headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「金融監督院の職員」装う電話にだまされて…韓国の80代高齢者、14億ウォン振り込み（KOREA WAVE）,https://news.yahoo.co.jp/articles/8285b7bbb94b6c7c6ce173376f76bbc3ef4e9583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526993-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T20:03:52+09:00,2024-07-01T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,536,\n高敞警察署全景(c)news1\n【07月01日 KOREA WAVE】韓国全羅北道高敞で、金融監督院を詐称した電話金融詐欺（ボイスフィッシング）組織に14億ウォン（1ウォン=約0.11円）相当を口座振替する被害に遭ったという通報があり、警察が捜査に乗り出した。\n\n高敞警察署によると、80代住民から22日、「電話を通した詐欺の被害を受けた」という通報があった。\n\nこの住民は7日、「海外通販決済完了」という携帯メールを受け取った後、19日まで計21回にわたりボイスフィッシング組織に14億ウォンを送金した。\n\n携帯メールを受け取って驚いた住民は、書かれている番号に電話をかけ、金融監督院の職員を装って電話をかけてきた人物の案内通り口座振替したことが確認された。\n\nこの人物は「通帳が他人名義の通帳として使われているので、預金を全て他の口座に移さなければならない」とだましたことがわかった。\n\nしかし、その後、この人物と連絡がつかないため、住民は電話金融詐欺であることを疑い、警察に通報した。\n\n警察関係者は「口座振替で非対面詐取した事件」と断定し、捜査している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526993-clc_korea-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/8285b7bbb94b6c7c6ce173376f76bbc3ef4e9583/images/000']
韓国ミュージカル界のトップスター、「110億ウォン」ペントハウスを購入（KOREA WAVE）,https://news.yahoo.co.jp/articles/5e0d1542abac59e497389307d097c66a69391e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526952-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T16:33:53+09:00,2024-07-01T16:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,550,\nソウル市瑞草区盤浦洞のアクロ・リバー・パーク団地(c)news1\n【07月01日 KOREA WAVE】韓国のミュージカルスター、ホン・グァンホ（42）が今月10日、ソウル市瑞草区盤浦（バンポ）洞にある最高級マンション「アクロ・リバー・パーク」のペントハウスを110億ウォン（1ウォン=約0.11円）で購入したことが不動産登記簿謄本で判明した。\n\nホン・グァンホが以前の所有者と不動産売買契約を締結したのは昨年10月6日で、残金決済をして所有権移転登記が受け付けられたのは8カ月後だった。\n\nホン・グァンホが購入した物件は漢江に最も近い洞（町）で、ひとつのフロアに1世帯だけのペントハウスだ。専有面積234.8平方メートル（71坪）、共有部分も含めると313.8平方メートル（95坪）で部屋5室、浴室3室である。\n\nホン・グァンホは今回、アクロ・リバー・パークを購入する際、妻の俳優カン・イェソル氏名義で44億ウォンの不動産担保融資を受けた。\n\nアクロ・リバー・パークのこれまでの最高価格は2022年5月に取引された68億ウォンで、ホン・グァンホはアクロ・リバー・パーク最高価格での取引を更新した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526952-clc_korea-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/5e0d1542abac59e497389307d097c66a69391e55/images/000']
韓国カカオのイメージ生成AI、10月末にサービス終了…年内に出直し（KOREA WAVE）,https://news.yahoo.co.jp/articles/0c7047adea26b5476151c3d212d5451a945df743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526887-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T13:03:52+09:00,2024-07-01T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,591,\nカロAIのお知らせ画面(c)news1\n【07月01日 KOREA WAVE】韓国ネット大手カカオがイメージ生成AIサービス「カロ（Karlo）」と関連したサービスを10月31日に全て終了する。\n\nカロは、カカオブレーンによるサービスで「韓国版ミッドジャーニー（Midjourney）」と呼ばれたもの。だが、望ましい成果が出なかったことからサービスを終了し、年内に新たなAIサービスを出す。\n\nAIイメージの新規生成は7月24日午後3時まで可能だ。すでに生成された画像は同日までに保存しなければならない。\n\nカカオブレーンが作ったAIビデオ生成アプリ「ビディスカバー（B^DISCOVER）」もサービスを終了する。これはテキストでビデオを生成するなど、カロをベースに多様なAIコンテンツを作ることができるアプリだ。\n\n決済は7月3日午前9時まで可能で、AIイメージ・AIビデオ・AIプロフィールなどすべての新規コンテンツ生成は8月4日午前0時まで可能だ。昨年11月、カカオブレーンが出したAIプロフィールサービスも7月31日まで続ける。\n\nこれに先立ってカカオはカカオブレーンの超巨大AIベースの言語モデルとイメージ生成モデルなどを営業譲渡し、組織を統合する手続きを経ている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526887-clc_korea-000-1-view.jpg?pri=l&w=314&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0c7047adea26b5476151c3d212d5451a945df743/images/000']
スリ目的で韓国入り、3人で役割分担…ロシア人グループに実刑判決（KOREA WAVE）,https://news.yahoo.co.jp/articles/ce686cb28e62ac4d73c166c558c35a63ceaa3774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526987-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T19:03:52+09:00,2024-07-01T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,405,\n(c)MONEYTODAY\n【07月01日 KOREA WAVE】スリ目的で韓国に来たロシア人3人組に対し、実刑が言い渡された。\n\nソウル中央地裁は27日、ロシア国籍の男性A氏（46）とB氏（46）、女性C氏（39）にそれぞれ懲役6カ月を言い渡したことを明らかにした。\n\n昨年11月6日、ソウル瑞草区のある百貨店のエレベーターの中で、被害者の200万ウォン相当のブランド品の財布を盗んだ罪で裁判にかけられた。\n\n3人の手口はこうだ。A氏がエレベーターの中で被害者のバックパックを上着で覆うと、B氏とC氏はその周辺を囲み、他の人々の視線を遮った。その隙に、A氏が被害者のかばんを開けて財布を盗んだのだ。\n\n地裁は「被告らは計画的に役割を分担して財物を窃取した」とし、「犯罪目的で入国したと見られる」と指摘した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526987-clc_korea-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/ce686cb28e62ac4d73c166c558c35a63ceaa3774/images/000']
「韓流グループに東京ドームは歓喜に満ちていた」…韓国メディアが伝えた「日本各紙の異例の大きな扱い」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2543607126819c1dfd9908b1563f8c4022c6645e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526995-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T20:51:59+09:00,2024-07-01T20:51:59+09:00,KOREA WAVE,clc_korea,KOREA WAVE,691,\nADOR提供(c)NEWSIS\n【07月01日 KOREA WAVE】韓国のガールズグループNewJeans（ニュージーンズ）が東京ドームで6月26、27の両日に開いたファンミーティングが日本のメディアで異例の大きな扱いを受けた。サンケイスポーツ、日刊スポーツ、デイリースポーツなど主要スポーツ紙では1面を飾り、所属事務所ADOR（アドア）が「日本の新聞ではめったにないこと」と自賛するほどだ。\n\n新聞は「女神たちは引き続き新たな伝説を作る」（サンケイスポーツ）、「カラフルな衣装と華麗なダンスで会場を沸かせた」（日刊スポーツ）などと熱気を伝えた。\n\n音楽専門メディア「ナタリー」は「NewJeansの5人は通訳なしで韓国語、英語、日本語を織り交ぜながらバーニーズ（ファンダム名）を迎えた」と紹介。オリコンニュースはメンバーのソロ舞台に注目し、特に「ハニが歌った松田聖子の『青い珊瑚礁』の舞台は韓国トレンドにも上がり、大きな反響を起こした」と説明した。\n\nまた、モデルプレスはデビューから1年11カ月での東京ドーム公演に言及し「150分にわたる公演の最後まで手を振り続け、バーニーズをとりこにした」と伝えた。\n\nNewJeansの公演は日本の主要音源チャートでの上昇傾向にもつながり、27日付のSpotifyジャパン「デイリートップソング」では「Supernatural」が前日比4ランクアップの14位に入った。このチャートにはNewJeansの曲が計11曲もランクインしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526995-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2543607126819c1dfd9908b1563f8c4022c6645e/images/000']
韓国ムシンサにまた熱い関心…「夏のブラックフライデー」4時間で100億ウォン（KOREA WAVE）,https://news.yahoo.co.jp/articles/73fc07537c798bb6789c97421900100a63e9ade6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526869-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T12:03:49+09:00,2024-07-01T12:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,648,\nムシンサ(c)news1\n【07月01日 KOREA WAVE】韓国のファッションサイト「ムシンサ」は24日、自社が手掛ける「2024ムジンジャンサマーブラックフライデー」がオープン4時間で100億ウォン（1ウォン=約0.11円）の売り上げを達成したと明らかにした。\n\nムジンジャンサマーブラックフライデーは、23日午後7時の開始と同時に、トラフィックが大幅に増加し顧客の熱い関心が集まった。その後、4時間後の午後11時5分、売り上げ100億ウォンを記録した。\n\n2021年の初夏のブラックフライデーイベント以来、最短期間での突破記録で、商品の販売量は29万個を超えた。1時間に7万2500個余りの商品が販売されたわけだ。\n\n特に今年から午後7時にムジンジャンサマーブラックフライデーを始めた点が序盤の盛り上がりを牽引した要因に挙げられる。ムシンサの顧客が週末夕方の時間帯に最も活発に商品を検索したりショッピングしたりするなどに着目した結果といえる。\n\n22日からオープンしたムシンサオフラインポップアップストアにも人が集まった。イベントが開かれたソウル市城東区のムシンサスクエア聖水4には、雨が降る悪天候にもかかわらず、2日間で2500人以上が来店した。\n\n22日と23日の2日間、ポップアップストアを訪れた客がQRコードを通じてイベントページにアクセスした回数は1万2000回に達する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526869-clc_korea-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/73fc07537c798bb6789c97421900100a63e9ade6/images/000']
「K-ビューティー海外攻略」をスピードアップ…CJオリーブヤング、PB商品拡大へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/251202ab7d1329a0faeb5e7a542db1f89f28bb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526882-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T12:33:51+09:00,2024-07-01T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,808,\nオリーブヤング弘大タウン＝CJオリーブヤング提供(c)NEWSIS\n【07月01日 KOREA WAVE】韓国のヘルスアンドビューティーストア「CJオリーブヤング」がPB（独自ブラッド）ブランド商品の拡大に積極的に取り組んでいる。これを前面に打ち出して、海外市場への攻略に乗り出すと見られる。\n\nオリーブヤングは最近、PBブランド「ブリンググリーン」の「スーパーレモングルタチオン」という商標を登録した。\n\nグルタチオンは抗酸化効果に優れ、老化防止や肌の美白などに役立つ成分として知られている。消費者満足度の高い成分で、ビューティー業界で積極的に活用している。\n\nただ、オリーブヤングの関係者は「発売の可能性を念頭に置いて事前に商標を登録した。発売の有無や時期はまだ未定」と伝えた。\n\nオリーブヤングは最近、PBブランドの競争力を徐々に強化すると同時に、海外進出にも拍車をかけている。最近、外国人の売り上げが急速に増加しているためだ。\n\n実際、同社の今年第1四半期（1～3月）の外国人売り上げは前年同期比263％増加した。1～5月でも前年同期比3倍だ。\n\nこのように、外国人観光客の反応を確認したオリーブヤングは、韓国を訪問した観光客が帰国後もオリーブヤング製品を利用できるよう、2次購買率を高めようとしている。\n\nその一環として海外法人を設立し、流通網を次第に広げている。\n\nオリーブヤングは先月、日本で現地法人を設立し、法人のトップとして20年以上の経歴を持つ現地出身のMD（商品企画者）を採用した。\n\n日本は地理的に近く、K-ビューティーに関心が高い国で、グローバル進出のための中心的な戦略国家に選定することになった。\n\nオリーブヤングは日本を手始めに、中国と米国の事業も本格化する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526882-clc_korea-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/251202ab7d1329a0faeb5e7a542db1f89f28bb74/images/000']
Amazon「K-ビューティーブランド潜在力高い」…輸出の全面支援へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/173a5216613b96b314fd8ecaa1fd77b64bcea5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526860-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T11:33:50+09:00,2024-07-01T11:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,860,\nアマゾン・グローバル・セリング・コリアのシン・ファスク代表(c)news1\n【07月01日 KOREA WAVE】「アマゾン・グローバル・セリング・コリア」のシン・ファスク代表が26日、ソウルで開かれた「Project k-Beauty Go Big」の発表記者懇談会で「輸出や国別規制、原料などに対するコンサルティングをワンストップで提供し、K-ビューティーブランドのグローバル進出を全方位的に支援する」と表明した。\n\n同プロジェクトは、韓国ビューティーブランドの製品開発からインセンティブリソース、運営教育やセミナー、アマゾンの外部サービス事業者（Service Provider Network、SPN）との協業や製品発売を全方位的に支援し、オンライン輸出量を拡大し、グローバル市場の成功的な進出を支援するために企画された。\n\nアマゾン・グローバル・セリング・コリアは製造業者、政府機関、外部サービス事業者（Service Provider Network、SPN）との協業により、輸出潜在力は高いがグローバル進出力が不足している韓国ビューティーブランドを世界市場に紹介する。\n\n実際、この1年間、韓国ビューティーセラーの総販売量はアマゾン・グローバル・ストアで75％以上伸び、今年初め、アマゾン春のビッグセール期間中のK-ビューティー製品の販売量は前年比200％以上増加した。\n\nただ、昨年85億ドルを記録した韓国ビューティーの輸出額で、電子商取引による輸出は1％未満に過ぎない。\n\n最高水準の研究開発と製造能力を備え、新製品の企画、国別輸出規制、法的問題、パッケージをワンストップで提供できる製造者開発生産（Original Development Manufacturing=ODM）企業と、国内の中小ビューティーブランドを結びつければ、より多くのK-ビューティーブランドが輸出に集中できるとみている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526860-clc_korea-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/173a5216613b96b314fd8ecaa1fd77b64bcea5f4/images/000']
ソウル地下鉄で「見える案内放送サービス」…イヤホンしていても「現在地」「次の駅」がリアルタイムで（KOREA WAVE）,https://news.yahoo.co.jp/articles/3e935a6e6ab5912d52354fbaf5ca8dd71c1910af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526812-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T09:03:49+09:00,2024-07-01T09:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,596,\n(c)NEWSIS\n【07月01日 KOREA WAVE】ソウル交通公社が6月28日、「見える案内放送サービス」を始めた。ソウル地下鉄2号線車内の案内放送を聞いていなくても、モバイルアプリ「また乗る地下鉄」により、現在地・次の駅などの情報をリアルタイムで確認できる、\n\nスマートフォンやイヤホンなどを使う市民が増え、車内放送を聞き逃すと、下車する駅を乗り越してしまうことがあったが、このような不便さが減りそうだ。\n\n公社が昨年9月、地下鉄利用者839人にアンケート調査したところ、回答者の72％が車内放送を認識できず、下車駅を乗り越した経験があることがわかった。アプリで到着駅案内サービスが提供されれば、使用する意向があるかを尋ねる項目では、回答者の82％が使用する意向があると答えた。\n\n「見える案内放送サービス」はスマートフォンの位置情報技術（ビーコン）を活用したもので、「また乗る地下鉄」アプリで現在地、進行方向、到着駅、混雑度などの情報が提供される。特に現在地と到着駅情報は「他のアプリの上に表示」設定によってスマートフォン使用中にも別のポップアップウィンドウで確認できる。\n\n公社は2号線で試験的に運用し、7月の意見収集を経て、今年末にソウル地下鉄1～8号線全区間に拡大施行する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526812-clc_korea-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3e935a6e6ab5912d52354fbaf5ca8dd71c1910af/images/000']
AIで病気に対抗、ロボットの手足…100歳まで生きる夢 [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/b0feee77defbc12bf41e1a38a77823a646f67011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526845-clc_korea-000-1-view.jpg?exp=10800,2024-07-01T11:03:49+09:00,2024-07-01T11:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1108,\n(c)news1\n【07月01日 KOREA WAVE】人類の歴史はすなわち、病気の歴史という言葉がある。人類の歴史において、病気は常に存在してきたからだ。それゆえ、病気が人類の未来を左右してしまう可能性がある――こう考えられるかもしれない。\n\nだが、一つの希望は、科学の発展がこの困難を克服しつつあるという点だ。\n\n韓国科学技術情報研究院（KISTI）が最近発表した報告書によると、世界各国は人工知能（AI）を使って疾病対応に取り組んでいる。\n\n新型コロナウイルス感染のように、情報が不足している新型感染症の場合、初期段階で限られたデータに基づいて病気の特性を迅速に把握することが重要だ。この時、AI技術が活用される可能性がある。\n\n実際、カナダのスタートアップであるブルードットは、AIを活用して世界保健機関（WHO）よりも先に、2019年末に新型コロナウイルス感染の危険性が高い都市（バンコク、ソウル、台北、東京）を予測した。この時に使われたのが、国や都市間の航空券データだ。\n\nKISTIはAI技術ベースの疾病対応システムを研究開発・改善し続け、国際協力によって疾病共同対応システムを強化すべきだとしている。\n\nAIはすでに新薬開発でもスピードと成功率を高めるなど成果を上げている。その結果、製薬会社だけでなくグーグル、半導体大手エヌビディアなどビッグテック企業も将来の収益源として注目している。\n\n科学の発展のおかげで、病気の脅威からある程度、安心できるようになるのだ。\n\n障害の克服も同じだ。\n\n外国メディアの報道によると、最近、英ケンブリッジ大学など研究チームは「第三の親指」ロボットを作り出した。\n\nこれは、手を切断し、片腕で日常生活を送る障害者のために考案されたウェアラブルロボットだ。手のひらに義手のように装着し、足に接続した無線圧力センサーを介して使用する。\n\n片手で物をつかむという動作にとどまらず、針に糸を通すなど精巧な作業も可能だという。\n\n研究チームは特別な訓練を受けていない一般人を対象にこのロボットを実験し、さまざまな年齢層からなる参加者の98％がこの機器をすぐに使えるようになった。\n\n商用化されれば、誰でも簡単にロボットのサポートを受けることができることになる。\n\nこの他にも各国は高齢化に備え、関連する研究に総力を注いでいる。\n\nもはや病気の心配なく100歳まで生きる夢が実現する日が近づいている。【news1 ヤン・セロム記者】\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03526845-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b0feee77defbc12bf41e1a38a77823a646f67011/images/000']
