headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜虎に翼＞名字が「大庭」から「竹原」に！　全てを捨てて再出発した梅子さんを視聴者応援　「生き生きしている」「未来に幸あれ！」（MANTANWEB）,https://news.yahoo.co.jp/articles/74e90120a60b604b68d28b3a1001835caf553492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000067-mantan-000-1-view.jpg?exp=10800,2024-07-01T22:13:00+09:00,2024-07-01T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,576,\nNHK連続テレビ小説「虎に翼」で平岩紙さん演じる竹原梅子（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第66回が、7月1日に放送され、新たな人生を歩き始めた梅子（平岩紙さん）に、視聴者の注目が集まった。\n【写真特集】】再登場ある？ 寅子と関わりのあった大物声優\n第64回（6月27日放送）で、夫・徹男（飯田基祐さん）の遺産相続に関する家族での話し合いが難航し、「私は全てを放棄します。相続分の遺産も、大庭家の嫁も、あなたたちの母としての務めも！ ぜ～んぶ捨てて、私はここから出ていきます！」と宣言し、大庭家の嫁の立場でありながら全てを捨てるという大きな決断を下した梅子。\n第66回では、梅子がよね（土居志央梨さん）たちと暮らしながら、甘味処「竹もと」で働いていることが明らかに。同回のタイトルバックでは、これまで「大庭梅子」だったクレジットが「竹原梅子」に変化していた。\n心機一転再スタートを切った梅子に、SNSでは「旧姓に戻ってて思わずガッツポーズした」「生き生きとしている梅子さんが見られてよかった」「自分自身を取り戻す梅子さんを見ていると、『よし、わたしも動くよ！』という気持ちになります」「梅子さん最高だよー」「梅子さんの未来に幸あれ！」など、応援の声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74e90120a60b604b68d28b3a1001835caf553492/images/000', 'https://mantan-web.jp/article/20240402dog00m200034000c/photopage/001.html?ext_m=y']"
＜CHOCO＞「純真さ」と「強さ」を兼ね備えた17歳美少女アイドル　初のソログラビアであどけない表情（MANTANWEB）,https://news.yahoo.co.jp/articles/6e679edaffc7a0d0a6c966fc215f1693744792da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000066-mantan-000-1-view.jpg?exp=10800,2024-07-01T22:06:00+09:00,2024-07-01T22:06:00+09:00,MANTANWEB,mantan,MANTANWEB,478,\n「WHITE SCORPION」のCHOCOさんのデジタル写真集「夏を食べる」 （C）HIROKAZU／週刊プレイボーイ\n秋元康さんがプロデュースするアイドルグループ「WHITE SCORPION」のCHOCO（チョコ）さんのデジタル写真集「夏を食べる」（集英社）が、7月1日に発売された。\n【写真特集】タンクトップ姿で寝そべる CHOCOが可愛すぎる！ まさに美少女アイドル 別カットも\nCHOCOさんは2006年12月27日生まれ、東京都出身の17歳。「WHITE SCORPION」は、応募総数約1万人から選出された11人組アイドルグループで、CHOCOさんはグループ名に込められた「純真さ」「強さ」を兼ね備えた美少女として注目を集めている。\n写真集は、初のソログラビアに挑戦した週刊誌「週刊プレイボーイ」（同）の未公開カットで構成。タンクトップやショートパンツ、制服姿であどけない表情を見せている。\n志田さんは和室でランジェリー、プールで水着姿などを披露。価格は1100円で、ウェブサイト「週プレ グラジャパ！」では限定カットが付く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000066-mantan-000-1-view.jpg?pri=l&w=384&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e679edaffc7a0d0a6c966fc215f1693744792da/images/000', 'https://mantan-web.jp/article/20240701dog00m200075000c/photopage/002.html?ext_m=y']"
＜海のはじまり＞第2話のあらすじ公開　“夏”目黒蓮は実の娘“海”泉谷星奈の存在を告白　動揺する“弥生”有村架純は（MANTANWEB）,https://news.yahoo.co.jp/articles/7a9db62600cda202778b70508c7ab6f98b50886f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000070-mantan-000-1-view.jpg?exp=10800,2024-07-01T23:32:15+09:00,2024-07-01T23:32:15+09:00,MANTANWEB,mantan,MANTANWEB,655,\n連続ドラマ「海のはじまり」第2話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（フジテレビ系、月曜午後9時）。7月8日に放送される第2話のあらすじと場面写真が公開された。\n大学生時代の恋人・南雲水季（古川琴音さん）の葬儀で、水季の母・朱音（大竹しのぶさん）から、海（泉谷星奈ちゃん）が自分の娘だと知らされた月岡夏（目黒さん）。そんな夏のアパートに、海が突然一人で訪ねて来る。海は「夏くんのパパ、いつ始まるの？」と質問するが、夏はその問いかけにうまく答えることができない。とにかく海を家に帰さなければいけないと思った夏は、朱音に連絡をし、迎えに来てもらうことになる。\n部屋の中を縦横無尽に飛び回る海を前に夏が戸惑っていると、恋人の百瀬弥生（有村架純さん）から電話がかかってくる。しばらくしてアパートにやって来た弥生は、海を見て少し驚くが、お迎えが来るまでの間、遊び相手をしてあげることに。\n朱音が海を連れて帰った後、弥生は夏に海との関係を尋ねる。それに対し夏は、海が自分の娘であること、その事実を水季の葬儀で初めて知ったということを正直に告げた。その話を聞き、動揺を隠せない弥生に、海のことをちゃんと考えようと思うと答える夏だったが……。\nドラマは、脚本が生方美久さん、演出が風間太樹さん、プロデュースが村瀬健さんと、2022年10月期の「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a9db62600cda202778b70508c7ab6f98b50886f/images/000']
＜海のはじまり＞目黒蓮、初の“月9”主演作がスタート！　初回から切なすぎる展開の連続に視聴者涙「涙腺崩壊」「圧倒された」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/543f400bccfd634a17c71b05f50925a4abc0df88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000069-mantan-000-1-view.jpg?exp=10800,2024-07-01T23:26:31+09:00,2024-07-01T23:26:31+09:00,MANTANWEB,mantan,MANTANWEB,1270,\n連続ドラマ「海のはじまり」第1話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（フジテレビ系、月曜午後9時）の第1話が7月1日に30分拡大で放送された。初回から切ない展開が連続し、視聴者から「涙が止まらない」「引き込まれた」といった声が上がった。\n【写真特集】胸を締め付ける展開の連続！ 「海のはじまり」第1話を場面カットで振り返り\n◇以下、ネタバレがあります。\n第1話は、東京の印刷会社に勤務する月岡夏（目黒さん）には、化粧品メーカーで働く百瀬弥生（有村架純さん）という恋人がいる。ある日、夏のアパートで夏休みの予定を合わせようと話していると、夏のスマートフォンに着信が入り、夏は大学時代の恋人・南雲水季（古川琴音さん）が亡くなったことを知る。\n葬儀場に来た夏は、焼香の列で水季の母・朱音（大竹しのぶさん）ら親族にあいさつをした際、一緒にいる女の子に目をとめる。その女の子が水季の子どもだと知り、夏は驚く。夏が葬儀場のロビーにいると、先ほどの女の子が津野晴明（池松壮亮さん）と会場から出てくる。夏が話しかけると、女の子は海と名乗り、6歳だと夏に告げ……と展開した。\n劇中では、夏と水季が大学の新歓で出会い、交際し、別れるまでが描かれた。人の意見に流されやすい夏とマイペースな水季は、正反対な性格ながらも互いに引かれ合い、海でデートをするなど、幸せな日々を過ごしていた。\nそんなある日、就活に力を入れ始めた夏に、水季は妊娠したことを告げ、「人工妊娠中絶に対する同意書」に署名して欲しいと頼む。夏は戸惑いながらも、妊娠が分かってから一人で悩んでいたであろう水季を気遣い、「不安な思いさせてごめん」と謝った。「他の選択肢はないの？」と尋ねる夏に、水季は「考えて決めた。夏くんはおろすことも産むこともできないんだよ。私が決めていいでしょ？」と言い、同意書への署名を促した。\nそれからしばらくして、夏は人づてに水季が大学を辞めたことを知る。夏が電話すると、水季は「夏くんより好きな人できちゃった」と一方的に別れを切り出し、それ以降2人は会うことはなかった。\nまた、葬儀場から帰ろうとする夏を朱音が呼び止め、「気付きませんでした？ あの年の子ですよ」と海が夏の子どもであることを示唆する場面も登場。何も知らないと困惑する夏に、「ええ、知らないでしょうね。男の人は隠されたら知りようがないですものね。妊娠も出産もしないで父親になれちゃうんだから」と冷たく言い放った。そして、「想像はしてください。この7年の水季のことを。今日1日だけでも」と告げ、去って行った。\n初回から胸を打つ展開が連続し、SNSでは「初回から涙腺崩壊」「しんどい、胸が苦しい……」「こんなに人の心情が見えてくるドラマ、そうないよね……海のはじまりチームすごすぎる……」「役者さんの演技に圧倒されました。それぞれの気持ちが痛いほどわかるから痛い痛い」など、称賛の声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/543f400bccfd634a17c71b05f50925a4abc0df88/images/000', 'https://mantan-web.jp/article/20240701dog00m200088000c/photopage/002.html?ext_m=y']"
＜仮面ライダーガヴ＞“お菓子”モチーフの新ライダー発表→4年前のライダーが話題に　早くもコラボを期待する声も（MANTANWEB）,https://news.yahoo.co.jp/articles/707d3f010e323436f4c6f2fccdbed1053fe8c00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000065-mantan-000-1-view.jpg?exp=10800,2024-07-01T21:41:00+09:00,2024-07-01T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,662,\n「仮面ライダーガヴ」のティザービジュアル（C）2024 石森プロ・テレビ朝日・ADK EM・東映\nテレビ朝日系の特撮ドラマ「仮面ライダー」（日曜午前9時）シリーズの最新作「仮面ライダーガヴ」が9月にスタートすることが発表され、X（旧ツイッター）では関連ワードが続々トレンド入り。また、4年前のある仮面ライダーも注目を集めた。\n【写真特集】肩がクッキー！ もう4年前 なつかしのライダー\n令和ライダー第6作となる「仮面ライダーガヴ」は、“お菓子”がモチーフとなり、半世紀以上の仮面ライダーシリーズの歴史の中で初めて「お菓子の力」で変身する仮面ライダーに。主人公の仮面ライダーガヴのボディーは「グミ」をイメージしたものとなる。\n「仮面ライダーガヴ」の情報が発表されると、Xでは「仮面ライダーセイバー」（2020～21年）に登場した仮面ライダースラッシュが話題に。仮面ライダースラッシュも、肩のアーマーがクッキーの形をしていたり、ドーナツのような足輪を付けていたりと、お菓子要素を感じるライダーだった。\nこのため、Xではファンから「お菓子のライダー！？ 前代未聞だ！……と言いたい所だけど、仮面ライダースラッシュが居たな」「仮面ライダースラッシュはお菓子モチーフというべきか、童話モチーフというべきか」などの声が上がっていた。\nまた「仮面ライダーガヴ＆仮面ライダースラッシュ、待ってます」「仮面ライダースラッシュ、TTFCコラボ期待してます」などと、早くもガヴとスラッシュのコラボを期待するファンも少なくなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000065-mantan-000-1-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/707d3f010e323436f4c6f2fccdbed1053fe8c00c/images/000', 'https://mantan-web.jp/article/20211007dog00m200086000c/photopage/001.html?ext_m=y']"
＜葵わかな＞ほろ酔いで？　26歳になった朝ドラヒロイン　笑顔の写真に「乙女新党の時から変わらずかわいいです」（MANTANWEB）,https://news.yahoo.co.jp/articles/74085d9b7eeb3222157fb31c64230584143c474f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000064-mantan-000-1-view.jpg?exp=10800,2024-07-01T21:01:00+09:00,2024-07-01T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,439,\n葵わかなさん\n2017年後期のNHK連続テレビ小説（朝ドラ）「わろてんか」のヒロインとしても知られる俳優の葵わかなさんが自身のインスタグラムを更新し、「26歳になりました！」と報告した。\n【写真】26歳に見えない？ 「わろてんか」から6年も変わらない笑顔 葵わかなが可愛い！！\n6月30日が誕生日の葵さんは、店先でジョッキを前にほろ酔いで笑顔を見せる写真などをアップ。「姉と過ごしましたとさ。26歳になりました！ 大人の楽しさもわかりつつ？ちゃんと自分のやりたいことにもがきついていきたい、みたいな」「ゆったりのんびり、しっかり歩いていこう～！ これからもよろしくお願いします！」などとつづった。\nコメント欄には「お誕生日おめでとうございます。これからも応援してます」「お誕生日おめでとうございます。すてきな1年になりますように」「乙女新党の時から変わらずかわいいですね」「めちゃ可愛い楽しそうな写真でこちらまでめちゃ幸せです」といった声がファンから寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74085d9b7eeb3222157fb31c64230584143c474f/images/000', 'https://mantan-web.jp/article/20240701dog00m200067000c.html?ext_m=y']"
＜笑うマトリョーシカ＞「これからも僕を見ていてくださいね」　“清家”櫻井翔からのSOS？に評価さまざま　「本音っぽい」「鈴木のシナリオかも」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/4bb65fc742edcc63b035ff2130e244f8e3660335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000063-mantan-000-1-view.jpg?exp=10800,2024-07-01T20:41:00+09:00,2024-07-01T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1009,\nドラマ「笑うマトリョーシカ」第1話の一場面（C）TBS\n俳優の水川あさみさん主演の連続ドラマ「笑うマトリョーシカ」（TBS系、金曜10時）の第1話が6月28日に放送された。櫻井翔さん演じる人気政治家の清家市郎が、記者の道上香苗（水川さん）に「これからも僕を見ていてくださいね」と意味深に告げる場面があり、SNSではさまざまな声が上がった。\n◇以下、ネタバレがあります\n原作は日本推理作家協会賞など数々の受賞歴を持つ早見和真さんの同名小説（文春文庫）。水川さん演じる新聞記者が、若き政治家・清家一郎（櫻井さん）と秘書・鈴木俊哉（玉山鉄二さん）の闇を暴こうとするヒューマン政治サスペンスだ。\n第1話では、東都新聞文芸部記者・道上香苗（水川さん）が、清家と鈴木の関係に違和感を覚える。そんな中で、かつて社会部の敏腕記者だった父親の兼高（渡辺いっけいさん）が亡くなってしまう。\n28年前に発覚した、不動産の利権が絡んだ贈収賄事件・BG株事件を兼高が調べていたことを知った道上。さらに、同事件で逮捕された宇野耕介の息子が鈴木であること、兼高が亡くなった日は、鈴木に取材する予定だったこと、を知る。そんな中で、道上は清家と鈴木に対面する。\n道上が「お父様のことで政治家を恨んでいてもおかしくないあなたが、わざわざ秘書に転身したのはなぜですか？」と問いかけると、鈴木は「私は先生の政治家としての才能に心底惚れ込んでいます。それこそ高校時代から。清家一郎は将来の総理になるべき人物であり、彼を総理にするためなら私は自分の持てる力を全て捧げようと誓ったんですよ」と述べた。\nその後道上は、清家から呼び出され「あの鈴木をあそこまで追い詰めたのは僕が知っているかぎり、あなたが初めてです。それでぜひ道上さんと話がしたいと思ったんです」と言われる。帰り際には「これからも僕を見ていてくださいね」と意味深に告げられて……。道上は、清家は鈴木に裏で操られており、助けを求めて自分に近づいてきたのではと考えるのだった。\nSNSでは「これからも僕を見ていてくださいね 助けを求めてる？」「料亭の外でこれからも僕を見ていて下さいねだけは清家の本音っぽい雰囲気」「清家大臣は本当に道上香苗にSOSを送ったのだろうか。これも策士鈴木のシナリオかも？」「SOSなわけないやろ～とも言い切れないのおもろいな」など、さまざまな評価が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/4bb65fc742edcc63b035ff2130e244f8e3660335/images/000']
＜虎に翼＞母娘に不穏な空気？　多忙を極める寅子→寂しそうな優未を視聴者心配　「しっかり向き合って」「仲がこじれるフラグが」（MANTANWEB）,https://news.yahoo.co.jp/articles/65f1ccea2a8a28a08beae724ab479f0d9d7cb856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000061-mantan-000-1-view.jpg?exp=10800,2024-07-01T20:21:00+09:00,2024-07-01T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,800,\nNHK連続テレビ小説「虎に翼」第66回の一場面（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第66回が、7月1日に放送された。同回で、寅子（伊藤さん）の娘・優未（竹澤咲子ちゃん）が寂しげな表情を見せる場面があり、視聴者から心配の声が上がった。\n【写真特集】考えが読めない“航一”岡田将生 寅子はどうする？ 明日放送の第67回場面カット公開\n家庭裁判所の存在を広く知ってもらうため行われた「愛のコンサート」に出演した歌手・茨田りつ子（菊地凛子さん）が、ラジオで「東京在住の困ったご婦人方は、ぜひ佐田寅子さんをお訪ねになって」と話した影響で、寅子の元に相談者が殺到。寅子はますます仕事に追われる日々を送っていた。\n寅子の娘・優未は小学1年生になった。多忙を極める寅子は、優未が起きている間に帰宅することはまれで、持ち帰った仕事に取りかかったまま居間で寝落ちしてしまうことも多かった。\n朝起きて隣に寅子の姿がないことに気づいた優未は、寂しそうにうつむく。花江（森田望智さん）は、そんな優未を心配そうに見つめた。\nそんな中、寅子は“ライアン”こと久藤頼安（沢村一樹さん）から最高裁長官・星朋彦（平田満さん）の著書の改稿作業の手伝いを依頼され、休日返上で引き受けることに。帰宅した寅子は、花江や優未らに「しばらくの間、お休みの日にお手伝いに行くことになってしまいました。ごめんなさい」と謝罪する。花江は「お仕事なら仕方ないわよ」と返答。優未は何も言わず、寅子に背を向けて勉強に取りかかった。\nSNSでは「寅子、しっかり優未と向き合って」「優未ちゃんは内心とっても寂しいんだろなぁ」「確実に母と娘の仲がこじれるフラグが立っていく」「花江ちゃんは、とても心配しているね」「不穏な空気しか漂ってないよ……」など、心配の声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65f1ccea2a8a28a08beae724ab479f0d9d7cb856/images/000', 'https://mantan-web.jp/article/20240701dog00m200024000c/photopage/001.html?ext_m=y']"
＜機動戦士Zガンダム＞ZガンダムがMETAL BUILDに（MANTANWEB）,https://news.yahoo.co.jp/articles/bf1e3384804fe77e425ba5986d82ac9c8816f3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000062-mantan-000-1-view.jpg?exp=10800,2024-07-01T20:32:00+09:00,2024-07-01T20:32:00+09:00,MANTANWEB,mantan,MANTANWEB,317,\n「機動戦士Zガンダム」のZガンダムのフィギュアが「METAL BUILD」シリーズから発売されることが発表された（c）創通・サンライズ\nアニメ「機動戦士Zガンダム」に登場するZガンダムのフィギュアが、バンダイスピリッツの「METAL BUILD」シリーズから発売されることが分かった。\n【写真特集】Zガンダム カトキハジメ監修！ ウェイブライダーに変形\n「METAL BUILD」シリーズのイベント「METAL BUILD FESTIVAL 2024」が、東京・秋葉原のTAMASHII NATIONS STORE TOKYO（魂ストア）で7月5日～9月2日に開催されることを記念して発表された。\n詳細は今後、発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=306&exp=10800'],"['https://news.yahoo.co.jp/articles/bf1e3384804fe77e425ba5986d82ac9c8816f3a1/images/000', 'https://mantan-web.jp/article/20210616dog00m200034000c/photopage/001.html?ext_m=y']"
＜無職転生II＞最終回の特別ED「かげくらべの唄」配信へ　EDコレクションが9月18日発売　「花咲み」「ツバサ」も（MANTANWEB）,https://news.yahoo.co.jp/articles/00e14f3a5afd11137f4bfb399b21b00b43b7b0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000060-mantan-000-1-view.jpg?exp=10800,2024-07-01T20:16:00+09:00,2024-07-01T20:16:00+09:00,MANTANWEB,mantan,MANTANWEB,933,\n「無職転生II ～異世界行ったら本気だす～」のビジュアル（c）理不尽な孫の手／MFブックス／「無職転生II」製作委員会\n小説投稿サイト「小説家になろう」から生まれた人気ライトノベルが原作のテレビアニメ「無職転生 ～異世界行ったら本気だす～」の第2期「無職転生II ～異世界行ったら本気だす～」の最終回となる第24話「嗣ぐ」で流れた特別エンディングテーマ（ED）「かげくらべの唄」が、7月2日に各音楽配信サービスで配信されることが分かった。シンガー・ソングライターの大原ゆい子さんによる楽曲で、藤澤慶昌さんが手掛けた第2期の第2クールの全24曲のサウンドトラックも同日、配信される。\n【写真特集】「無職転生II」衝撃の最終回 パウロの死、ゼニスの状態、ロキシーとのこと\n第2期のEDを集めたCD「『無職転生II ～異世界行ったら本気だす～』エンディングテーマコレクション」が9月18日に発売されることも発表された。第0話の特別ED「Clover」に加え、「ムスビメ」「守りたいもの」「かげくらべの唄」、第12話で流れたシルフィエット役の茅野愛衣さんによる特別ED「花咲み」、第15話の特別EDで、ナナホシ役の若山詩音さんがバンド「アンダーグラフ」の名曲をカバーした「ツバサ」の計6曲が収録される。\n「無職転生」は、理不尽な孫の手さんのライトノベルで、2012年に「小説家になろう」で連載を開始した。34歳無職の男性が死んでしまうが、剣と魔法の異世界で生まれ変わり、前世での知能と後悔を生かし、新たな人生が動き始める……というストーリー。“なろう系”ラノベのパイオニアとされる人気作で、MFブックス（KADOKAWA）で書籍化され、コミカライズも展開されている。シリーズ累計発行部数は1485万部以上。\nテレビアニメ第1期の第1クールが2021年1～3月、第2クールが同10～12月に放送され、同作のために設立されたアニメ制作会社スタジオバインドによるハイクオリティーな映像も話題になった。第2期の第1クールが2023年7月～9月に放送された。第2期の第2クールが4月に放送をスタートし、6月30日に最終回を迎えた。第3期が制作されることも発表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000060-mantan-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00e14f3a5afd11137f4bfb399b21b00b43b7b0e1/images/000', 'https://mantan-web.jp/article/20240629dog00m200027000c/photopage/001.html?ext_m=y']"
