headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この夏も頑張って潜ります!」　北限の海女、素潜り実演始まる　観光客から歓声上がる　（IBC岩手放送）,https://news.yahoo.co.jp/articles/87446ae99cb0ad617cedb7be631be9767078dec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266314-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-01T19:02:05+09:00,2024-07-01T20:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,638,\nIBC岩手放送\n夏の北三陸を盛り上げます。\n久慈市の北限の海女がきょう、今シーズンの素潜り実演をスタートさせました。\n【写真を見る】「この夏も頑張って潜ります!」 北限の海女、素潜り実演始まる 観光客から歓声上がる\nきょうは、鉢巻に絣姿の海女のほか、地元の観光関係者が小袖海女センターに集まり、今シーズンの安全を祈願しました。\n\n神事を終えて、いよいよ、素潜り開始です。\n（水に入る）\n\n水温、19度。\n水の冷たさに少し驚きながら、海へと泳ぎ出していきます。\n（泳いで探る）\n\n水中眼鏡で狙いをつけると、勢いよく、海底へ!\n\n一度の潜りで、岩についたウニを次々と集め、顔を見せると、観光客からは歓声が上がります。\n\n（海女・中川やえ子さん）\n「よし、今年もがんばってお客さんに奉仕するぞ!という気持ち。\n 皆さんに喜んで頂きたいし、呂律も寒くて回らないんだけど」\n\nカゴ一杯に集めたウニは、さっそく訪れた人に販売され、海女さん自慢の味に舌鼓を打っていました。\n\n（観光客は）\n「おいしいね。甘い甘い、甘いです。こんな贅沢なことってないですね。採ったばっかりで」\n\n北限の海女の素潜り実演は、9月末まで行われる予定で今月と来月は、土日祝日の午前11時に、定時実演を行います。\n\n（海女・中川やえ子さん）\n「（ウニは）私みたいにプリプリっとしているみたいなので、皆さんどんどん来ていただきたいですね」\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1266314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266314&image=2']
「科学は人類共通。世界で共通するものを日本で」世界的物理学者がILC国内誘致への期待を語る　盛岡市での講演会（IBC岩手放送）,https://news.yahoo.co.jp/articles/99941068f2494ee7fc6e3a87041bc6cca04a6ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265864-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-01T19:06:24+09:00,2024-07-01T19:06:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,420,\nIBC岩手放送\n国際リニアコライダー=ILCの国内誘致実現を目的にした講演会が1日、盛岡市で行われました。\n【写真を見る】「科学は人類共通。世界で共通するものを日本で」世界的物理学者がILC国内誘致への期待を語る 盛岡市での講演会\n岩手県ILC推進協議会が開いた講演会では、世界的な物理学者・カリフォルニア大学バークレー校の村山斉教授が講師を務めました。\n\nILCは素粒子を光の速度まで加速して衝突させて粒子を測定する大型実験施設で、北上山地が建設候補地として挙げられています。\n村山教授は、ILCが宇宙や物質の誕生に関わる研究施設として期待されていると説明しました。\n（村山斉教授）\n「科学というのは人類共通のもので、世界から本当にたくさんの人が集まってくる。世界で共通するものを日本でできたらすばらしいなと思う」\n\n村山教授は会場に集まったおよそ500人の聴衆に国内誘致のメリットを訴えました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1265864?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265864&image=2']
待望の岩手山山開き!　IBCの今井日奈子アナが初めての岩手山登山!頂上目指す　果たして・・・（IBC岩手放送）,https://news.yahoo.co.jp/articles/ee6672213ba6dd89a3c49d1726319d877306cf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266116-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-01T19:39:52+09:00,2024-07-01T19:49:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1016,\nIBC岩手放送\n登山シーズンを迎えきょう岩手山が山開きし登山客が山頂を目指しました。IBCの今井日奈子アナウンサーも初めての岩手山登山に挑戦しました。\n【写真を見る】待望の岩手山山開き! IBCの今井日奈子アナが初めての岩手山登山!頂上目指す 果たして・・・\n【馬返し登山口（滝沢市）】\n\n今井「時刻は朝の6時、岩手山馬返し登山口にきています。\n 岩手歴5年にして、今日、人生初の岩手山登山に挑戦します。\n 案内してくださるのは、世界の山を歩く写真家、飯坂大さんです。\n よろしくお願いします。」\n\n飯坂さん「南部片富士とも言われていて、地域の方に愛されている岩手のシンボ\n ル」\n\n【2.5合目】\n今井「ここまではずっと雨が降っています。\n ここで新道、旧道に分かれるんですね。」\n\n飯坂さん「天気によって、どちらを行くか、途中途中で判断していきましょう。\n 今は雨が降っているので、まずは道が広い新道を行きましょう」\n\nN（1）雨が落ち着いてきたので、4合目からは旧道を進みます。岩石が露出した山\n の尾根。視界の抜けも良く、霧が晴れると絶景が…!\n\n【七合目】\n\n今井「7合目まできました。途中、同じ方と何度もすれ違って笑顔で会話したり、\n 高山植物がきれいだったり、道も全部違うので、全く飽きません!」\n\n【避難小屋が見えた瞬間】\nN（2）登山開始からおよそ4時間半。\n\n今井「8合目の避難小屋に来ましたー!建物が見えると安心しますね」\n\n【避難小屋前のインタビュー】\n今井「6年前から、毎年この日に岩手山に登る理由は?」\n\n北上からきた男性「息子と初めて岩手山に登った記念日なんです。\n 毎年上っています」\n\nN（3）今日は、悪天候のため、恒例行事、山頂でのピッケル交換は中止となりまし\n た。標高1930mの外輪山、いわゆる『お鉢』。歩みを進めるも………\n 風速20メートルを遥かに超える強風のため、前に進むのが困難に。\n\n 天候に恵まれれば山頂まであと15分程度というところで登頂を断念。\n 安全を第一に考え、引き返すことに。\n\n【最後のリポート】\n今井「200Mほど降りて、また8合目に戻ってきました」\n飯坂さん「山の醍醐味が味わえたと思います」\n今井「また岩手山に登ります!待ってて山頂!!!」\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1266116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266116&image=2']
パラ陸上　小野寺萌恵選手　パリ代表に内定（IBC岩手放送）,https://news.yahoo.co.jp/articles/8e4cf91c29b1282c39b8e512513420552b766e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266574-ibciwatev-000-1-view.jpg?exp=10800,2024-07-01T19:46:48+09:00,2024-07-01T19:46:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,223,\nIBC岩手放送\nパラ陸上の小野寺萌恵選手がパリパラリンピックの代表に内定しました。\n\nこれは日本パラ陸上競技連盟が1日ホームページで発表したものです。\n発表によりますと、パリ2024パラリンピック競技大会の日本代表推薦選手選考基準にのっとり、21人の選手を第二次内定選手として発表し、この中で小野寺選手はT34クラスの100メートル走の日本代表選手に内定しました。\n\nパリパラリンピックは8月28日に開幕します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266574-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e4cf91c29b1282c39b8e512513420552b766e2a/images/000']
「暑い日の避難場所に」スーパーマーケット2店舗と遠野市がクーリングシェルター協定を結ぶ（IBC岩手放送）,https://news.yahoo.co.jp/articles/03910b829b4b19ab8556f6c35a8f426a42843807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265537-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-01T19:19:27+09:00,2024-07-01T19:46:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,436,\nIBC岩手放送\n市民の熱中症対策として、岩手県遠野市は1日、スーパーマーケットの運営会社と市内にある2か所の店舗を、気温が上昇した際の避難施設とする「クーリングシェルター」の協定を結びました。\n【写真を見る】「暑い日の避難場所に」スーパーマーケット2店舗と遠野市がクーリングシェルター協定を結ぶ\n遠野市とクーリングシェルターの協定を結んだのは、遠野市内でスーパーマーケット2店舗を運営するベルジョイスです。\nクーリングシェルターとは、環境省が推進する、気温が上昇して熱中症特別警戒アラートが発表された際に開放される避難施設のことです。\n\nベルジョイスでは社員が熱中症対策について学び、本格的な夏の気温の上昇に備えることにしています。\n遠野市は1日、スーパー2か所や市役所本庁舎など合わせて6施設をクーリングシェルターに指定しました。\n\n遠野市は今後、熱中症対策のパンフレットを市民に配布するなどして注意を呼びかけることにしています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1265537?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265537&image=2']
滝沢中学校で理科の実験中　生徒5人が体調不良を訴えて病院に搬送される　命に別状なし（IBC岩手放送）,https://news.yahoo.co.jp/articles/a274998a47b13bd1336eaa38052295a8df03308f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266378-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-01T19:02:05+09:00,2024-07-01T19:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,375,\nIBC岩手放送\n1日正午ごろ、岩手県滝沢市の滝沢中学校で、理科の実験中に生徒5人が体調不良を訴えて病院に搬送されました。全員会話可能で命に別状はないということです。\n【写真を見る】滝沢中学校で理科の実験中 生徒5人が体調不良を訴えて病院に搬送される 命に別状なし\n1日正午ごろ、滝沢中学校の教員から「理科の授業中に体調不良になった生徒がいる」と消防に通報がありました。\n滝沢市教育委員会によりますと、理科の実験の授業を受けていた2年生の男子生徒2人と女子生徒3人が頭痛や吐き気などの体調不良を訴えました。\n\n消防などによりますと、生徒5人は病院に搬送され、いずれの生徒も会話可能で命に別状はないということです。\n理科の授業では鉄と硫黄を使った実験を行っていたということです。\n\n警察が詳しい事情を調べています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1266378?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266378&image=2']
陸上日本選手権、110mHに出場した花巻市出身、石川周平選手は6位　パリ五輪出場ならず（IBC岩手放送）,https://news.yahoo.co.jp/articles/4e84fb1b8c996c7d9d80286c30084e2ede67867c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266144-ibciwatev-000-3-view.jpg?exp=10800,2024-07-01T17:53:28+09:00,2024-07-01T17:58:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,259,\nIBC岩手放送\nパリオリンピックの選考会を兼ねた陸上の日本選手権が6月30日までの4日間、新潟市で行われ、花巻市出身で男子110メートルハードルの石川周平選手が決勝に出場しました。\n\n雨が降る中、行われた6月30日の男子110メートルハードル決勝。\n残り2枠となったパリオリンピック代表を狙い、花巻市出身で富士通の石川周平選手が決勝に出場しました。\n好スタートを切るも結果は13秒47で6位入賞。\nパリオリンピック参加標準記録の13秒27に届かず、オリンピック出場はなりませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266144-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e84fb1b8c996c7d9d80286c30084e2ede67867c/images/000']
奥州市の殺人未遂　千葉明子被告に懲役4年の実刑判決（IBC岩手放送）,https://news.yahoo.co.jp/articles/98ffeb221d46948c3f07320afb06b6c2d188bf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265914-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-01T19:02:05+09:00,2024-07-01T19:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,417,\nIBC岩手放送\n2023年1月、岩手県奥州市の自宅で同居する祖母を包丁で殺害しようとしたとして、殺人未遂の罪に問われている女の裁判員裁判で、盛岡地裁は1日、懲役4年の実刑判決を言い渡しました。\n【写真を見る】奥州市の殺人未遂 千葉明子被告に懲役4年の実刑判決\n判決を言い渡されたのは、奥州市前沢七日町裏の無職・千葉明子被告35歳です。\n判決によりますと、千葉被告は去年1月3日、奥州市前沢の自宅で同居していた当時97歳の祖母タへさんの右腕と首を台所にあった包丁で刺し、殺害しようとしたとされています。\n1日の判決公判で盛岡地裁の中島真一郎裁判長は、「動機の一部に軽度な障害の影響はあるものの、行動する能力が著しく減退した状態にはなく、責任能力を有していた」として、懲役5年の求刑に対し懲役4年の実刑判決を言い渡しました。\n\n千葉被告の弁護人は控訴について「被告と相談して決める」とコメントしました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1265914?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265914&image=2']
路線価岩手県内平均価格2年連続上昇　上昇率は2023年より0.5ポイント高い0.6％（IBC岩手放送）,https://news.yahoo.co.jp/articles/4e3b00022afe728a9be09f94f5fdab87d0f6137c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265041-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-01T16:02:05+09:00,2024-07-01T16:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,387,\nIBC岩手放送\n相続税の算出などに使われる土地の評価額となる「路線価」が1日発表されました。\n\n仙台国税局が1日発表した2024年1月1日時点の岩手県内の路線価は、主要な道路に面した標準宅地の平均価格が前の年を上回りました。\n【写真を見る】路線価岩手県内平均価格2年連続上昇 上昇率は2023年より0.5ポイント高い0.6％\n価格が上回ったのは2年連続です。\n上昇率は2023年と比べて0.5ポイント高い0.6％でした。\n\n岩手県内で最も路線価が高くなったのは「盛岡市大通2丁目」です。\n最も高くなるのはこれで33年連続で、1平方メートルあたり22万5000円と去年から5000円上がり4年ぶりの上昇となりました。\n\nその他、岩手県内8つの税務署管内それぞれの最高路線価は、横ばいが4地点、下落が4地点で、上昇はありませんでした。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1265041?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265041&image=2']
端材をキャンプなどで使う薪として活用　住宅メーカーがSDGs取り組み発表（IBC岩手放送）,https://news.yahoo.co.jp/articles/a64956f58a084c40cc071a6a27b8089be766dbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265622-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-01T16:09:50+09:00,2024-07-01T16:46:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,515,\nIBC岩手放送\n盛岡市の住宅メーカーが1日、これまで行ってきたSDGsの取り組みについて振り返り、さらなる活動の推進を目指す報告会を開きました。\n【写真を見る】端材をキャンプなどで使う薪として活用 住宅メーカーがSDGs取り組み発表\n報告会を開いたのは、盛岡市に本社を置く日盛ハウジングです。\n1日は北上市内のホールに、社員を中心とした関係者およそ100人が集まりました。\n日盛ハウジングは2022年、「People」「Pleasure」「Partnership」の3つの「P」をキーワードにSDGs推進プロジェクトを立ち上げ、3つのチームに分かれて地域や社内の課題解決に取り組んできました。\n\nこのうちPleasureチームは昨年度、住宅を建築する際に出る端材を社員に配布し、キャンプなどで使う薪として活用しました。\n\n（日盛ハウジングSDGs推進プロジェクト\nPleasureチームメンバー 松田拓哉さん）\n「様々な企業と協力しながら、ハウスメーカーとして地域と関わっていけるような取り組みができるのでは」\n\n日盛ハウジングは今後もSDGsの取り組みを継続することにしています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1265622?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265622&image=2']
