headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】２日の運行状況　運休や速度落としての運転も　ＪＲ西日本（テレビ新広島）,https://news.yahoo.co.jp/articles/5929e31c780db019e479804d7b24eac9bfad37e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024707-tssv-000-5-thumb.jpg?exp=10800,2024-07-01T19:14:01+09:00,2024-07-01T19:45:01+09:00,テレビ新広島,tssv,テレビ新広島,220,\n広島ニュースTSS\nこの雨の影響で交通にも大きな影響が出ています。\nＪＲ広島駅から中継です。\n\n気になる２日の運行状況ですが、引き続き大雨が見込まれるため、 ＪＲ西日本の先ほどの発表によりますと、芸備線や福塩線の一部区間は始発から速度を落として運転。\n\n呉線の一部区間（三原ー広）では始発から運転を見合わせる予定です。ただ、雨の状況によっては運行状況は変わる場合があります。最新の情報をご確認ください。\n広島ニュースTSS,[],[]
海上自衛隊・幹部候補生学校で卒業式　部隊から選抜のベテラン６０人　「最も過酷な４カ月だった」（テレビ新広島）,https://news.yahoo.co.jp/articles/38da2b20696ac72b36cec20472fb00fbdb3a9f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024695-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T19:07:02+09:00,2024-07-01T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,486,\n広島ニュースTSS\n広島県江田島市の海上自衛隊・幹部候補生学校で１日、幹部予定者課程の卒業式が行われ、６０人が新たな一歩を踏み出しました。\n\n海上自衛隊幹部候補生学校で行われた卒業式には幹部予定者課程を修了した卒業生６０人が出席し、渡邊 浩 校長から一人一人に卒業証書が手渡されました。\n\n幹部予定者課程はこれまでに自衛官としての実務経験があり、部隊から選抜されたベテラン隊員が対象の課程で、およそ４カ月の間、現場指揮や戦術立案を学んだ学生は幹部自衛官として再び各部隊に所属します。\n\n式では酒井 良 海上幕僚長が「これまでに培った知識や技能を活かし術科のスペシャリストとして活躍してほしい」と卒業生たちに訓示しました。\n\n【幹部予定者課程 卒業生 真部 ひとみ ３等海尉】\n「今までの自衛官生活の中で最も心身ともに過酷な４カ月間でした。あきらめない心、精神力が身についたと感じている」\n\n【幹部予定者課程 卒業生 有井 武志・３等海尉】\n「今までに培ってきた知識・経験とリーダーシップをもって、部隊に貢献していきたい」\n広島ニュースTSS,[],[]
酒に酔って他人の家の敷地に侵入　庄原市教育委員会職員の男（24）を現行犯逮捕　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/8a8247a2f53932a59895fc940ce06fa23bde3b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024708-tssv-000-2-view.jpg?exp=10800,2024-07-01T19:35:02+09:00,2024-07-01T19:39:01+09:00,テレビ新広島,tssv,テレビ新広島,345,\n庄原市役所（広島・庄原市中本町）\n酒に酔って他人の住宅の敷地に侵入したとして、広島県庄原市の教育委員会の職員が現行犯逮捕されました。\n\n庄原市教育委員会・生涯学習課の職員の男（２４）は先月３０日午後９時ごろ、庄原市の会社役員男性の自宅敷地に正当な理由なく侵入しました。\n住人が侵入に気づき、警察に通報し、駆け付けた警察官が男を住居侵入の現行犯で逮捕しました。\n\n男と男性に面識はなく、男は酒に酔っていたとみられています。\n調べに対し、「間違いありません」と容疑を認めています。\n\n逮捕を受けて、市教委の牧原明人教育長は「不祥事の根絶に向けて、一人一人の職員が高い倫理観を持ち続け、市民の皆さまの負託に応えられるよう取り組む」とコメントしています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024708-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a8247a2f53932a59895fc940ce06fa23bde3b37/images/000']
客の迷惑行為「カスハラ」の実態に迫る 　どう対応すれば… 『毅然と』『助けを求める』見えてきた課題（テレビ新広島）,https://news.yahoo.co.jp/articles/2c9fc735cb30781e6d2bb18d0285c393c9fc02db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024700-tssv-000-3-thumb.jpg?exp=10800,2024-07-01T19:01:01+09:00,2024-07-01T19:45:01+09:00,テレビ新広島,tssv,テレビ新広島,3217,\n広島ニュースTSS\n近年、社会問題化している客の迷惑行為「カスタマーハラスメント」いわゆる「カスハラ」先週、航空会社大手のＪＡＬとＡＮＡは２社共同でカスハラ対策の方針を策定したと発表しました。\n\n暴言だけでなく、業務スペースの立ち入りや盗撮など行き過ぎた９つの行為をカスハラに該当するとし、厳正に対処する方針です。\n広島県内の事業者も、この「カスハラ」に我慢の限界を迎えています。\n生々しい音声データから見えてきた課題を「ツイセキ」します。\n\n＜電話の音声＞\n【客】「だから、理由がないけど渡さないということですよね。あなたの主張だと」\n【担当者】「だから、警察からの要請であれば」\n【客】「だから、だから、だから、だから、理由がない。だから、だから、だから、理由がないということですよね。だから、理由がないのに渡さないということですよね。早く『はい』って言えばいいじゃないですか」\n\n執拗に、バスのドライブレコーダーの開示を求めてくる客。\nこれは「運転に危険を感じた。訴訟を起こす」として、県内のバス会社にかかってきた電話です。\n\n＜電話の音声＞\n「はい。か、いいえ。で答えてください。あなたは、理由がないのにデータを提出しないんですね」\n【担当者】「理由は言っても理解してもらえないので警察の要請であれば…」\n【客】「理由は、理由は、はい。か、いいえ。で答えてください。はい。は、できますか。\nあなたは理由がないのに」\n【担当者】「言っていますよ。はい。か、いいえ。じゃなくて…」\n【客】「はい。か。いいえ。ですよ」\n【担当者】「警察の要請であればお出しします」\n【客】「あなた日本語は分かりますか、質問しますよ。もう１回あなたは理由がないのに証拠を提出しないんですか」\n\n３０分間にわたって一方的に同じ質問を繰り返し、「日本語は分かりますか」と担当者を否定するような言葉まで飛び出しました。\n\n【バス会社の担当者】\n「圧迫感もありましたし、どのようにしたら理解していただけるんだろうという…やり取りは延々と続きましたね」\n\n【バス会社の責任者】\n「ほんの一部のこうしたカスハラ行為によってお客さんのために一生懸命やろうという職員がやめていっているという現実を、この音声を聞くことによって、お客様に判断していただきたいと思います」\n\n企業の「クレーマー対策」にあたっている弁護士は、これは迷惑行為「カスハラ」にあたると指摘します。\n\n【企業のクレーマー対策に詳しい 島田 直行 弁護士】\n「（これは、どこがカスハラにあたると思いますかね） 一方的な批判であり、糾弾ということになっていますし、やはり、やられた側としてはサービス業ですから、相手はお客様ということで反論も自由にできないということをうまく利用されて、一方的に詰めている。しかも、それが３０分にわたっているというのは、あまりにも方法としても相当性を逸脱するかなと考えます」\n\n【五十川 記者】\n「一言にクレームと言っても様々です。県内の他の運行事業者を取材すると、個別の事情があるとは言え、行き過ぎているんではないかなといようなクレームがまだまだありました」\n\n＜電話の音声＞\n【客】「一台お願い」\n【担当者】「ごめんなさいね。きょうはもう残っていないんですよ」\n【客】「うるさいわい！どっかおらんのか、ボケが！いい加減にせえよ」\n\n広島県内のタクシー会社は配車室でオペレーターが、一方的な「カスハラ」を受けた場合、データを残し「毅然とした対応」をとるよう心掛けています。\n過去に、突然怒鳴りつけたり、すぐ乗車できないことを理由に暴言を浴びせたりしてくる客がいました。\n\n＜電話の音声＞\n【客】「逃げんねんな」\n【担当者】「逃げるんではなくて、本当に関連がまったくないので、アプリはアプリ。電話の配車は電話という配車なので」\n【客】「ええねんな、それでお前、タクシー会社やろってな、それでええねんやな、その対応でええんやなって。な。あ、おい！」\n\nスマートフォンアプリと電話によるタクシーの配車は別の仕組みだと説明しても、納得せず、しつこく前日に乗った車両を呼ぼうとする客。\nこのタクシー会社は今後、車両を手配できない時間帯などは自動音声サービスを導入するなど、「従業員を守る改善策」を検討しています。\n\n【企業のクレーマー対策に詳しい 島田 直行 弁護士】\n「私たちが、今しないといけないのは、カスハラの被害にあっている会社なり、担当者がいることを、まず社会全体の共通認識を持つということ。抜本的解決ができるかはどこの誰かではなくて、これを聞いている一人一人だと思います。自分自身がカスハラになっていないかというのは考えたほうがいいということです。我々はいつ闇落ちするか分からない」\n\nこれは県内のバス会社にかかってきた電話です。\n\n＜電話の音声＞\n【客】「こういうことが危ないから気をつけてと言おうとしたら『行き届いていないです』とか『全員全員に伝わっていないと思います』って訳がわからんじゃないですか」\n【担当者】「我々のほうも根気強くやらせていただきたいと思うんです」\n【客】「そんな弱気な感じで言われたら、こっちも、なんでってなるじゃないですか」\n【担当者】「申し訳ございません」\n【客】「行って話をしましょうか会社まで行って、今から」\n\n謝罪をしても、運転が気に食わなかったとして、会社に乗り込もうとまでする人。\n\n【バス会社の担当者】\n「（行き過ぎているんじゃないかな。このクレームは…というのは思うんじゃないですか）「ありますね。趣旨がどうなんかな、指摘されたことを本来、謝罪するべきものだと思うんですよね。外れていった方向にですね。なってくるというのもあります」\n\nそれぞれ、事情は異なり、当然、事業者側に落ち度があることもありますが、このバス会社は従業員を守るため「カスハラ対応」のマニュアルを策定中です。\n\n【県内のバス会社責任者】\n「常にサービス業ですから、サービスの向上というのは追求していかなくてはならないと思うんですが、終わりはないと思うんですが、やはり一部の度を越したクレーマーの方に対しては毅然と会社として乗務員を守るために、その向こうには交通弱者のお客様を守るために安定したサービスを提供するためにやらなくちゃいけない」\n\n社会問題化する「カスハラ」法律のプロも企業側が、自分たちだけで事態を収束できない場合、躊躇せず第三者に助けを求めることが必要だと強調します。\n\n【企業のクレーマー対策に詳しい 島田 直行 弁護士】\n「カスハラ対策がきちんとできている会社は、とても淡々としています。それはマニュアルがあって、そこまで言われたら警察を呼ぶ、弁護士に委嘱するという。最終的にそれが犯罪になるかどうかというのは我々が決められることではない。刑事司法の中の話です。我々として、そこに被害があるという認識があるのであれば、その場をおさめないといけない判断するのであれば、（警察や弁護士など）呼ぶべきですし、ほかの手立てはないということです」\n\n＜スタジオ＞\n今回、ＴＳＳの取材に応じた複数の事業者は、とても悩みながらも、やはり「従業員を守るんだ」「カスハラをこのままにしてはいけない」という強い決意で音声データを公開してくれました。山内さん、カスハラどう感じてますか。\n\n【コメンテーター：ＴＳＳ野球解説者 山内泰幸さん】\n「自分自身も気を付けないといけない。過度に『自分が客だ』。『お金を払っている』という意識を持たないようにしたい」\n広島ニュースTSS,[],[]
マツダ　来春卒業予定の学生４８２人の採用目指す　５００人を下回るのは８年ぶり　（テレビ新広島）,https://news.yahoo.co.jp/articles/16218a50aa916c29c3598b2fc7375a146a4265e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024696-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T19:04:01+09:00,2024-07-01T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,367,\n広島ニュースTSS\n自動車メーカーのマツダは来年春に卒業を予定している学生の採用計画について４８２人の採用を目指すと発表しました。\n\n５００人を下回るのは８年ぶりとなります。\n\n大学生や高校生などを対象にしたマツダの来年度の新卒採用計画によりますと開発などに携わる技術系が２００人、事務系が２７人、製造ラインを担う技能系が２５５人と合わせて４８２人の採用を計画しているということです。\n\n今年度の採用実績の５９８人より１００人ほど少なくなっていて５００人を下回るのは２０１７年度以来、８年ぶりです。\n\n理由についてマツダは「工場の操業計画を踏まえた」としています。\n\nマツダは今年度、５１２人のキャリア採用を計画していて「国内工場の安定稼働や持続的な企業成長につなげたい」としています。\n広島ニュースTSS,[],[]
大雨発生のメカニズムは…「典型的な梅雨の大雨」　今後の広島の雨はどうなる　気象予報士・山本 剛弘（テレビ新広島）,https://news.yahoo.co.jp/articles/eeb48ab270bcb1d263e10cffe2d1f1e61ef8987b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024703-tssv-000-3-thumb.jpg?exp=10800,2024-07-01T18:47:02+09:00,2024-07-01T19:42:02+09:00,テレビ新広島,tssv,テレビ新広島,972,\n広島ニュースTSS\n３０日からの大雨ですが、お住まいの地域の情報が今どのようになっているか、最新の情報をチェックするようにしてください。\nさて、ここからは気象予報士の山本さんに伝えてもらいます。山本さん改めて今回の大雨まずどういったメカニズムによるものなんでしょうか？\n\n【気象予報士・山本 剛弘 さん】\n今回の大雨は、もう典型的な梅雨の大雨です。梅雨前線の影響で大雨が降ったというところなんですね。天気図なんですが梅雨前線が３０日から１日にかけて山陰沿岸付近に停滞しているような状況です。その南には夏の太平洋高気圧があります。\n\n太平洋高気圧の縁を回るように湿った空気が西日本付近に流れ込んできまして、広島県に大雨を降らせたっていうのが簡単な理由です。雲の様子を見ますと、その梅雨前線に沿うように東西に雲が連なっている状況がわかります。特に３０日夜から１日未明にかけて広島県に激しい雨が降りました。\n\n今回は、その発達した雨雲がちょうど広島県を通り抜けていく、そういった状況になりまして、広島県でかなり雨が降りました。１日、日中に降った雨も弱まっているんですが、まだ完全に止んだような状況ではありません。この雨でかなりの雨量が増えているところがあり、１００ミリ以上の地域が結構広い範囲に広がっています。\n\n特に雨雲がかかり続けた県の南西部で雨量が増えてるような状況です。土砂災害の危険、まだ警戒地域が広島市の周辺に残っている状況です。このあと雨が止んでくればこういった地域が減ってくるのですが、実はまた今夜雨が降りやすくなってきそうなんです。\n\nこの時間はまだ広島県内雨雲そんなに発達したものはないのですが、２日の明け方にかけて再び発達した雨雲が広島県にかかってくる可能性があります。この後の雨の量、明日２日の夕方までに５０ミリから多いところでも１００ミリくらい。３０日のような激しい雨は降らないとは思いますが、もう既に地盤が緩んでますから、危険地域が再び増える可能性があります。\n\nこの雨、明日２日の夜には止んでくるのですが、その後も梅雨前線が西日本付近に停滞しやすい状態続きます。またいつ雨が降るかわからない状況続きますから、引き続き雨の降り方注目しておいていただきたいと思います。\n広島ニュースTSS,[],[]
被爆者が約６８００人減少　平均年齢は８５．５８歳に　”被爆の実相”どう伝えるのか（テレビ新広島）,https://news.yahoo.co.jp/articles/98561a233ac023cf9cd6b538e5b72779cc5b6615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024699-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T18:31:01+09:00,2024-07-01T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,335,\n広島ニュースTSS\n広島や長崎で被爆し「被爆者健康手帳」を持つ人は、今年３月末時点で去年より６８００人あまり減少し、平均年齢は８５．５８歳となりました。\n\n厚生労働省によりますと、今年３月末時点で「被爆者健康手帳」を持つ全国の被爆者は、１０万６８２５人で去年より６８２４人減っています。\n\n被爆者の平均年齢は８５．５８歳と前の年より０．５７歳高くなり、被爆者の高齢化は一段と進んでいます。\n\n今年は原爆投下から７９年になりますが今もロシアによる核の威嚇をはじめ中東や東アジアなど世界情勢は厳しく核兵器の危うさは増すばかりです。\n\n被爆者の高齢化の一方で被爆の実相を世界にどう伝えていくのか、より一層、大きな課題となっています。\n広島ニュースTSS,[],[]
陸上自衛隊海田市駐屯地の女性隊員３人　「上官からパワハラ受けた」　国など相手取り広島地裁に提訴　（テレビ新広島）,https://news.yahoo.co.jp/articles/9bdb664a8ef52e14277986cdcf5138152348b7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024705-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T18:24:01+09:00,2024-07-01T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,586,\n広島ニュースTSS\n陸上自衛隊海田市駐屯地で、上官にパワハラを受けたとして、隊員３人が１日、国と上官を相手取って慰謝料など９９０万円を求める裁判を起こしました。\n\n訴えを起こしたのは、陸上自衛隊海田市駐屯地に所属する業務隊の隊員３人です。\n訴状などによりますと、３人は２０１８年７月からおととし６月にかけて、上官から「どうしたらちゃんとできるんだ」と叱責されるなど２２件のパワハラを受けたとしています。\n\n３人は病院で適応障害の診断を受け同時期に休職を余儀なくされていて、うち１人は今も復職できていないということです。\n\n防衛省がハラスメントを対象におこなった特別防衛監察にも訴えましたが、今年２月にパワハラを認定しないといった通知があり、裁判に踏み切ったと説明しています。\n\n【裁判を起こした自衛隊員】\n「パワハラに我慢して我慢し続けた結果、私は病気になり、働けない人間にされました。（裁判で）自分の人生を取り戻したいと思っています」\n\n【裁判を起こした別の隊員】\n「パワハラがないなんて言われたら、これは公に皆さんに知っていただいて、やはり戦いたいなという気持ちで裁判を起こすことにしました」\n\n海田市駐屯地の広報担当者は「現時点で訴状が届いていないため、確認できていない。コメントは差し控える」としています。\n広島ニュースTSS,[],[]
新紙幣３日が発行日　「県内の券売機の改修は間に合う」との認識　日本銀行広島支店長（テレビ新広島）,https://news.yahoo.co.jp/articles/28f9b1dbd528e2b394c798f2b99347cbf3c0c836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024704-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T17:39:01+09:00,2024-07-01T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,474,\n広島ニュースTSS\n新しい紙幣が３日、発行されるのを前に日銀広島支店長は１日の定例会見で、県内の券売機などの改修作業は計画的に進み、発行日に間に合うとの認識を示しました。\n\n【日本銀行広島支店・中村武史支店長】\n「スーパーのセルフレジや券売機といった、店員等のサポートが必要となったり、そこに行列ができかねないものに関しては、発行開始の７月３日までに計画的に改修作業が進められていると聞いている」\n\n２００４年以来、およそ２０年ぶりに新たな紙幣が３日発行されますが、全国的に紙幣を扱う一部の企業で券売機などの機器の改修に高額な費用がかかることから、対応が間に合わないケースも出ています。\n\n日銀広島支店の中村支店長は１日の定例会見で、県内の新紙幣への対応は計画的に進められ発行開始日までに間に合うとの認識を示しました。\n\nそのうえで、券売機などの機器の改修については、「一定のコストがかかるのでそれぞれの企業が経営判断をする中で、入れるタイミングや決済の方法を考える行動がとられるもの」だと述べました。\n広島ニュースTSS,[],[]
【大雨の影響】 土砂崩れで通行止め　アンダーパスは冠水　２日も警戒が必要　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a9442cde92226d384eb4e055fa2cd9f2f3f83cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90024706-tssv-000-2-thumb.jpg?exp=10800,2024-07-01T17:48:01+09:00,2024-07-01T19:14:01+09:00,テレビ新広島,tssv,テレビ新広島,952,\n広島ニュースTSS\n未明に降り続いた大雨。\n県内の被害などをまとめました。\n\n辺りが寝静まる中、非常に強い雨が降り注いだ広島市内…。\nスマートフォンにも避難を促すメッセージが届きました。\n\n雨雲レーダーの動きをみると午前２時ごろから赤やオレンジが目立つようになり、午前３時４０分ごろには廿日市市や坂町、熊野町に紫で表現された雨雲がかかっていました。\n\nそして、夜が明けると各地で被害が…。\n\n【向井記者】\n「西区己斐上の土砂崩れがあった現場に来ています。幅１０ｍ以上ある庭の一部が崩落していてフェンスや遊具なども下に落ちています」\n\n住民によると、午前３時半ごろ「ドン」という音が聞こえたといいます。\n\n【高橋記者】\n「午前１０時半の坂町です。斜面から土砂と木々が崩れ落ち道路は通行止めになっています」\n\n福山市でも住宅裏ののり面が崩れ土砂が押し寄せました。\n\n【住民】\n「４時過ぎかな…はじめドンとなってそれからもう一回大きな（音が）屋根が押しつぶされるときの音」\n\nまた福山市引野町ではアンダーパスが冠水しました。\n\nこうした中、広島市安芸区では…。\n担当者が砂防ダムを点検。\nこの地区は２０１８年の西日本豪雨で土石流が発生しており、今回再び既定の雨量に達したため、土石流がたまっていないかなど異常の有無を確認していました。\n\n【中国地方整備局 広島西部山系砂防事務所・板持祐次建設専門官】\n「上流側に大きな石や土砂、流木がたまっていないし、水の濁りも多量の土砂を含むような水でもないのが見てわかったので、この山王川については異常はいまのところ発生していない」\nＱ：ひと安心？\n「そうですね」\n\n一方、毎年この時期に開園し多くの子供たちでにぎわう広島市中区の「中央公園ファミリープール」。\n\n【みどり生きもの協会・磯谷正宏課長】\n「台風がきたときは閉めるが、雨については開園すると決めていますので」\n\n近くに新スタジアムができて初めての開園でしたが、昼の時点で来園者は「４人」でした。\n\n【来園者】\nＱ：どうですか？\n「楽しい！」\n\n今シーズンは９月１日まで開かれるということです。\n広島ニュースTSS,[],[]
