headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「浴衣で旅する伊東温泉」コンセプトに浴衣レンタルスペースオープン！約300着から選んで街歩き(静岡・伊東市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/72964a58ea6cb5a6886a47f19ddb3989d545f4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06633894-sdt-000-1-thumb.jpg?exp=10800,2024-07-01T18:07:00+09:00,2024-07-01T18:07:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,442,\nDaiichi-TV(静岡第一テレビ)\n静岡・伊東市で、気軽に浴衣を着て温泉街を楽しんでもらおうと、浴衣レンタルスペースが7月1日からオープンしました。\n\nこれは「浴衣で旅する伊東温泉」をコンセプトに、まちのにぎわいを作り出そうと、伊東市などが実行委員会を作って開設したものです。初日の1日は、早速、訪れた人が、約300着ある浴衣の中からお気に入りの浴衣を選んで、スタッフに着つけてもらい街歩きを楽しんでいました。\n\n（利用者）\n「ピンクが好きなので、かわいい なと思ってこの浴衣にした」「すごいかわいくて、これから街を歩くのが楽しみ」\n\n料金は2500円からで、小学生以下も楽しめるプランも用意しているということです。\n\n（「ゆかたび」運営 川口 友美さん）\n「浴衣といえば伊東温泉、伊東温 泉なら浴衣という感じにしてき たい」\n\nこのレンタルスペースは9月30日まで開設され、温泉街の約35店舗で、浴衣で行くと受けられるお得なサービスもあるそうです。,[],[]
【能登半島地震】発災から半年…被災地の復旧復興への取り組みが進む一方で静岡へ移住し再起を目指す人も（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/693e2e1ff4a824b9c60ec916310b9bf76b340292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-04486989-sdt-000-1-thumb.jpg?exp=10800,2024-07-01T17:24:00+09:00,2024-07-01T17:24:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2327,\nDaiichi-TV(静岡第一テレビ)\n能登半島地震の発生から、7月1日で半年です。被災地で復旧復興が進む一方、静岡県内に移住し、再起を目指す人の姿もいます。浜松市には石川県能登町から栗農家が移住し、和栗の発展と能登の復興を目指し、懸命に活動を続けています。\n\n6月、掛川市の栗園に県内外から30人を超える栗農家が集まりました。\n\n栽培方法の指導していたのは、石川・能登町で、18年間、栗農家を営んできた松尾和広さん50歳。松尾さんの作る「焼き栗」は、独自の製法によって糖度が30度を超え、そのおいしさから大人気。全国から注文が来るほどです。しかし、今回の地震で、作業場や自宅が大きな被害を受け、事業を続けることが出来なくなり。2024年3月。家族を連れて浜松市へ移住してきました。\n\n（松尾栗園 松尾 和広さん）\n「家の中のもの全部、冷蔵庫やテーブルとか全てのものが倒れていたので」「玄関を開けてみたら、自分たちがいた居住地部分だけ崩れていなくて、作業場と家の併用住宅だが、面積でいうと6～7割が作業場部分で、そこがぺしゃんこに潰れていた」\n\n松尾さんの自宅がある輪島市では最大震度7を観測。多くの建物は倒壊し、道路はひび割れや陥没するなど、広範囲にわたって甚大な被害を受けました。\n\n松尾さんの作業場も倒壊し、全てを元に戻すためには1億円以上の費用がかかると言われたといいます。松尾さんは、再建は難しいと判断し、手塩にかけた栗園をたたむ決断をしたのです。今後について悩んでいたところ、あるプロジェクトへの協力依頼が舞い込みます。\n\nそれが、静岡県内の企業や団体などが取り組む「遠州・和栗プロジェクト」。2022年7月に発足したこのプロジェクトは、和栗の価値を高め、需要の拡大や、後継者不足の解消などを目指して活動しています。栗を使った特産品を開発するにあたり、専業の栗農家として成功を収めた松尾さんの力を借りたいと、事務局がプロジェクトへの参加を依頼したのです。\n\n（遠州・和栗プロジェクト事務局）\n「栗を貯蔵・熟成していくことによって、糖度が上がるというところにこだわりをもってやっていて」「日本を和栗の国として広めていくために（松尾さんは）欠かせない人かなと思っているし」「プロジェクトで一緒に、栗を通じて、日本、地域を変えていけるような共創をしていければと思い、こちらに来てもらった」\n\nまた、プロジェクトでは、能登の復興の力になりたいという松尾さんの思いをくみとり、新商品開発の一部に「能登栗」を使うことを決定。今後、松尾さんが、静岡と能登の架け橋となり、能登栗の仕入れの調整などを任されることになりました。能登への復興にもつながるこのプロジェクトを成功させたいという強い思いから、松尾さんは、2024年3月、家族全員で浜松市に移住したのです。\n\n（松尾栗園 松尾 和広さん）\n「静岡で私たちが能登の栗を買えば」「利益がでて独自の栽培をずっと続けていける。そういう生活を保障してあげるのも、このプロジェクトの大事な仕事なので」「ちゃんと利益が出る形で応援してあげたい」\n\nこの日は、会議。\n\nプロジェクトでは栗の自家栽培も目指していて、木を植える場所について話し合いました。松尾さんが候補地選びから土壌分析まで、各地へ直接足を運び調査をしています。\n\n（松尾栗園 松尾 和広さん）\n「（土地は）フラットで条件も良くて日当たりも良くていいなと思い、ぜひやりたいと思っていたが、結論から言うと無理だということが分かった」「40センチぐらいの木材チップが被せてあって、その下の土を取ろうと思ったら土がなかった。石しかない」「果樹はまず無理だなという場所だった」\n\n条件に合う土地が見つかった後は、松尾さんが栗農家として再起する場所になります。\n\n指導にも力を入れています。この日は、掛川市内の栗農家に向けて、夏のせん定作業の指導を行いました。通常、栗のせん定作業は、木の休眠時期である冬に行うのが適切だといわれていますが…。\n\n（松尾栗園 松尾 和広さん）\n「夏期せん定をやるべきだとは言われてたことはないと思うが」「目的は2つ。ことしの果実に養分をあげたい。来年以降使うものにもう少し養分を分配する。その養分をどこに送るのかということをより明確にするのが夏季せん定」\n\n松尾さんは、栗を大きく育てるためには、夏のせん定作業も重要だと説明。参加した経験豊富な栗農家も、初めて知る知識に驚きの表情です。\n\n（ 参加した栗農家）\n「夏期せん定は初めてだったが、かなり効くことが分かったので良かった」「本当に色々と勉強になった」\n\n（ 参加した栗農家）\n「これだけ人のために尽くされていることは見習っていかなければいけないと思うし、教えてもらったことは生産者が生かしていかなければならないと感じている」\n\n松尾さんは、「栗」を通じて、新天地である静岡から能登の復興を支える新たな人生を歩み始めました。懸命に前を向き、一歩一歩、進んでいます。\n\n（松尾栗園 松尾 和広さん）\n「（能登を）見捨てることだけはしたくなかったので、自分にできることは栗しかない。静岡で能登の栗園のことを見捨てなくていい、あきらめなくていいと言ってくれたのが一番大きい」「静岡の栗のために力を貸してくれ、発揮してほしい。それが静岡だけではなくて、ゆくゆくは日本のためになるための役割で呼んでもらったので」「静岡を栗の産地にするために、もっともっと勉強していきたいなと思っている」,[],[]
駐輪場から自転車盗んだ疑いなどで中国国籍の男ら5人逮捕…被害は100台に上るとみて警察は余罪含め捜査(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7ebf1c47afb2abd91bb38b79f6b360e0535f6560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-02213712-sdt-000-1-view.jpg?exp=10800,2024-07-01T17:48:01+09:00,2024-07-01T17:48:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,336,\nDaiichi-TV(静岡第一テレビ)\n静岡県警は、5月にスポーツタイプの自転車を盗んだ疑いなどで中国国籍の男ら5人を逮捕したと、7月1日、発表しました。警察は盗んだ自転車が約100台に上るとみて調べています。\n\n逮捕されたのはともに中国国籍で埼玉・川口市に住む男と、東京都江戸川区の男です。警察によりますと2人は2024年5月中旬、浜松市内のマンション駐輪場に止めてあった時価約2万円の自転車を盗んだ疑いで、容疑を認めているということです。\n\nまた、盗品と知りながら自転車を譲り受けた疑いでベトナム国籍の男3人も逮捕していて、3人は容疑を否認しているということです。\n\n警察は容疑者の関係先から自転車約100台を押収していて、余罪を含め捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-02213712-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ebf1c47afb2abd91bb38b79f6b360e0535f6560/images/000']
県新野球場計画巡り県議会常任委審議…県が設置予定の“協議会”に「詳細定まらず」と厳しい指摘も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/969ae27d73f75c57a2c4cc9a3ade11dbc61bddaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03394395-sdt-000-2-thumb.jpg?exp=10800,2024-07-01T17:50:00+09:00,2024-07-01T18:18:20+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,847,\nDaiichi-TV(静岡第一テレビ)\n静岡県が浜松市に整備する新野球場計画。これまで”ドーム案”を推進してきた鈴木知事が就任し、議論の動向が注目されていましたが、県議会では7月1日から常任委員会での議論が始まりました。\n\n静岡県が浜松市中央区の遠州灘海浜公園・篠原地区に整備する予定の新野球場。県は基本計画として規模やコストが異なるドーム型と屋外型の3案を提示し、浜松市長時代から”ドーム案”を推してきた鈴木知事も県議会開会日の所信表明で、協議の前進に前向きな姿勢を示していました。\n\n（鈴木知事）\n「今後、公園を含む全体的な利活用の構想として、野球場を含む周辺のまちづくりやにぎわい創出、県と浜松市の役割分担、民間活力の活用などについて、新たな協議会を設置し、改めてしっかりと検討してまいります」\n\nそうした中、7月1日に開かれた、県議会の建設委員会。県の担当者が、4月に実施した3案に対するパブリックコメントの結果や今後の整備に進め方について説明したほか、懸念点としてあげられている建設コストについて、「物価上昇率などを考慮した令和7年度を仮定した数値」と話しました。一方、委員からは、県が新たに設置する協議会について、「詳細が定まっていない」と厳しい指摘がありました。\n\n（自民改革会議 中田 次城 県議）\n「協議会を設置するということは、何のために作って誰がメンバーに入って権能は何なのか。協議会で結論は出すのか出さないのか。出した場合に市と県で意見が違った場合はどうするのか。そういう位置付けが、まだ、これから浜松市と相談して決めていくと。だけど協議会の設置は本議会の答弁でもこの資料にも載っている」「その協議会は多くの人が期待する」\n\n（県の担当者）\n「協議会の内容は、今後、市と詰めていきたい」「協議会の中で何を決めるかも含めて整理していきたい」\n\n県は、今後、国への事業認可の申請と並行して協議会を開き、野球場案の絞り込みを目指す方針です。,[],[]
信号のない交差点で車と自転車が出合い頭に衝突　自転車の男性死亡（静岡市葵区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/366ffc2b63f27060c666f604fe07156f89ac63be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01369518-sdt-000-1-view.jpg?exp=10800,2024-07-01T21:31:00+09:00,2024-07-01T21:31:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,299,\nDaiichi-TV(静岡第一テレビ)\n静岡市葵区の信号機のない交差点で、普通貨物自動車と自転車が出合い頭に衝突し、自転車に乗っていた60代の男性が死亡しました。\n\n警察によりますと、7月1日午後2時ごろ、静岡市葵区千代一丁目の市道上で、普通貨物自動車と自転車が出合い頭に衝突する事故がありました。\n\nこの事故で、自転車を運転していた近くに住む67歳の男性が病院に搬送されましたが、その後死亡が確認されました。\n\n車を運転していた35歳の女性にけがはありませんでした。\n\n現場は、自転車側に一時停止の標識がある信号機のない交差点で、警察は事故が起きた原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01369518-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/366ffc2b63f27060c666f604fe07156f89ac63be/images/000']
【速報】三島市の病院駐車場で男性（84）運転の車が暴走　駐車中の7台に次々衝突（静岡・三島市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/556c0fd407329484e288de70eb98843f455dc7d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-05429838-sdt-000-7-view.jpg?exp=10800,2024-07-01T17:13:01+09:00,2024-07-01T18:07:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,251,\nDaiichi-TV(静岡第一テレビ)\n警察によりますと、7月1日午後３時前、静岡県三島市の病院の駐車場で84歳の男性が運転する車が暴走し、車７台にぶつかる事故がありました。\n\n事故があったのは、三島市南本町の三島中央病院第１駐車場で、1日午後2時50分ごろ、84歳の男性が運転する軽自動車が暴走し、駐車中の車７台に次々とぶつかりました。\n\nこの事故によるけが人はいないということです。\n\n警察は、84歳の男性がアクセルとブレーキを踏み間違えたとみて、当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-05429838-sdt-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/556c0fd407329484e288de70eb98843f455dc7d6/images/000']
【能登半島地震】元日の発災から半年となる被災地で犠牲者を悼み黙とう…静岡県内には２世帯４人が避難（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ac2cced84ed3b65b9f10fe8f1af4b10b62d12ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09477371-sdt-000-1-thumb.jpg?exp=10800,2024-07-01T17:14:00+09:00,2024-07-01T17:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,281,\nDaiichi-TV(静岡第一テレビ)\n元日に発生した能登半島地震から7月1日で半年。地震が発生した午後4時10分。被災地では、犠牲者を悼み各地で黙とうを捧げました。\n\n能登半島地震では手続き中の災害関連死を含め299人が犠牲になりました。このうち災害関連死は70人に上っていて、6月28日時点で、さらに200件余りの申請があり、今後さらに増える可能性があります。避難所には、いまだに2288人が身を寄せています。\n\nまた、静岡県によりますと、県内の公営住宅に2世帯4人が避難しているということです。県は、今後も公営住宅の提供を続けていく方針です。,[],[]
県内の路線価　6地点で上昇（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6b20351e6ba7137b9eb2b4511be3c9f0847e2bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09434854-sdt-000-1-thumb.jpg?exp=10800,2024-07-01T12:50:01+09:00,2024-07-01T12:50:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,357,\nDaiichi-TV(静岡第一テレビ)\n名古屋国税局は2024年1月1日現在の静岡県内の路線価を公表しました。静岡県内では６つの地点で路線価が上昇しました。\n\n「路線価」は相続税と贈与税の算定基準になるもので、国税局が毎年１月１日時点の価格を発表しています。\n\n県内の税務署管内ごとの最高路線価で2023年から上昇したのは「熱海」や「清水」など６地点、横ばいは６地点下落したのは「島田」となっています。\n\n県内で最も路線価が高かったのは静岡市葵区の「紺屋町名店街呉服町通り」で、1平方メートル当たり115万円でした。\n\n県内で最も上昇率が高かったのは熱海市の平和通りで、木村満義不動産鑑定士によると熱海ではホテルの新規開業が続き、賑わいを完全に取り戻していることが上昇の要因と分析しています。,[],[]
交通指導員による夏の一斉街頭指導（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6547dd1f5433168987fe04e9a0d52635e9bfd378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08212597-sdt-000-1-thumb.jpg?exp=10800,2024-07-01T13:00:00+09:00,2024-07-01T13:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,305,\nDaiichi-TV(静岡第一テレビ)\n子どもたちが巻き込まれる事故をなくそうと静岡県内各地で交通指導員による「夏の一斉街頭指導」が行われました。\n\nこの一斉街頭指導は夏休み期間に子どもたちの交通事故が増加する傾向にあることから、交通安全の意識を高めてもらおうと毎年行われているものです。\n\nこのうち袋井市では1日朝、交通指導員などを中心に、中学校の登校時間にあわせて交通量の多い県道の交差点や信号機のない横断歩道で自転車の左側通行や一列走行などの交通ルールを呼びかけかけました。\n\nまた生徒の登校後には自転車の反射板の確認作業も行い、反射板が付いていない自転車に取り付ける作業も行いました。,[],[]
富士山山梨側が開山も新たな登山規制導入…１０日に開山控えた静岡側との違いは？登山者などどう受け止める？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/13f94db06ca7e7ac43599dc372bd7bbf5550e4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06936539-sdt-000-2-thumb.jpg?exp=10800,2024-07-01T17:13:01+09:00,2024-07-01T17:22:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2065,\nDaiichi-TV(静岡第一テレビ)\n富士山は、7月1日、山梨県側が開山しました。2024年から登山者に対し、2千円の通行料を徴収するなど新たな登山規制が導入され、10日に開山する静岡県側と違いが出ています。\n\n（山梨県の担当者）\n「3時になりましたので開門いたします」\n\n7月1日、富士山山梨県側の登山道「吉田ルート」が山開きを迎えました。2024年、新たに導入された登山規制のため、5合目にはゲートが設置されました。規制では、午後4時から午前3時まで、山小屋の宿泊予約がない登山者の通行を禁止、また登山者の1日当たりの上限を4千人としています、さらに通行料2千円の支払いも義務化されました。\n\n（登山者）\n「すごい人で、マナーを守らない人もいるし、道路の整備も大変だといつも思っていたので2000円は妥当、もっととってもいいと思う」\n\n（登山者）\n「山がそれによって保持されるならよいと思う、マナー違反は嫌なのでマナーを守って登山をしてくれる人が増えるとうれしい、しっかり4人分、任意の分（保全協力金）も含めて払いました」\n\n規制を導入した狙いは、過度な混雑緩和と夜間の弾丸登山の防止があります。\n\n2023年夏の富士山の登山者数は約22万人で、このうち山梨県側の吉田ルートからの登山者は13万7千人と6割以上を占め、山頂付近の混雑が問題となっていました。また、山小屋に泊まらず夜通し山頂を目指す「弾丸登山」も、安全性の面から課題となっています。\n\n（髙山 基彦 キャスター）\n「一方、静岡県側からの登山者は、事前登録のシステムが導入されていますので早速やってみます」\n\n静岡県でも2024年から「事前登録システム」を導入、6月10日から運用が始まり、7月1日までに１万６千人あまりが登録しています。\n\n登山者は、パソコンやスマホから、入山する日時、宿泊予約の有無、登山口までの交通手段などを入力。また、この時、富士登山のルール・マナーを学習する動画を見るよう促されます。登録が終わると、メールで2次元コードが送られてきて、当日、登山口でスタッフに提示してリストバンドを受け取るという仕組みです。ただ、事前登録は任意で、山梨県のような人数制限や通行料の徴収はありません。導入の狙いはどこにあるのか、県の担当者に聞きました。\n\n（ 県富士山世界遺産課 大石 正幸 課長）\n「この先を見据えて、富士山の入山管理ということをコストをかけずに中長期で考えた時に、DX、デジタル技術を最大限に活用する必要があると考えていて、まずは2024年、スマートフォンあるいはパソコンからの事前登録を、2024年は試験的にやってみることが狙い」\n\nまた、登山者に登山ルール・マナーを周知することも狙いの一つだと話します。ただ通行料の徴収など山梨県と同じような規制の導入にはハードルが高いといいます。\n\n（ 県富士山世界遺産課 大石 正幸 課長）\n「静岡県側の場合は、3ルートあって、それぞれに状況が異なる。あと県有地でないので県で管理するとなると土地の所有者の方、主に国になるが、調整というか相談をしていく必要がある。静岡県側に（山梨と）同じようなゲートを造ろうとすると、やはり、かなり個所数が多くなり、コストの問題、あと人を置くと24時間置く必要があるので、なかなか、すぐに2024年の夏からは、というところで調整が難しかったというのがあります」\n\n山梨県側の方が、より強い規制の内容となったことで影響が出ています。須走口5合目で山小屋を経営する米山千晴さんに聞きました。\n\n（東富士山荘 米山 千晴 代表）\n「うちの山小屋ばかりではなく、ほとんどの山小屋が、もう、一杯ですね。山梨県が規制という報道が出始めてから、インバウンドの方々が一気にこっちへシフトした」\n\nここ数年、インバウンド需要が急増する中で迎える夏山シーズン。山梨県の登山規制によりさらなる混雑が予想されると言います。\n\n（東富士山荘 米山 千晴 代表）\n「やっぱり地方から来る人は、支度をして来る、予定を入れて、それがいきなり駄目だからと帰ることはないと思う、どこか空いている所を探す、で、やっぱりこちらの方に回ってくるのが必然的だと思う」\n\nまた、一つの山に2つの制度が存在することについて苦言を呈します。\n\n（東富士山荘 米山 千晴 代表）\n「富士山に来る人は、富士山は一つだと思っている。それが登る所、県によって考え方が違うのは、そういうこと自体がおかしいと思いますよ。やはりこういう風なことをやるには事前に調整をして同時進行でやるべきではないのか、富士山は一つ、どこから登っても同じでないと失礼だと思うし、やはり入場制限も含めて同じにすべきじゃないか」\n\n2024年はどんな夏山シーズンとなるのか、関係者の期待と不安が入り混じる中、静岡県側は10日に山開きを迎えます。,[],[]
