headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八戸市の病院で歯ブラシの柄で殺害　58歳男に懲役17年の判決（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b119c47ff13018b464374e3bb82760a8f5338f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:41:44+09:00,2024-07-01T19:41:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,413,\n青森朝日放送\n2023年3月、八戸市の病院で入院患者の男性を歯ブラシで突き刺すなどして殺害した罪に問われた58歳の男に、青森地方裁判所は懲役17年の実刑判決を言い渡しました。\n\n判決を受けたのは、本籍が五戸町の無職 佐々木人志被告です。佐々木被告は2023年3月、八戸市のみちのく記念病院で入院していた髙橋生悦さんの顔面を歯ブラシで複数回突き刺すなどして殺害したとされています。\n\nこれまでの裁判で争点となっていたのは、佐々木被告の責任能力です。7月1日の判決公判で藏本匡成裁判長は、弁識能力や制御能力が減退しているものではないとし、完全責任能力があったとしました。\n\nまた被害者の体の重要部位を攻撃するなど「強い殺意に基づく悪質な犯行」とした一方で、「反省の態度を示している」として、懲役18年の求刑に対し懲役17年の実刑判決を言い渡しました。\n\n弁護側は控訴について今後、本人と話し合うとしています。,[],[]
青森市にスーパーアリーナがオープン　「新しい時代のスポーツ施設のモデル」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8e08b36b38bcb5fb28cfdb82ec2a14f262abd190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000011-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:46:26+09:00,2024-07-01T19:46:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,968,\n青森朝日放送\n青森市の新しい総合体育館カクヒログループスーパーアリーナが7月1日にオープンしました。\n\nオープニングセレモニーには、青森市の西市長や設計者の隈研吾さんたちが出席しました。セレモニーの会場は、半屋外の広場「ヨリドマ」。かつての民家の土間のように人々を温かく迎え入れる空間です。\n\n【設計者 隈研吾さん】\n「これからがいよいよ皆さんに使っていただける本番が始まるということで、私もその一員として、これから皆さんと一緒に見守っていきたいと思います」\n\nカクヒログループスーパーアリーナは、2022年4月に着工し2024年3月に完成。健康づくりや交流の場、防災の拠点として利用されます。\n\n【隈研吾さん】\n「スポーツ施設というのはですね、これから単にスポーツする場所だけではなくて、市民の交流の場所、それから防災の場所、そういう機能がですね、必要とされる時代の、新しい時代のスポーツ施設のモデルになったのではないかなというふうに思います」\n\n早速訪れた人は。\n\n【訪れた人】\n「これからイベントとかそういうのたくさんやると思うからね、楽しみにしています」\n\n【澤田愛美アナウンサー】\n「カクヒログループスーパーアリーナがきょうオープンしました。この素敵な建築デザインにワクワクしてきます。プロスポーツの試合やコンサートを楽しめるというメインアリーナに、子どもたちがのびのび遊べるキッズルーム、皆さんはここ、どのように楽しみたいですか？」\n\nアリーナのすぐ目の前には「生もちドーナツとコーヒーのお店 CAFESHOP FIKA」がオープン。\n\nダンス＆ボーカルグループのEXILEのメンバー、TETSUYAさんがプロデュースするコーヒーショップとコラボした、東北初の常設型店舗です。\n\n解放感あふれる店内には、20種類以上の生ドーナツやパンがずらり。\n\n独自配合の小麦粉にたっぷりの卵、発酵バターを使用し、毎日、店で手作りしているそうです。\n\n【TETSUYAさん】\n「ぼくらの気合をさらに後押ししてくれたようなきょうは出来事だったので、すごく感謝しながら盛り上げていきたいなというふうに思っています」\n\n店内では、バッグやコップなどのグッズも販売されています。,[],[]
八甲田の入山規制区域などを情報共有　「国道103号は走行可能」正しい情報を（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/89c3c3f03ebaff0dfc370c61255c271ab18e9f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:40:27+09:00,2024-07-01T19:40:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,327,\n青森朝日放送\n八甲田の入山規制について、青森県庁の全部局による情報共有が行われました。自然保護課の担当者が、入山規制区域や閉鎖した7つの登山道などを説明。\n\n箱わなはクマを誘引するためで、規制実施区域へは立ち入らないよう各部局に呼び掛けました。\n\n2024年度のツキノワグマ出没件数は、これまでに272件で、前年度より24件多くなっています。\n\n【青森県自然保護課 吉田巧課長】\n（Q.県民へ）「県や市のホームページでも情報は出してございます。そこを確認いただきたいということと、国道103号が通行できないというような誤った情報も流れていますけれども、国道103号は通行できていますので、正しい情報を確認いただきたいと思っております」,[],[]
八戸市で高齢ドライバー暴走か　「笑っていた…　ただ怖い」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/18a27105e4855b9892aec3502e4229bf3b66222a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:44:45+09:00,2024-07-01T19:44:45+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,473,\n青森朝日放送\n7月1日午前、八戸市で、軽トラックが次々と車などに衝突する事故がありました。運転していたのは70代の男性でした。\n\n【最初に追突された車の運転手】\n「そのおじいちゃんは笑っていて…」\n（Q.笑っていた？）「笑っていて、『ぶつかったかな？』と言われて」\n「高齢者ドライバーは、ただ怖いなという感じです」\n\nそう語るのは、最初に追突された運転手です。\n\n事故は、午前9時ごろ八戸市長苗代で起きました。追突された運転手によりますと、70代男性が運転する軽トラックが、信号待ちをしていた男性の車に後ろから追突し、そのまま、対向車線に停車中の軽ワゴン車に衝突。\n\nさらに、前方のコンビニエンスストアの駐車場のバリアをなぎ倒して、ようやく停車したということです。\n\nこの事故で、軽トラックを運転していた70代の男性と、軽ワゴン車の50代の女性が病院に搬送されましたが、いずれも意識はあるということです。\n\n【最初に追突された車の運転手】\n「年齢制限設けたほうが良いのではないか、という感じですね。免許証の」,[],[]
原子力共創会議で地域の将来像　青森県の宮下知事「病院や道路のなど防災インフラの整備は必須」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4798dda823896736694f8f565687b9f217d2928e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000012-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:46:07+09:00,2024-07-01T19:46:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,628,\n青森朝日放送\n原子力施設と立地地域の将来像について話し合う共創会議が開かれ、宮下知事は防災インフラの整備は必須だと述べました。\n\n7月1日は、前回の会議で立地自治体から出た要望やその後の議論を踏まえ、目指す将来像の実現に向けた基本方針などの素案が示されました。\n\n目指す将来像については「安全・安心の確保」を前提とし、防災拠点の整備や防災に必要な道路や医療機関の整備などが盛り込まれています。\n\n立地自治体の一つ、むつ市からは、老朽化が進むむつ総合病院の整備に必要な財政支援を求める意見が出ました。\n\n一方、県市長会の西会長が立地地域とは青森県全域を指すものだとして、「県内全市町村の発展に資するもの」と明記するよう求めました。\n\n最後に発言した宮下知事は「病院や道路といった防災インフラの整備は必須だ」と述べ、今後とりまとめる工程表に反映させるべきとの考えを示しました。\n\n【宮下知事】\n「より立地地域、あるいは本県全体の発展や成長の姿というものが、分かりやすく提示されるようにしていただきたいと考えています」\n\n【資源エネルギー庁 村瀬佳史長官】\n「これは政府全体としていただいた議論をしっかり踏まえて、検討を深めていきたいと思っていますので、関係省庁とも我々が窓口になりながら、しっかりと連携をとって具体的な工程表の形にまとめていきたいと考えています」\n\n共創会議では、秋までに工程表をとりまとめる方針です。,[],[]
クマ捕獲へ　八甲田山中に箱わな設置　「安全な山に戻していきたい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0a9256b774d6f46d736041f03d5c6547d1273ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-aba-000-2-thumb.jpg?exp=10800,2024-07-01T19:39:58+09:00,2024-07-01T19:44:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,408,\n青森朝日放送\n青森市の八甲田で女性がクマに襲われ死亡するなど人的被害が相次いだことを受け、クマの捕獲に向けた箱わなが設置されました。\n\n7月1日には、猟友会と青森市の職員13人が箱わなの設置にあたりました。設置するのは、規制エリア内の人的被害やおにぎりを奪われる被害があった場所付近を中心に、猟友会が定める適切な場所ということです。\n\n箱わなは、高さ60センチ、横180センチのステンレス製で、7月1日と2日で4台を設置します。\n\n設置した箱わなの中には、餌となるミツロウやドッグフードを入れ、食べ物が腐らないよう2日から3日に1回程度定期監視をします。\n\n【青森市環境部 柴田一史次長】\n「1日でも早く捕獲をして、安全な山に戻していきたいと考えています」\n\n八甲田では、6月29日には入山規制を知らせる看板や入り口を塞ぐロープを設置するなど、クマによる人的被害を防ぐ対策を進めています。,[],[]
五輪代表　バド奈良岡功大選手が地元の青森市浪岡で調整　いざパリへ出発の時迫る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e69e9c91ad9a616f4885b5ce1be44e6f11a608a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-aba-000-2-thumb.jpg?exp=10800,2024-07-01T19:07:02+09:00,2024-07-01T19:23:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,372,\n青森朝日放送\nバドミントンの男子シングルスでパリオリンピックに出場する奈良岡功大選手。出発の時が近付いてきました。\n\n6月29日、奈良岡選手の姿が青森市浪岡の浪岡体育館にありました。\n\n地元では最後の練習になるかもしれないとのことでしたが、表情はリラックスしていました。\n\n【奈良岡功大選手】\n「1回帰ってくるとやっぱり、1回リセットして次の試合に行けるので、リセットする場所かなと思います」\n\n5月は熱や腹痛といった体調不良に悩まされましたが、6月のオーストラリアオープンで準優勝と手応えを感じています。\n\n【奈良岡功大選手】\n「みんな金メダルって期待すると思うのですけれども、それは置いておいて、目の前の試合を一戦一戦頑張りたいと思います」\n\n奈良岡選手は7月20日、オリンピック開催地パリへと出発します。,[],[]
アイスホッケー・東北フリーブレイズ　16年目のシーズン　新チームが始動（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e0d65be327bb41e2aa6d67586b7f974dde3333ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-aba-000-1-thumb.jpg?exp=10800,2024-07-01T19:00:46+09:00,2024-07-01T19:00:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,396,\n青森朝日放送\nアジアリーグに参戦するアイスホッケー「東北フリーブレイズ」。7月1日に新チームが始動しました。\n\n新シーズンは、5人の選手が新たに加わり、22歳から47歳まで23人の選手が所属します。監督には若林クリスさんが5年ぶりに復帰。東北フリーブレイズは前シーズン、アジアリーグで5チーム中3位の結果でした。\n\n【東北フリーブレイズ 山本和輝主将】\n「新監督、新コーチ、新加入選手とともに、監督が求めるホッケーをしっかりやることです」\n\n【東北フリーブレイズ 若林クリス新監督】\n「昨シーズン3位ということで、その前のシーズン最下位から成績を上げることができましたので、その勢いをさらに増してですね、最低2位でプレーオフ。それで優勝を目指していきたいと思います」\n\nアジアリーグは9月7日に開幕し、東北フリーブレイズは「横浜GRITS」とのアウェー戦に臨みます。,[],[]
青森県の奥田忠雄副知事が就任　副知事2人体制に「県政発展のために努力」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9cb0e584176a82cfb4b219034cac54fa1bce33a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-aba-000-1-thumb.jpg?exp=10800,2024-07-01T16:32:09+09:00,2024-07-01T16:32:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,349,\n青森朝日放送\n空席が続いていた2人目の副知事についてです。奥田忠雄副知事が7月1日付で就任し、辞令が交付されました。\n\n辞令交付式では、宮下知事から奥田新副知事に辞令が手渡されました。\n\n【宮下知事】\n「よろしくお願いします、頑張っていきましょう」\n\n宮下知事就任後、2023年7月に小谷知也副知事が選任されましたが、2人目の副知事は空席となっていました。\n\n奥田副知事は「職員と力を合わせ、県政発展のために努力していきたい」と述べました。\n\n【奥田副知事】\n「しっかりと部局の話も伺って勉強しながら、（少子化対策）『青森モデル』の完成、そして子ども・子育て施策の充実というものに力を入れていきたいと思っております」\n\n奥田副知事の任期は、7月1日から4年間です。,[],[]
青森ねぶた祭まで1カ月　2024年も「ねぶたガイド」始まる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ff0917b732f3c1a5658cdf9c2387526f41cc8b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-aba-000-1-view.jpg?exp=10800,2024-07-01T16:41:49+09:00,2024-07-01T16:41:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,433,\n写真：青森朝日放送\n青森ねぶた祭の開幕までおよそ1カ月。観光客に制作途中のねぶた小屋を案内する「ねぶたガイド」が始まりました。\n\n【第7代ねぶた名人 竹浪比呂央さん】\n「祭りに向かう今、これからが一番、1年で良い時期で」\n「その制作の様子を皆様にガイドしていただける、ご案内いただけるというのは大変ありがたいことだと思っています」\n\n1日は、ねぶたラッセランドに設けられた「ねぶたガイド」の開所式が行われました。ガイドを務めるのは、研修生7人を含む25人のボランティアスタッフです。\n\n【ねぶたガイド 鈴木昭子さん】\n「自分の（ねぶた祭を）知ってもらいたいという気持ちをお客さんに伝えて、もっと興味を持って、また何回でもラッセランドに足を運んでもらって、ねぶた祭にもいろいろな形で参加してもらえたら良いなと思っています」\n\n「ねぶたガイド」では、小屋の中に実際に入って制作過程を見学できます。ねぶたガイドの活動は、8月6日まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-aba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ff0917b732f3c1a5658cdf9c2387526f41cc8b40/images/000']
