headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「マイム」を体験し、バレエを知ろう　新国立劇場で小学高学年向けイベント（オーヴォ）,https://news.yahoo.co.jp/articles/c10ffe7d698e7cffad140084b77ca09a21aa3a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-ovo-000-1-view.jpg?exp=10800,2024-07-01T15:24:00+09:00,2024-07-01T15:24:00+09:00,オーヴォ,ovo,オーヴォ,474,\n「マイム」を体験し、バレエを知ろう 新国立劇場で小学高学年向けイベント\nバレエの世界に憧れる子どもは少なくない。夏休みを利用して、その世界をじっくり知る機会がある。「子ども向けイベント～新国立劇場でバレエを知ろう！～」（京王電鉄）が、8月10日(土)に開催される。沿線での学びの機会を提案する京王アカデミープログラムの一環で、小学4～6年生と保護者が対象。\n\n 普段入ることができない新国立劇場の稽古場で、身振り手振りでせりふを表現する「マイム」を体験し、バレエ鑑賞の楽しみ方を学ぶ。日ごろバレエになじみのない子どもたちにバレエの魅力を知ってもらい、自己表現力や創造性を育むきっかけになることを目指している。\n\n 講師は、新国立劇場バレエ団で活躍するバレエミストレス、リハーサル・ディレクターの湯川麻美子氏、ファースト・ソリストの池田理沙子氏。\n\n 参加費は1組1000円（税込み）。定員は20組40人（応募多数の場合は抽選）。京王ホームページ 京王アカデミープログラムの応募フォームから申し込む。募集期間は7月1日～22日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c10ffe7d698e7cffad140084b77ca09a21aa3a47/images/000']
6000個の風鈴と400本の和傘の共演　岐阜県・「関ケ原ウォーランド」で200メートルの風鈴トンネル（オーヴォ）,https://news.yahoo.co.jp/articles/8a8307ab0fb4fb795037858734268963cd68fef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-07-01T16:13:00+09:00,2024-07-01T16:13:00+09:00,オーヴォ,ovo,オーヴォ,757,\n6000個の風鈴と400本の和傘の共演 岐阜県・「関ケ原ウォーランド」で200メートルの風鈴トンネル\n岐阜県関ケ原町にある関ヶ原合戦を再現したテーマパーク型資料館「関ケ原ウォーランド」 (レスト関ケ原・岐阜県関ケ原町)で、毎年恒例の「風鈴まつり」が始まった。9月29日(日)までの10時～20時30分開催。\n\n 関ケ原は、672年の「壬申の乱」と、1600年の日本史上最大の戦い「関ケ原合戦」の2度の大きな戦乱の舞台となった悲劇の地であり、同時に天下泰平の時代が始まった地でもある。二度と大厄を起こさないという願いを込めて、6000個の風鈴による「風鈴まつり」と、400本の和傘の空間「和傘物語・和傘灯り物語2024」を同時に演出する。風鈴と和傘が共演する和の納涼体験ができる。\n\n 風鈴のもとは、中国から仏教とともに伝わった風鐸(ふうたく)で、風鐸の音が聞こえる範囲は災いから守られると、厄除けの意味を持ってきた。和傘の原型となった蓋(きぬがさ)は、かつては魔除けの象徴でもあった。\n\n 施設の奥に安置されている薬師如来像まで、長さ約200メートルの風鈴トンネルに、約6000個の風鈴と400本の和傘が並び、風が吹くと風鈴の涼やかな音が一面に響き渡る。薬師如来像の前で短冊に願い事を書いて願掛けをすることができ、この短冊は10月に天満山宝蔵寺(関ケ原町)で護摩供養により祈祷する。同寺では、毎年10月21日に平和の大祭「関ケ原合戦戦没者慰霊法要」を行い、全国から護摩札を預かり、大願成就の護摩祈祷を行っている。\n\n なお、関ケ原ウォーランドに隣接するレストラン、「sekigahara 花伊吹」と「鉄板ダイニング 天満」では、「風鈴まつり」の入場料が無料・割引となるメニューを用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-ovo-000-1-view.png?pri=l&w=640&h=346&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8a8307ab0fb4fb795037858734268963cd68fef2/images/000']
バランスよくしっかりかんで　スーパーライフとロッテがコラボで食育（オーヴォ）,https://news.yahoo.co.jp/articles/45223e693eb1d4e4f149f570d02b61ecb2cee940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-ovo-000-1-view.jpg?exp=10800,2024-07-01T17:50:42+09:00,2024-07-01T18:02:19+09:00,オーヴォ,ovo,オーヴォ,878,\nかむことの大切さを説明するロッテの担当講師\nバランスのいい食事をしっかりかんで健康に――。スーパーマーケット「ライフ」を展開するライフコーポレーション（東京都品川区）と、「お口の恋人」で知られるロッテ（東京都新宿区）が6月29日に、ライフ・セントラルスクエア押上駅前店（東京都墨田区）で食育啓発イベント「食べること・噛（か）むこと体験教室」を開催、13人の親子が参加した。\n\n ライフの部では、食べ物が黄・赤・緑の三つのグループに分類でき、それぞれに「力や熱になる」「血や肉になる」「体の調子を整える」という働きがあることを説明した。その後は、葉を食べる野菜、外側と内側の色が違う野菜、実を食べる野菜、根を食べる野菜を、親子ペアになって実際に売り場で探すミッションゲームを実施。最後に、毎日野菜を摂取することの必要性を強調し、「5 A DAY」という合言葉とともに子どもたちに「毎日、野菜料理をグー5個分食べましょう」と呼びかけた。\n\n ロッテの部では、食べ物をよくかむことの効果として「虫歯から守る」「味がよく分かる」「運動で力が出る」という3点を強調。続いて、かみ方としては①左右両方の奥歯でかむ②30回かむ③足を床につけ、背中をまっすぐにしてかむ―という意識が必要だとし、「三つのうち一つでもいいから、今日から頑張ろう」と訴えた。参加した墨田区の小学3年の女の子は「いつも前歯でかんでいたから、ちゃんと奥歯でかむようにする」と話した。また、ガムボトルをスーパーの買い物かごに再生する「ガムボトル回収リサイクル」活動も紹介された。\n\n ライフ、ロッテともに小学生や幼稚園児向けに出張授業を行うなどの食育プログラムを展開。ライフでは、売り場に商品があることからさまざまな食品会社と店舗を舞台にしてのコラボイベントにも力を入れている。チューインガムが祖業のロッテは、6年前にかむことの効能を研究、発信する専門部署を設立。「口腔が衰えると、栄養がきちんと取れなくなり、全身の衰えにつながる」として、かむことと健康の関連を社会に発信している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45223e693eb1d4e4f149f570d02b61ecb2cee940/images/000']
日本経済の先行き担う人材サービス、鍵はED&Iランスタッド株式会社 代表取締役社長 兼 CGO 猿谷哲（オーヴォ）,https://news.yahoo.co.jp/articles/fe3de7ec4895095668f7e6a8d2d4986771ccfcda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-ovo-000-2-view.jpg?exp=10800,2024-07-01T15:39:53+09:00,2024-07-01T15:55:22+09:00,オーヴォ,ovo,オーヴォ,3767,\nランスタッド株式会社 猿谷社長\n人口減少で働き手の絶対数が減る一方で、デフレ脱却後の経済復調への期待で労働力需要が高まり、空前の人手不足時代を迎えている日本。限られた人材リソースの有効活用という、これからの日本経済にとって死活的に重要な課題を担うのが人材サービス会社だ。「世界で最も公平で専門性の高い」サービスを標榜するランスタッドは、公平・多様性・包摂を意味する「ED&I」への取り組みを進めることで、このミッションに挑んでいる。ランスタッド株式会社の猿谷哲社長に聞いた。\n\n▽社会インフラ\n\n―労働市場の現状をどう見ているか。\n\n 各企業は、いかにブランドを高め、人を引きつける存在になるかを経営課題の中心に据えないといけない時代だ。人手不足は世界的な傾向だが、日本では特に新型コロナウイルスの影響でキャリアチェンジを強いられた人の多くが、経済活動が復活しても元の仕事に戻って来ない状況が続いており、各企業の採用難度が高くなっている。\n\n 私たちの役割は、労働市場の需給バランスを見ながら、必要とされている人材リソースを必要なところにアサイン（割り当て）したり、ある仕事で経験を積んだ人に新たな成長のチャンスとなるキャリアを提供したりすることだ。このように、これからの経済発展に欠かせない社会インフラとして機能することが人材サービス会社の使命だと考えている。\n\n―人材サービス会社の重要度は増している。\n\n その通り。2000年代は、必要な労働力を集めるという形だった。それが2010年代になると、（労働力の）絶対数だけでなく、必要な時に必要な能力のある人をいかに確保できるかが中心になった。最近は、採用という側面からさらに進んで、人材の育成や定着といったことに関しても、企業側からのリクエストを受け、対応している。\n\n 例えば、人工知能（AI）やテクノロジー分野は、人材の「不足」を通り越し「取り合い」の状況だ。そうした分野では、大学の専攻でもなければ、これまで従事したことのない未経験者に対し、私たちが基礎的トレーニングを施し必要な人材として育成している。従来は企業が個々で行っていた採用、トレーニングといった〝前工程〟を人材サービス会社が担うという流れができつつある。また、こうした労働転換は、政府も「リスキリング」として推進しようとしており、私たちが果たすべき社会責務の一つと捉えている。\n\n▽ヒューマンタッチ\n\n―ランスタッドではライフステージに応じたサポートを打ち出している。\n\n 人生百年時代を迎え、ランスタッドというインフラをキャリア形成のワンストップのサービスとして使ってほしいと思っている。一生涯ランスタッドと付き合っていただき、キャリアを一本の線として描いてもらいたいと願っている。まず学生時代のアルバイト探し、次は最初の就職、そして転職、その先も結婚や介護といったライフイベントを機に違う働き方をするケースもあり、そうした事情が落ち着いてキャリアアップを目指したり、シニアとして活躍の場を探したり、などといったそれぞれのステージで対応できるワンストップサービスを用意している。\n\n―サービスを利用した人との関係継続は。\n\n 長い人生、ワンストップでキャリアを作ってもらうには、その時だけの関係で終わってはいけない。私たちが紹介した仕事に就業いただいた方には、担当のコーディネーターが「どうでしたか」とフォローアップし、追加のニーズがないかをヒアリングするようにしている。こうしたプロセスをどんどんデジタル化している社もあるようだが、私たちはヒューマンタッチを大切にしている。\n\n 最近は、派遣スタッフに、ツールを使ってその日の気分によって「晴れ」や「雨」などのアイコンを押してもらうサービスを始めた。この部分はデジタルだが、まずは気軽にストレスのない状態で意思表示をしてもらうことが目的だ。その上で、例えば前回まで「晴れ」だった人が急に「雨」になったのなら、それは何かのサインだと受け止め、早い段階でコンタクトして寄り添うことで問題解決につなげていければという考えだ。\n\n▽活躍のステージ\n\n―ED&Iの取り組みを始めたきっかけは。\n\n この言葉は、Equity（公平）、Diversity（多様性）、Inclusion（包摂）の頭文字だ。中でも私たちは企業メッセージとして「公平」を前面に打ち出している。似た価値観のEquality（平等）だと、すべての人に同じ条件を与えることになるが、公平はさまざまな特徴や価値観を持った一人一人に応じた環境や条件を整えることを意味する。例えば、全員に同じ自転車を与えて乗りなさいというのでなく、多様な働き手にそれぞれの体にあった使いやすい自転車を提供することで、それぞれが十分に能力を発揮できるという考え方だ。\n\n ランスタッドは、そうした価値観の先進国であるオランダの企業で、最初は本社から（課題として）展開されたというのが正直なスターティングポイントだ。ランスタッドが日本で活動を本格化させる2010年代の動労市場は、年齢や性別、障がいのある人、性的マイノリティーなど人材の多様性への意識が芽生えはじめた時期だった。ただ、時代を先取りする形で取り組みを進めていく過程で気付いたのは、人材サービスのマーケットが多様化していく以上、まず私たち自身が多様化しないと正しいサービスを届けられないということだった。\n\n―まずは社内の意識改革から始めた。\n\n 私たち自身の中にも「採用職（コーディネーター）は女性」といったさまざまなアンコンシャス・バイアス（無意識の偏見）があり、決して簡単ではなく、時間のかかる取り組みだった。\n\n現在ランスタッド・ジャパンでは精神障がいがあると申告した社員も採用職に従事している。最初はかなりハードルが高いと思ったし、勇気のいる意思決定の一つだった。しかし、リモート中心の働き方や、コミュニケーションの取り方、長時間の労働をコントロールするなど、その人にあったケアが必要なことを一つ一つ把握して対策をとっていった結果、他の社員とまったく変わらない活躍をしてもらっている。\n\n どのような立場の人でも、一人一人にあったサポートをすることで、その人の活躍のステージを作ることができる。公平という価値を実際の成果として示せたことは、人手不足下での人材の有効活用という点で大きな社会貢献になると思っている。\n\n―ED&Iのビジネス面への影響は。\n\n 私は人権だとかCSR（企業の社会的責任）だとかきれい事だけを言うつもりはない。中には、こういう取り組みをイメージアップのためにやっている社もある。しかし、多様化した労働市場で、人を引きつける組織になり、いい人材を採用し、定着してもらいたいなら、ED&Iの取り組みは不可欠だ。そのことは、いつも企業の人事担当者にお伝えしている。最近よくフォーカスされるLGBTQ⁺など性的マイノリティーへの理解促進を例に取っても、そのような取り組みに 前向きな企業はそうでない企業と比べ採用力が圧倒的に高いということを、私たちは日々のビジネスの中で実感している。\n\n 1990年代半ば以降に生まれたZ世代と呼ばれるような若い人たちは、ED&Iへの取り組みを企業を選ぶ際の重要な基準に挙げる傾向がある。調査では、働き手の5人に1人が、性的指向、性別、障がい、民族、宗教など何らかの特徴で自分をマイノリティーだと感じている。一人一人を個人として尊重する文化があって、そういう発信がある企業は「人に優しい」というイメージを得ることができる。それは、働き手から見ると、マイノリティーであるかどうかに関わらず「自分も大切にされるだろう」という感覚につながる。\n\n▽帰属意識\n\n―ランスタッドの強みは。\n\n 強調したいのは、オランダ本社の人たちは、ED&Iという言葉を帰属意識（belonging）のことを語る文脈で使うということだ。彼らにとってある組織への帰属意識というのは、ただ単にそこに属していたいということだけではなく、会社や経営者が大切にしている考え方が、自分の価値観と一致した時に初めて生まれてくるもののようだ。\n\n ランスタッド株式会社は、人を中心に考え、派遣スタッフも含め社員が働きやすい会社であることを大切にしている。そこに対して社員が価値を感じてくれ、その価値に所属し、一人一人がそのためにできることを真摯（しんし）に考えてくれている。企業としてとても強い組織になっていると自負している。\n\n\n\nさるや・さとし 1975年群馬県高崎市生まれ。高崎経済大学卒業後、日興証券に入社。2000年、北関東を中心に人材派遣業を展開していたフジスタッフに入社。2010年、ランスタッドがフジスタッフを買収。営業企画部門などを経て、2014年に取締役、2015年1月に取締役副社長、同年10月に代表取締役社長。趣味は音楽、スポーツなどのライブ鑑賞・観戦。「群馬をこよなく愛している」と公言する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-ovo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fe3de7ec4895095668f7e6a8d2d4986771ccfcda/images/000']
袋から出してすぐ食べられる「備蓄おにぎり」に新商品　ふっくらもちもち、アレルギー対応の「福もちむすび」が登場（オーヴォ）,https://news.yahoo.co.jp/articles/6f2f762c72ab0ffc69c660731b494452ecd99db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-ovo-000-2-view.jpg?exp=10800,2024-07-01T15:11:00+09:00,2024-07-01T15:14:05+09:00,オーヴォ,ovo,オーヴォ,712,\n袋から出してすぐ食べられる「備蓄おにぎり」に新商品 ふっくらもちもち、アレルギー対応の「福もちむすび」が登場\n非常時やアウトドアレジャーの主食として注目を集めているジャパングッズ(東京)の「備蓄おにぎり」。水も火も調理も不要で、開封後すぐにそのまま食べられ、常温で5年間の保存が可能。その備蓄おにぎりの新商品「福もちむすび」が、公式オンラインストアで7月1日(月)に発売された。\n\n 従来品と同様、国産のうるち米を100%使用し、同社の“福もち製法”でふっくらもちもちのおにぎりに。かつお節・発酵調味料・宗田節・かつお酵素分解物・にぼし・こんぶなども原材料に、新たに“和風うま味だし味”にリニューアルし、幅広い世代に愛される味わいの商品として登場した。アレルギー特定原材料28品目不使用で、保存も常温で5年間可能。\n\n 使用する米は、生産者の農地から厳選し、栽培・収穫・精米・おにぎり作りまで、自社管理で行っている。製造はJFS-B規格の適合工場で行い、品質管理も徹底している。\n\n 1個当たり100g。20個入りで税込み1万1800円、50個入りで同2万4800円。\n\n アルミ袋のパッケージ入り。A4ファイルフォルダ保存用パッケージ(7月中旬発売予定)も用意。本棚など目に見えるところに収納し、使いたい時にすぐに取り出せるように、便利さプラス、デザイン性も工夫している。\n\n「福もちむすび」は、7月30日(火)～31日(水)の11時～18時に東京シティアイパフォーマンスゾーン(東京・丸の内のKITTE地下1階)で開催される「首都圏防災フェア 2024 夏」(入場無料)に出展し、試食もできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-ovo-000-2-view.jpg?pri=l&w=640&h=296&exp=10800'],['https://news.yahoo.co.jp/articles/6f2f762c72ab0ffc69c660731b494452ecd99db4/images/000']
日本の水族館にはわずか3頭　ラッコのすべてが分かる『ラッコBOOK』が登場（オーヴォ）,https://news.yahoo.co.jp/articles/1c08524d181eb306453e2a86f804fd61c3d93509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-ovo-000-1-view.jpg?exp=10800,2024-07-01T14:30:00+09:00,2024-07-01T14:30:00+09:00,オーヴォ,ovo,オーヴォ,363,\n日本の水族館にはわずか3頭 ラッコのすべてが分かる『ラッコBOOK』が登場\nかわいいけれど、なかなか身近に見る機会の少ないラッコ。それもそのはず、2024年6月現在、日本の水族館にいるラッコはわずか3頭なのだそう。そこで、じっくり読んでラッコを理解できる『ラッコBOOK』（木村悦子著、グラフィック社）が7月に発売される。\n\n ラッコには、他の動物と比べてナンバーワンがたくさんあるという。体毛の密度や、食べ物のかたさなど、今わかっているラッコについてのすべて、撮りおろし写真・園館のお宝資料、“ラッコな人々”へのインタビューもあり、読み応え抜群。日本の水族館にいる3頭、メイ・キラ・リロの暮らしから、少しずつ増えてきている北海道の野生のラッコまで網羅。野生のラッコを見るコツなども説明されている。税込み1980円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-ovo-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1c08524d181eb306453e2a86f804fd61c3d93509/images/000']
本州最北端の海で故人を見送る　海洋散骨という選択肢（オーヴォ）,https://news.yahoo.co.jp/articles/854deaf02c8038264c88b160ecb930be08e74492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-ovo-000-2-view.jpg?exp=10800,2024-07-01T13:30:00+09:00,2024-07-01T14:56:46+09:00,オーヴォ,ovo,オーヴォ,409,\n本州最北端の海で故人を見送る 海洋散骨という選択肢\n亡くなった人を見送る方法も多様化してきている。その一つ、“海洋散骨”という選択肢を提供する「ブルーオーシャンセレモニー 青森」（ハウスボートクラブ・東京）が、7月1日にスタート。本州最北端の海で故人を静かに送れるようになる。\n\n 青森県北東部に位置する下北半島は、太平洋に突き出した地形が特徴的で貴重な植生物が多く存在し、人々の暮らしに海や自然が強く結びついている。古くから盛んな漁業のほか、観光でも仏ヶ浦や大間岬など魅力的な土地の多い地域だ。お墓や供養についての遺族の悩みは多岐にわたり、海洋散骨という選択肢が増えるのは海が身近な人々にとって積極的な意味を持つ。\n\n 冬季の出航は難しいが、春～夏にかけては開放感あふれる透き通った美しい海で故人の旅立ちを見送ることができるほか、仏ヶ浦周辺の観光クルージングも同時に楽しめる国内有数の海洋散骨エリアだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-ovo-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/854deaf02c8038264c88b160ecb930be08e74492/images/000']
木の家づくりを体験、2024年度参加者募集　小中校生対象、7・8月開催「鎌倉みんなのけんちく学校2024」（オーヴォ）,https://news.yahoo.co.jp/articles/7e91d5bb2c943950615c5df80d03b3fd1f8a8aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-ovo-000-2-view.jpg?exp=10800,2024-07-01T12:30:00+09:00,2024-07-01T14:57:52+09:00,オーヴォ,ovo,オーヴォ,901,\n木の家づくりを体験、2024年度参加者募集 小中校生対象、7・8月開催「鎌倉みんなのけんちく学校2024」\n神奈川県・鎌倉には神社や寺など日本の伝統的な木造建築が数多く残り、自然豊かな緑がある。このような木造の建築文化を支えているのは、日本各地の森林で育まれた「木」とそれらを使いこなす職人の技だ。一般社団法人木和堂 (鎌倉市)は、子どもたちに森の恵みと知恵を伝える活動の柱として、「鎌倉みんなのけんちく学校」を毎年開催している。\n\n 「鎌倉みんなのけんちく学校」では、人が植え、長い年月をかけて丹念に育ててきた森に入り、林業の現場を体験・見学。森で働く人の話を聞きながら、森の空気感やスギ・ヒノキの匂い、倒されたばかりの切株の湿り気など、自分の五感と体で森を感じてもらう。また、倒された木が乾燥・製材・加工されていく中で、硬さや手触りがどのように変わっていくのか、木片からどんな香りがするのか、木造の空間はどのような居心地がするのかなど、全回を通して、子どもたちにさまざまな形で木に触れてもらう。プログラムでは、自らの手と道具を使った本物のものづくりを重視。道具も素材も、すべて職人が扱う本物を使用する。\n\n 2024年度プログラムのタイトルは、「つくる！たてる！こわす！小さな木のおうち 職人のわざと木のおうちの建築・解体・再生を学ぶ連続ワークショップ」(全7回)。対象は、小学3年生～高校生。日程と内容は以下の通り\n\n第1回(7月22日午前) 小さなおうちを知ろう\n\n第2回(7月22日午後) 設計のわざ\n\n第3回(7月23日午前) とびらのわざ\n\n第4回(7月23日午後) 解体のわざ\n\n第5回(8月3日午前) 壁のわざ\n\n第6回(8月3日午後) 組み立てのわざ\n\n第7回(8月4日午前・午後) 小さなおうちをつくってみよう\n\n超一流の職人の技を「手」と「五感」でフル体験できるぜいたくで貴重な全7回のワークショップ。問い合わせはメールで。申込みは、鎌倉 みんなのけんちく学校2024の専用フォームから行う。参加費は全7回分で税込み5万5000円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-ovo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7e91d5bb2c943950615c5df80d03b3fd1f8a8aaa/images/000']
大阪でアレルギー疾患の市民講座　杏の杜財団、ぜんそくやアトピー性皮膚炎も（オーヴォ）,https://news.yahoo.co.jp/articles/408d450d546f1bd00821bd5181a2f0b3f6ec03ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000002-ovo-000-1-view.jpg?exp=10800,2024-07-01T00:00:00+09:00,2024-07-01T09:53:20+09:00,オーヴォ,ovo,オーヴォ,310,\n大阪でアレルギー疾患の市民講座 杏の杜財団、ぜんそくやアトピー性皮膚炎も\n感染症とアレルギー疾患の予防を目指す「杏の杜財団」（東京都渋谷区）は7月14日午後2時から、アレルギー疾患に関する正しい情報の提供を目的にした「第5回日本喘息（ぜんそく）学会総会学術大会 市民公開講座」（日本喘息学会など共催）を大阪市のリーガロイヤルホテル大阪で開く。\n\n 「患者と家族のためのアレルギーの話」と題し、ぜんそく・アトピー性皮膚炎・食物アレルギーについ専門家が分かりやすく解説する。質疑応答の時間も設けるという。\n\n 参加無料だが、事前の申し込みが必要。定員は250人（先着順）。申し込みは杏の杜財団ホームページから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/408d450d546f1bd00821bd5181a2f0b3f6ec03ac/images/000']
北海道遺産を巡るスタンプラリー　美しさや魅力を表現する「フォト＆短歌チャレンジ」も（オーヴォ）,https://news.yahoo.co.jp/articles/da57e370708c4ab55b29babd66f8c10591721685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000001-ovo-000-1-view.jpg?exp=10800,2024-07-01T09:00:00+09:00,2024-07-01T09:00:00+09:00,オーヴォ,ovo,オーヴォ,499,\n北海道遺産を巡るスタンプラリー 美しさや魅力を表現する「フォト＆短歌チャレンジ」も\nこの夏北海道を巡るなら、遺産をめぐってデジタルスタンプを集めるのも楽しそうだ。北海道遺産協議会が主催する「北海道遺産デジタルスタンプラリー 2024-2025」が、7月1日から開催される。「北海道遺産フォト＆短歌チャレンジ 2024」も同時開催される。クリプトン・フューチャー・メディア(札幌市）が協力。\n\n\n\n\n\n 北海道各地域の有形・無形の財産の中から選ばれた「北海道遺産」の魅力を、より多くの人に知ってほしいと企画した。84の対象スポットを巡り、スマホのGPS機能を活用してデジタルスタンプを集める。スタンプの取得数に応じて、北海道遺産をモチーフにした「ほっかいどう遺産WAONカード」（1万円分）や北海道遺産地域の産品、関連グッズが当たる抽選に応募できる。\n\n 「北海道遺産フォト＆短歌チャレンジ 2024」は、北海道遺産の美しさや魅力を、写真と短歌で表現するコンテスト。募集期間は7月17日～9月30日。インスタや Ｘで「北海道遺産」公式アカウントをフォローし、応募作品を投稿する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da57e370708c4ab55b29babd66f8c10591721685/images/000']
