headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大相撲名古屋場所の番付発表　竜電（甲府市出身）は東の前頭8枚目　先場所で二桁勝利し番付あげる（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eaa0715bc81b9dda92af0da610578652559a612b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265092-utyv-000-1-view.jpg?exp=10800,2024-07-01T20:46:50+09:00,2024-07-01T20:46:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,222,\nテレビ山梨\n今月行われる大相撲名古屋場所の番付が7月1日発表されました。\n\n甲府市出身の竜電は番付を6つ上げ、東の前頭8枚目となりました。\n【写真を見る】大相撲名古屋場所の番付発表 竜電（甲府市出身）は東の前頭8枚目 先場所で二桁勝利し番付あげる\n竜電は5月の夏場所で10勝5敗の二桁勝利をあげ、三場所ぶりに勝ち越し、14枚目から8枚目へ大きく番付を上げました。\n\n大相撲名古屋場所は今月14日に初日を迎えます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265092-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eaa0715bc81b9dda92af0da610578652559a612b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265092&image=2']"
「日本に行ったらガイドを」ダイレクトメッセージから投資詐欺　女性が約766万円相当被害（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8133cd38787a9e90e963d5c131a2009a3de71806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266792-utyv-000-1-view.jpg?exp=10800,2024-07-01T20:57:54+09:00,2024-07-01T20:57:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,\nテレビ山梨\nSNSで外国籍の男を装い暗号資産での投資を持ちかけられた女性が約766万円相当をだまし取られたことがわかりました。\n\n被害に遭ったのは山梨県南アルプス市に住む30代の個人事業主の女性です。\n\n女性は今年4月にSNSのインスタグラムに外国籍の男を装ったものから「日本に行ったときにガイドをしてほしい」などとダイレクトメッセージが届き、SNSでやり取りをするようになりました。\n\n5月上旬、暗号資産での投資を勧めら、女性は指定された投資用のアプリを使い6回にわたり約472万円相当の暗号資産を送金したところ「利益が出ている」と伝えられました\n\nその後、出金の手続きをしようとしたところ、投資サイトの担当者をかたる者から手数料として暗号資産を送金するよう要求され、約294万円相当を送金しました。\n\nその後もさらに現金を要求されたことから詐欺の被害に遭ったことに気付き、警察に被害を届け出ました。\n\n被害額はあわせて約766万円相当にのぼるということです。\n\n警察はSNSを使った投資詐欺とみて捜査しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266792-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8133cd38787a9e90e963d5c131a2009a3de71806/images/000']
女子サッカーFCふじざくら山梨　リーグ1部との入替戦に進出できる2位に浮上　出雲と引き分けで勝点1　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a2ab440ec0517551b1ab7a82993092c07986b56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265441-utyv-000-1-view.jpg?exp=10800,2024-07-01T21:01:59+09:00,2024-07-01T21:01:59+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,516,\nテレビ山梨\nプレナスなでしこリーグ2部、FCふじざくら山梨はきのうホームでディオッサ出雲FCと対戦し引き分けました。\n【写真を見る】女子サッカーFCふじざくら山梨 リーグ1部との入替戦に進出できる2位に浮上 出雲と引き分けで勝点1\nふじざくらは1部昇格の可能性がある2位でリーグの中断期間に入りました。\n\nここまでリーグ戦3位のふじざくらは前半32分、出雲にコーナーキックからヘディングで押し込まれ、1点ビハインドで折り返します。\n\nふじざくらは後半開始から攻撃的な選手を投入し、後半20分、山本のパスに抜け出した辻野がキーパーの股を抜く技ありシュートで同点に追いつきます。\n\nその後追加点は奪えず引き分けに終わったふじざくらですが、勝点1を加えなでしこリーグ1部との入替戦に進出できる2位に浮上しました。\n\nFCふじざくら山梨 辻野友実子 選手:\n「前にスペースがあって（GKが）出てくると思ったので、ちょっとタイミングをずらして出て来てくれたので触ったら入るかと」\n\nなでしこリーグは夏の中断期間に入り、ふじざくらの次の試合は9月29日にホームで広島と対戦します。残りは5試合です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265441-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2ab440ec0517551b1ab7a82993092c07986b56c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265441?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265441&image=2']"
暗号資産の購入を持ちかけられる　SNS型投資詐欺　男性が約1112万円相当の被害（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2c0d5ea175b68659300937c072e758ba29af9acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266781-utyv-000-2-view.jpg?exp=10800,2024-07-01T20:51:29+09:00,2024-07-01T20:57:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,916,\nテレビ山梨\nSNSで外国籍の男を装って投資を持ちかけられた男性が約1112万円相当の暗号資産を騙し取られたことがわかりました。\n【写真を見る】暗号資産の購入を持ちかけられる SNS型投資詐欺 男性が約1112万円相当の被害\n被害に遭ったのは山梨県北杜市に住む40代の男性会社員です。\n\n男性は今年4月、SNSのインスタグラムに外国人籍の男を装った人物からダイレクトメッセージが届き、その後「デジタル通貨をマスターすれば生活を変えることができる」などと勧められました。\n\n話を信じた男性はまず10万円の暗号資産を購入したところ、利益を上乗せした金額が口座に振り込まれたことで、その後も「投資により利益が増えている」とのメッセージを信じ暗号資産を購入し続けました。\n\nそして利益を出金しようとしたところ、「不正入金によりアカウントが凍結され、解除と安全確保のため」として、追加で求められた385万円分の暗号資産を送金しました。\nその後も600万円分の購入を求めるメッセージが来ました。\n\nこのため、SNSの相手方を問い詰めたところ、他人事のような態度を取られたため、詐欺の被害に気付き、警察に被害を届け出しました。\n\n被害額は合わせて約1112万円相当に上るということです。\n\n警察はSNSを使った投資詐欺とみて捜査しています。\n\n警察では被害に遭うまでの典型的な流れがあるとしています。\n\n■【SNS型投資詐欺について】\n\n(1)SNS上の広告バナーをタップする\n(2)著名人や自称投資家をかたる者が主催するグループに招待される\n(3)同じグループ上で儲かっているなどと投稿があり、相手方を信用する\n(4)著名人のアシスタントをかたる者と1対1でのSNSのやりとりが始まる\n(5)偽の利益を掲載させたり、少額の利益が被害者の口座に振り込まれる\n(6)利益を出金しようとすると、高額出金の手数料名目などで、さらに多額の現金や暗号資産を送金するよう伝えられる\n(7)最終的に相手方と連絡が取れなくなる。\n\n警察はSNS型投資詐欺に注意するよう呼びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266781-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c0d5ea175b68659300937c072e758ba29af9acb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266781&image=2']"
「優勝は手が届くところにある」　Wリーグ 山梨クィーンビーズが今季の新体制発表（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/12a796cdbfa5b53cd136d8ba4f37d6a31f4e8261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265435-utyv-000-1-view.jpg?exp=10800,2024-07-01T21:04:30+09:00,2024-07-01T21:04:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,470,\nテレビ山梨\n女子バスケットボールの山梨クィーンビーズが6月30日今シーズンの新体制を発表しました。\n【写真を見る】「優勝は手が届くところにある」 Wリーグ 山梨クィーンビーズが今季の新体制発表\n新体制の発表会見は選手14人とファンなど、約100人が参加して甲斐市で行われたました。\n\n女子バスケのWリーグは今季シーズンから2部制となり、昨シーズン11位のクィーンビーズは2部にあたるフューチャーリーグを戦います。\n\n今季は現役引退や移籍で5人がチームを去り、新たにWリーグのアイシンから上長美菜選手らが加入しました。\n\nチームはどこからでも得点が取れるチームを作り、フューチャーリーグ優勝とプレミアリーグ昇格を目指します。\n\n山梨クィーンビーズ 石川幸子ヘッドコーチ:\n「ひとりがみんなのために、みんながひとりのために、愛を持って考えて行動を起こすことができれば優勝は手が届くところにある」\n\nクィーンビーズは今月13日からのサマーキャンプなどで戦力アップを図り、10月12日の開幕に臨みます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265435-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12a796cdbfa5b53cd136d8ba4f37d6a31f4e8261/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265435&image=2']"
2日は天気が変わりやすく　洗濯外干しは午前中が狙い目　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8b469187b00c31b7bda4f354b47076375a80a424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266692-utyv-000-1-view.jpg?exp=10800,2024-07-01T20:17:07+09:00,2024-07-01T20:17:07+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,690,\nテレビ山梨\n米津龍一気象予報士:\n\nあすのお天気ポイントはこちら。\n\n天気コロコロ変わりそうです。\n\nあすは梅雨前線が山梨の南に離れた形となります。\n【写真を見る】2日は天気が変わりやすく 洗濯外干しは午前中が狙い目 気象予報士が解説\n前線から離れると日差しが届くということで午前中は晴れ間も期待できそうです。\n\nところが、この前線が次第に北上する予想となっています。\n\n北上するということはこの前線の近くでは雲が広がりやすくなります。\n\nただ、夕方から夜にかけては所々でにわか雨で、あすの雨は広範囲でなく、狭い範囲となりそうです。\n\nあすの洗濯外干しおすすめタイムを見てください。もうズバリあすは午前中が狙い目です。\n\n一番の狙い目は午前9時ごろまで。これが一番よく晴れそうです。その後だんだん雲が広がってきまして、南部周辺では夕方以降雨となりますので、外干しのしっぱなしはNGです。\nその他の地域は干せますが、乾くのに時間がかかるかと思いますから、くれぐれも午前中をおすすめします。\n\n今後の天気トピックス見ていきます。\n\nあさって水曜日は未明までの雨を予想しています。ですから日中は天気回復傾向。\n4日木曜日、5日金曜日にかけては曇り先行にしていますが、おそらく晴れる時間の方が長いと見ていまして、そうなると晴れて35℃以上の猛暑となりそうです。\n6日土曜日はすっきりしない空模様。7日日曜日は雲が多めで、その分湿度が高く蒸し暑くなりそう。\n\nですから今週は雨の日は比較的少ないかなと予想しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266692-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b469187b00c31b7bda4f354b47076375a80a424/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266692?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266692&image=2']"
長崎知事　富士山登山鉄道構想は「他の交通手段を全く排除するものではない」との認識を強調　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/179d0a232b7720aeee686c2a9e94187f448766ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266777-utyv-000-1-thumb.jpg?exp=10800,2024-07-01T20:36:53+09:00,2024-07-01T20:36:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,530,\nテレビ山梨\n山梨県が掲げるもう一つの富士山の保全対策に、路面電車を敷く「登山鉄道構想」があります。\n長崎知事は県議会の代表質問で、構想は「他の交通手段を全く排除するものではない」という認識を強調しました。\n【写真を見る】長崎知事 富士山登山鉄道構想は「他の交通手段を全く排除するものではない」との認識を強調 山梨県\n富士山登山鉄道構想は登山者数の管理などを目的に富士スバルライン上にLRTと呼ばれる次世代型の路面電車の整備を目指すものです。\n\nきょう7月1日の県議会の代表質問では4月にスラッシュ雪崩が起きるなど安全性に対する不安や、ほかの交通機関との比較検討を行うべきなどと構想に対する質問が出ました。\n\nこれに対して\n長崎知事は:\n「冬季については言うまでもなく、気象条件や路面状況により来訪者及び運行の安全を確保しうる範囲で営業することを想定しております。」\n「（構想では）LRTに優位性があるとの結果を示していますが、これまでの検討においても他の交通手段の選択肢を全く排除して進めてきているものではない」\n\n富士山登山鉄道構想を巡っては富士吉田市や地元の神社や山小屋などで作る団体が反対の姿勢を示しています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1266777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266777&image=2']
大型ドローンでおにぎり223個お届け　富士山の山開きイベント　山梨・道の駅富士吉田（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7139c94da60b1fa2486b6df817e9c917c79eda04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265989-utyv-000-1-thumb.jpg?exp=10800,2024-07-01T20:22:02+09:00,2024-07-01T20:22:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,346,\nテレビ山梨\n富士山の麓の道の駅では7月1日の開山を祝って223個のおにぎりを大型のドローンで配送して無料で配るイベントが行われました。\n【写真を見る】大型ドローンでおにぎり223個お届け 富士山の山開きイベント 山梨・道の駅富士吉田\nこのイベントは富士山の山開きに合わせて麓の道の駅 富士吉田で行われました。\n\n会場では物流用の大型ドローンが施設の周辺を飛び、ブランド米「ゆきむすび」のおにぎり223個を届けるデモ飛行が行われました。\n\nそして芝生広場で届いたおにぎりをスタッフが配りました。\n\nスタッフ:\n「富士吉田のお米なんです」\n訪れた人は:\n「ありがとうございます」\n\n訪れた人は富士山への感謝の気持ちを胸におにぎりをほおばっていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1265989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265989&image=2']
県議の政務活動費公開　58％を広聴広報費に使用　調査研究費は7％　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ecd3159eb79f1a73e73c008a53c63758d94d39c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265357-utyv-000-1-thumb.jpg?exp=10800,2024-07-01T20:08:31+09:00,2024-07-01T20:08:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,484,\nテレビ山梨\n7月1日は山梨県議会議員の昨年度の政務活動費の収支報告も公開されました。\n支給額の半分以上が広聴広報費に使われています。\n【写真を見る】県議の政務活動費公開 58％を広聴広報費に使用 調査研究費は7％ 山梨\n県議の政務活動費は調査研究などの議員活動に使用する目的で毎月1人23万円、会派に所属する議員にはさらに1人当たり5万円を交付するものです。\n\n昨年度は前の年度より1036万円多い総額1億2292万円が支給されました。\n\n使い道で最も多かったのは議員の広報誌の印刷などに使用する広聴広報費で、去年の県議選で落選した議員や解散した会派の分も含めた総額は6563万円あまりで、全体の58.5％を占めています。\n\n一方で調査研究費に使われたのは総額789万円あまり（=7％）となっていて、去年当選した県議個人では37人中21人が調査研究費を使用しませんでした。\n\nなお前職含めた21人の議員と3つの会派が全額を使い切り、政務活動費の返還は総額1397万円あまりで返還割合は過去2番目に高い11.37％となりました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1265357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265357&image=2']
富士山の登山規制　初日を終える　「順調に進んだ」山梨県の長崎幸太郎知事（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e488b25516b4f46d6670b356bdcd1b8adc788def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266032-utyv-000-1-thumb.jpg?exp=10800,2024-07-01T19:51:53+09:00,2024-07-01T19:51:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,335,\nテレビ山梨\n富士山の登山規制の初日は大きな混乱はありませんでした。\n山梨県の長崎幸太郎知事は「順調に進んだ」という認識を示しています。\n【写真を見る】富士山の登山規制 初日を終える 「順調に進んだ」山梨県の長崎幸太郎知事\n山梨県 長崎幸太郎知事:\n「おおむね順調にトラブルなく初日を終えられた。今後も円滑をむねとしてトラブルなく入山規制が受け入れられるように心がけたい」\n\nまた今後トラブルなどがあった場合は随時見直しなどを行う考えも示しています。\n\n山梨県 長崎幸太郎知事:\n「考えられる限りの手は講じているはずなので、（増加する）ハイシーズンにも耐えられると思うが、思いもつかない事態が発生したら速やかに柔軟に対応策を講じたい」\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1266032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266032&image=2']
