headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一瞬で空へ…ロケットの推進力と迫力に「感動」　「H3」3号機打ち上げ成功、順調飛行に見学客から拍手沸く　南種子（南日本新聞）,https://news.yahoo.co.jp/articles/fbe82262a285d724e646c7ed813a2073e91126e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-minami-000-1-view.jpg?exp=10800,2024-07-01T19:45:22+09:00,2024-07-01T19:45:22+09:00,南日本新聞,minami,南日本新聞,466,\nＨ３ロケット３号機の航跡を追う見学客＝１日、南種子町の恵美之江展望公園\n鹿児島県南種子町の種子島宇宙センターからＨ３ロケット３号機が打ち上げられた１日、同町の恵美之江展望公園では、事前抽選で選ばれた約３００人が同機の旅立ちを見守った。打ち上げから約１０分後、場内アナウンスで順調な飛行が報告されると見学客から拍手が沸き、「頑張れ」といった声も飛んだ。\n【動画】爆音を響かせ飛行するＨ３ロケット３号機\n栃木県鹿沼市から訪れた会社員佐藤十萌（ともえ）さん（２３）は、宇宙留学生として同町で暮らした経験があり、８年ぶりの打ち上げ見学。「Ｈ３を初めて見て新鮮だった。一瞬で空を昇る推進力と迫力に感動した」と笑顔をのぞかせた。\n\n ３号機にして初めて「試験機」の名称が外れ、新型基幹ロケットが本格運用の一歩を踏み出した。町企画課の小脇健作観光経済係長（４７）は「運用が安定すれば海外衛星の受注が期待でき、南種子が世界に注目されるきっかけになる。町としてもインバウンド（訪日客）対応を進めたい」と話した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-minami-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/fbe82262a285d724e646c7ed813a2073e91126e0/images/000', 'https://373news.com/_mov/detail/?id=H_AhxfnNefs']"
無施錠の軽貨物車を車庫から盗み、その後出頭　窃盗容疑で30歳男を逮捕　霧島署（南日本新聞）,https://news.yahoo.co.jp/articles/5d8e00165b6a8b8e997c2362e4269cfd0784dbd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000011-minami-000-1-view.jpg?exp=10800,2024-07-01T22:02:21+09:00,2024-07-01T22:02:21+09:00,南日本新聞,minami,南日本新聞,213,\n（写真：南日本新聞社）\n鹿児島県警霧島署は１日、窃盗の疑いで、霧島市隼人町東郷、建設作業員の男（３０）を逮捕した。逮捕容疑は、６月２９日午後２時ごろから３０日午前６時３５分までの間に、宮崎県えびの市の自営業の男性（７２）方車庫から軽貨物車１台（時価５０万円相当）を盗んだ疑い。霧島署によると、３０日夕、容疑者が「罪を償いたい」と同署に出頭した。車両は無施錠で鍵は車内にあった。両者は面識がない。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000011-minami-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/5d8e00165b6a8b8e997c2362e4269cfd0784dbd1/images/000']
川内川で見つかった遺体の身元判明　さつま署（南日本新聞）,https://news.yahoo.co.jp/articles/eb3d8c12d41be52b8f7147d9913885ed05a49255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000012-minami-000-1-view.jpg?exp=10800,2024-07-01T23:25:22+09:00,2024-07-01T23:25:22+09:00,南日本新聞,minami,南日本新聞,198,\n（写真：南日本新聞社）\n鹿児島県警さつま署は１日、さつま町神子の川内川で６月２９日に見つかった遺体は、伊佐市大口牛尾の女性（６９）と発表した。女性は同１７日から行方不明になり、家族が伊佐湧水署に届け出ていた。さつま署によると、歯などの鑑定で特定した。死因は捜査中。\n【関連】不明女性の捜索中、身元不明の遺体見つかる 川であおむけの状態、腐敗進み年代不明 さつま署\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000012-minami-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb3d8c12d41be52b8f7147d9913885ed05a49255/images/000', 'https://373news.com/_news/storyid/197246/']"
高齢女性を木刀で殴り頭から血　傷害容疑で31歳男を現行犯逮捕　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/2b9faf31750d02ff0b0908b342243d947692509f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-minami-000-1-view.jpg?exp=10800,2024-07-01T21:55:25+09:00,2024-07-01T21:55:25+09:00,南日本新聞,minami,南日本新聞,182,\n（写真：南日本新聞社）\n鹿児島南署は１日、傷害の疑いで鹿児島市清和１丁目、無職の男（３１）を現行犯逮捕した。逮捕容疑は同日午後４時ごろ、鹿児島市の７０代無職女性方で、女性の頭などを木刀で殴り、けがをさせた疑い。同署によると２人は面識がある。近くの住民が「頭から血を流した人が、若い男に棒で殴られたと助けを求めてきた」と１１０番した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-minami-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/2b9faf31750d02ff0b0908b342243d947692509f/images/000']
浴衣着て夜店を巡る楽しさよ…鹿児島の夏の風物詩「六月灯」始まる　8月まで県内各地（南日本新聞）,https://news.yahoo.co.jp/articles/f1be8f0222fda540b396ffe009ffc87d087faf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-minami-000-1-view.jpg?exp=10800,2024-07-01T21:55:22+09:00,2024-07-01T21:55:22+09:00,南日本新聞,minami,南日本新聞,452,\n夜店でボールすくいを楽しむ子どもたち＝１日午後７時５０分、鹿児島市清水町の八坂神社\n鹿児島の夏を彩る六月灯が１日、鹿児島市清水町の八坂神社を皮切りに始まった。ちょうちんの明かりに照らされた社殿前には、綿あめやヨーヨー釣りなど１７軒の夜店が並び、浴衣姿の家族連れらでにぎわった。８月にかけて、県内各地で開かれる。\n【写真】〈別カット〉多くの来場者でにぎわう八坂神社の六月灯＝１日午後７時５分、鹿児島市清水町\n六月灯は薩摩藩２代藩主の島津光久が、同市の新照院にあった「上山寺の観音堂」に多くの灯籠をともしたのが起源と伝わる。家族で初めて八坂神社を訪れた錦江台小学校１年の有村陽咲さん（６）は、果物の形をしたあめを手に「おいしいものが食べられて楽しい」とにっこり。父親の健佑さん（３５）は「いよいよ夏が来ると感じる」と汗をぬぐった。\n\n 半年のけがれをはらう大祓（おおはらえ）の神事を終えた岩切一真宮司（３１）は「今年も多くの人が楽しむ様子を見られてうれしい」と話した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-minami-000-1-view.jpg?pri=l&w=412&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1be8f0222fda540b396ffe009ffc87d087faf0f/images/000', 'https://373news.com/_news/photo.php?storyid=197349&mediaid=8&page=2']"
能登半島地震の死因最多は圧死、被害抑制のかぎは「住宅補強」　耐震基準満たす割合が全国平均届かぬ鹿児島　「リビングや寝室だけでも改修を」と専門家（南日本新聞）,https://news.yahoo.co.jp/articles/5ac8089a92aa49eb62f1724de96eb9ec1b7137af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-minami-000-1-view.jpg?exp=10800,2024-07-01T18:00:22+09:00,2024-07-01T18:00:22+09:00,南日本新聞,minami,南日本新聞,691,\n上層階に１階部分がつぶされた家屋＝１月２３日、石川県輪島市\n能登半島地震では、現行の耐震基準（新耐震基準）を満たさない建物の倒壊が相次ぎ、石川県内では８万棟を超える住宅に被害が出た。死因では圧死が最も多く、住宅補強が被害を抑える鍵となる。\n【写真】多くの家屋が倒壊した石川県輪島市\n国土交通省の調査によると、震度６強～７の地震でも倒壊しないとする新耐震基準を満たす住宅の割合（耐震化率）は、輪島市で４５％（２０２２年度）、珠洲市で５１％（１８年度）と、全国平均の８７％（１８年）を大きく下回っていた。\n\n 高齢化が進む被災地では、多額の費用がかかるため、耐震化の改修を見送ったケースが多かったとみられる。鹿児島県も８２．３％（同）と全国平均を下回っている。\n\n 旧耐震基準時に造られた建物は（１）壁量が少ない（２）基礎に鉄筋が入っていない（３）建物の接合部を金物で支えていない－といった特徴がある。このため大きな揺れに弱く、大地震が起きると、屋根や２階部分が落ちてくるといった被害が出やすい。\n\n 鹿児島県不動産鑑定士協会の山口幸太郎監事（６５）は「県内は旧基準で造られた古い家が多く、空き家も増えている」と課題を指摘する。一人暮らしの高齢者住宅が多いことから、鑑定士の大吉修郎さん（５８）は「リフォームでの耐震化が可能だが、二の足を踏むかもしれない」と懸念する。\n対策として同協会は「リビングや寝室だけでも新基準に合わせて耐震化するのが有効」とする。改修には工事費に対する自治体の補助や減税制度などもあり、自治体への相談を勧める。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-minami-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5ac8089a92aa49eb62f1724de96eb9ec1b7137af/images/000', 'https://373news.com/_news/photo.php?storyid=197321&mediaid=8&page=2']"
新型基幹ロケット「H3」3号機打ち上げ 地球観測衛星「だいち4号搭載」　種子島宇宙センター（南日本新聞）,https://news.yahoo.co.jp/articles/7d88fb973d7ccb6ecff3010025d0c3c946d47cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010000-minami-000-1-view.jpg?exp=10800,2024-07-01T12:06:58+09:00,2024-07-01T12:06:58+09:00,南日本新聞,minami,南日本新聞,338,\n打ち上げを待つH3ロケット3号機＝1日午前10時15分、南種子町の種子島宇宙センター\n宇宙航空研究開発機構（JAXA）は1日午後0時6分42秒、新型基幹ロケット「H3」の3号機を鹿児島県南種子町の種子島宇宙センターから打ち上げた。地球観測衛星「だいち4号」を搭載する。成功すればH3としては初の主衛星の軌道投入となる。\n射点へ移動するH3ロケット3号機＝30日午後8時56分、南種子町の種子島宇宙センター\n3号機は、二つの固体ロケットブースターと1段目の二つの主エンジンを使用。白煙を上げながら上昇を続けた。打ち上げから約17分後に「だいち4号」を高度約600キロの軌道に投入する予定。昨年3月の1号機は失敗し、今年2月に成功した2号機には模擬衛星などを載せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010000-minami-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d88fb973d7ccb6ecff3010025d0c3c946d47cb0/images/000', 'https://373news.com/_news/photo.php?storyid=197288&mediaid=1&topicid=120&page=1']"
まるであみだくじ…戦争遺構は総延長1.7キロ、地下に掘られた縦抗、横坑　魚雷整備担った旧垂水海軍航空隊の特殊地下壕調査結果を公表（南日本新聞）,https://news.yahoo.co.jp/articles/e3efab036a9a6357a55c07c95f8564fb24a0f58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-minami-000-1-view.jpg?exp=10800,2024-07-01T15:30:21+09:00,2024-07-01T15:30:21+09:00,南日本新聞,minami,南日本新聞,676,\n魚雷整備のために造られたとみられる構造物の跡（垂水市教育委員会提供）\n鹿児島県垂水市が２０２３年度に実施した浜平地区の高尾崖周辺に残る旧垂水海軍航空隊の特殊地下壕（ごう）＝浜平地下壕＝について、同市が調査結果をホームページで公開した。魚雷の整備が主な役割であったと考えられる。工事が進めやすいシラス台地に掘られ、長さ約１００メートルの縦坑１１本とそれらを直角につなぐ横坑が整然と配置されているのが特徴となっている。\n【写真】あみだくじのように広がる浜平地下壕の平面図（垂水市教育委員会提供）\n東西に走る縦坑の高さや幅は約３．５メートル～３．８メートルのドーム状。横坑は約２．５メートル～３．５メートルで、１１本の縦坑の端をつなぐように南北約１７０メートルに延びる１本と、あみだくじ状に縦坑をつなぐ短いものからなる。総延長は１．７５キロで、これまでに見つかったひとまとまりの特殊地下壕としては九州最大規模という。内部面積は５１３８平方メートル。\n\n ディーゼル発電機用の燃料の貯蔵庫とみられる遺構や、電気の流れを調整する「がいし」といった遺物が見つかった。坑道内の一部では魚雷を支えるための構造物の跡とみられるくぼみや、コンクリートが敷かれた床面が発見されており、魚雷整備に使われたスペースと考えられるという。\n\n 同市教育委員会の担当者は「シラス台地に掘られた地下壕というのは鹿児島ならでは。戦後、地域の人たちが使っていたという証言もあり、戦中、戦後の地元の歴史を考える上で重要な遺跡と考えている」と話した。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-minami-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e3efab036a9a6357a55c07c95f8564fb24a0f58b/images/000', 'https://373news.com/_news/photo.php?storyid=197320&mediaid=8&page=2']"
新型ロケット「H3」3号機打ち上げ成功　地球観測衛星「だいち4号」を軌道投入（南日本新聞）,https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010001-minami-000-4-view.jpg?exp=10800,2024-07-01T12:24:25+09:00,2024-07-01T12:57:51+09:00,南日本新聞,minami,南日本新聞,366,\nごう音とともに上昇するH3ロケット3号機＝1日午後0時6分、南種子町の種子島宇宙センター\n宇宙航空研究開発機構（JAXA）は1日午後0時6分42秒、新型基幹ロケット「H3」の3号機を鹿児島県南種子町の種子島宇宙センターから打ち上げた。搭載していた地球観測衛星「だいち4号」を高度約600キロの予定軌道に投入し、打ち上げは2回連続で成功した。1号機の失敗を受けて2号機には模擬衛星などを載せていたため、H3としては初の主衛星の軌道投入となった。\n【打ち上げ動画】ごう音を上げて上昇する新型ロケットH3の3号機\nだいち4号は、鹿児島市出身の有川善久プロジェクトマネージャが開発責任者を務めた。夜間や悪天候でも地表を観測できるレーダーアンテナを備える。災害時の被害状況把握や地殻変動の観測による減災などへの活用が期待されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010001-minami-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e333f7f500ce7dddf7b46f224a81406d65e5c202/images/000', 'https://373news.com/_mov/detail/?id=H_AhxfnNefs']"
県庁内のコワーキングスペース　官民一体の「つながる場」には「ハードル高い」との声も　起業家ら新産業創出へ「セミナーや懇親会」に留まらぬ、明確な戦略と支援に期待（南日本新聞）,https://news.yahoo.co.jp/articles/df220c73d47754ab206e564a6c72c0dfbcf9f3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-minami-000-3-view.jpg?exp=10800,2024-07-01T11:45:22+09:00,2024-07-01T18:42:22+09:00,南日本新聞,minami,南日本新聞,1213,\n（写真：南日本新聞社）\n鹿児島県庁１８階のコワーキングスペース「かごゆいテラス」で２７日、オーストラリアへの販路拡大に関するセミナーが県の主催で開かれた。現地で日本製品の流通を手がける企業が市場の特徴や動向を説明、県内の食品加工業者ら約２０人が熱心に耳を傾けた。\n【写真】オーストラリアへの販路拡大セミナーが開かれたかごゆいテラス。企業間交流の場になっている＝２７日、鹿児島県庁\nかごゆいテラスは、異業種交流による新産業創出を目的に県が２０２２年４月開設。セミナーや報告会、県産食材を使った飲食物の販売などで活用され、事業者やＮＰＯ、学生らがつながる場になっている。\n\n ２１年に起業し県産農産物などの通販サイトを運営するオービジョン（鹿児島市）の大薗順士社長（４１）は「県内外の企業と交流の場があるのはありがたい。多くの縁が生まれた」と話す。かごゆいテラスをきっかけに製茶会社との取引が始まった。「セミナーや懇親会で終了ではなくチームで商品開発し販売するなど、具体的な形になる仕掛けもほしい」と今後に期待する。\n\n 県新産業創出室によると、２４年５月末までにかごゆいテラスの有料スペースを５２１０人が利用した。最新技術を食品の開発・販路開拓に生かすセミナーなど講座やイベントは１６７件に上る。起業家精神の育成として、学生が取り組んだ実証実験の成果を発表したり、企業と協力して考案した事業計画の報告会を開いたりして機運醸成を図っている。\n役所内のコワーキングスペースは珍しく、官民一体で取り組むという姿勢の表れともいえる。ただ、気軽に参加しづらいとの声もある。２３年に大学を休学し開業した同市の花屋「お花のあるくらし」の衛藤潤弥代表（２３）は、県主催の起業家向け講座はハードルが高いと感じた。「初心者に目を向けた、同じぐらいの知識の人が集まる講座があれば参加したかった」と明かす。\n\n 「スタートアップ支援では、県としての戦略や方向性を明確に打ち出すことが、企業への求心力になる」とするのは、ペット関連ＩＴサービスを手がける「Ｂｕｄｄｙｃａｒｅ」（バディケア、同市）の原田和寿代表（４２）。県が賞金を出すビジネスプランコンテストなどは、戦略に沿った審査基準にすることで「県がどういった企業を育てたいのかというメッセージになる」と話す。\n\n 県の事業がきっかけで、犬の健康管理アプリの活用で県内の４自治体と連携することができた。「県からの紹介がなければスムーズに進まなかった。スタートアップに対する取り組みは熱心だと思う」と県の新産業創出の取り組みを評価しつつ、県外や国外から金を引っ張ってこられる企業を育てないと「県内で循環しているだけになる」。行政だけでなく民間企業を巻き込みながら選択的に投資する必要性を挙げ、「トップダウンで引っ張るリーダーを選びたい」と力を込めた。\n南日本新聞 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-minami-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df220c73d47754ab206e564a6c72c0dfbcf9f3b9/images/000', 'https://373news.com/_news/photo.php?storyid=197311&mediaid=8&page=2']"
