headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相模原市が生成AIを検証　半数以上が「活用できる」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0abb92a5ed7fa315f2e8964bce243d1d9b9f473d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010012-tvkv-000-1-thumb.jpg?exp=10800,2024-07-01T22:38:42+09:00,2024-07-01T22:38:42+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,333,\n相模原市は、国内で開発された生成AIについて、職員の半数以上が「活用できる」と答えたと発表しました。\n\n相模原市がNECと共同で検証したのは生成AI「cotomi」で、専用のネットワークを使用するため市が提供したデータを学習できることが特徴です。\n\n検証では過去の議会答弁データを生成AIに学習させ、6月の市議会定例会での44件の答弁案作成に活用。\n\n市は職員を対象に行ったアンケートでおよそ55パーセントが「活用できた」と答えたということです。\n\n一方で、質問の入力方法に工夫が必要など課題も明らかになりました。\n\n結果を受けて市は、プロジェクトチームの設置を決めていて、正しい使い方の周知や新たな活用方法などを検討していくということです。,[],[]
孤立出産の末に男児殺害か　裁判で「赤ちゃんポスト」運営の医師ら証言（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4375db57577334484a7eee3d32035497b3fc6538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010013-tvkv-000-1-view.jpg?exp=10800,2024-07-01T22:48:56+09:00,2024-07-01T22:48:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,855,\nカオピアパニット・ジュン被告\n自宅で孤立出産した男の赤ちゃんを浴槽に沈めて殺害し遺棄した罪に問われているタイ国籍の女の裁判で、「赤ちゃんポスト」を運営する熊本県の慈恵病院の医師らが証言しました。\n\nタイ国籍のカオピアパニット・ジュン被告（25）は、おととし4月、川崎市中原区の自宅で出産した男の赤ちゃんを浴槽の水に沈めて殺害し、マンションのゴミ置き場に遺棄した罪に問われています。\n\n1日は検察側、弁護側が、それぞれの証人として医師2人への証人尋問を行いました。\n\n検察側の証人の医師は、出産時の状況や出産後に一度水中から引き上げた際、「赤ちゃんの鼓動を感じた」などの被告の供述について、「医学的につじつまが合う」と証言。\n\n出産して引き上げた時点では、赤ちゃんが生きていたと推認できるとしました。\n\n一方、弁護側の証人として、親が育てられない乳幼児を匿名で受け入れる「赤ちゃんポスト」の運営を行う、熊本県・慈恵病院の蓮田健医師が出廷。\n\n被告の当初の供述には医学的な矛盾点が多いとして、「記憶をつなぎ合わせてストーリーを作っているような気がして不可解だ」と指摘して、強いストレスから記憶障害になっていた可能性があるとしました。\n\n閉廷後に取材に応じた蓮田医師は、誰にも相談できない孤立出産の末に赤ちゃんを殺害したり遺棄したりする事件は後を絶たず、神奈川県は全国でも大阪府に次いで多いと話しました。\n\nまた、そうした母親たちには、虐待や過干渉などを受け両親に恐怖を感じている、発達障害や知的障害の傾向があり職場や学校でいじめや叱責などはずかしめを受け続けた経験がある、物事をうまく言葉で説明できない、などの傾向が見られるということです。\n\n熊本県・慈恵病院 蓮田健医師「妊娠を隠し通さないといけない妊婦たちは、9割以上が『親に見つかると縁を切られる』などと言う。 そのため、相談や支援にもつながらないのが実情だ。 まずは社会に、彼女たちの置かれた状況を理解してほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010013-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4375db57577334484a7eee3d32035497b3fc6538/images/000']
夏の高校野球神奈川大会　開会式リハーサル　ことしも夕方開催（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8f6c638ebe41425a135a9fac36f63eea94ac8f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-tvkv-000-1-thumb.jpg?exp=10800,2024-07-01T22:34:08+09:00,2024-07-01T22:34:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,422,\n夏の高校野球神奈川大会は、1日、横浜スタジアムで、去年に続いて夕方に実施される開会式のリハーサルが行われました。\n\n106回となる今大会には、6つの連合チームを含む168チームが出場し、甲子園の切符をかけて18日間にわたる熱戦が繰り広げられます。\n\n横浜スタジアムで行われる開会式は、去年に続いてすべての選手が入場行進し、熱中症対策として、平日の夕方、午後4時から行われます。\n\n小雨の中で行われたリハーサルでは、選手宣誓の大役を担う川崎北の佃陵汰キャプテンが堂々とした表情で本番さながらの宣誓を披露しました。\n\n川崎北 佃陵汰主将「自分たちが野球をやってて第一に思っていた、『一生懸命が一番かっこいい』、そういう意識をみんなに伝えていきたい。 \n自分たち最後の夏で悔いが残らないように精一杯戦いたいと思っています」\n\n今月5日は開会式のみで、試合は7日から始まり、24日の決勝戦まで県内12の球場で熱戦が行われます。,[],[]
神奈川県立中井やまゆり園改革へ　「アクションプラン」を示す（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d46b143abcf37b0807ae157ea68653e2f8483975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T20:01:41+09:00,2024-07-01T20:01:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,660,\n障害者支援施設 神奈川県立中井やまゆり園の改革を進めるための「アクションプラン」について、県はより具体的な取り組みを盛り込んだ見直し案を示しました。\n\nこれは、1日に開かれた神奈川県議会の委員会の中で明らかにされました。 \n\n「県立中井やまゆり園当事者目線の支援アクションプラン」は、2015～22年度の間に職員による利用者への虐待事案が9件確認されるなど、不適切な支援が行われたことを受けて、組織の改革を図るため昨年7月に策定されました。\n\n1日の委員会で示された見直し案では、「プラン」に取り組んで1年経って明らかになった課題を踏まえて、今年度に取り組むより具体的な項目を盛り込んでいます。 \n\n特に、重点事項として「当事者の声を園の運営に反映させる」「利用者と職員の信頼関係に基づく暮らしによる支援を行う」「利用者と職員が自分と自分の人生を見つめ合う支援を行う」を挙げていて、利用者の家族や専門家会議からの意見を反映させた内容になっているということです。 \n\n中井やまゆり園は2026年4月、新設する地方独立行政法人に運営をゆだねることにしていて、県の担当者は委員の質問に「『アクションプラン』に基づいて取り組むなかで気づいた課題に取り組んでいかなければならない。 これまでの長時間の拘束が利用者の生きる意欲を奪っていたのではないかという反省から、本人が健康で、意欲を持って暮らしていく支援をしなければいけない。 『プラン』を中心に、園の改革に取り組んでいきたい」と答弁しました。\ntvk,[],[]
7月3日発行の新紙幣　20年前と同程度「52億枚」準備整う　日銀横浜支店（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/32da18e368a4c88a43ee2487c9bea585eb480cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-tvkv-000-1-view.jpg?exp=10800,2024-07-01T20:06:45+09:00,2024-07-01T20:06:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,337,\n日本銀行横浜支店\n新しい紙幣の発行が7月3日に迫るなか、日本銀行横浜支店は会見で、6月末までに国立印刷局から日銀の本店と支店を合わせて52億枚が納入されたと明らかにしました。\n\nこれは20年前の改刷時と同じ規模で、「十分な量を準備している」ということです。 なお、支店ごとの納入数は非公表としています。 \n\nキャッシュレスが進む一方で、全国での紙幣の発行数は経済規模の拡大などから増えている現状で、大竹弘樹支店長は、「今なお現金に一定のニーズがある。 \n\n誰でもいつでもどこでも安心して使える現金は今後も大きな役割を果たしていくだろう」と話しました。 \n\n一方で、新紙幣発行後も現行の紙幣は使用できるとして、詐欺に注意するよう呼びかけました。\ntvk,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-tvkv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/32da18e368a4c88a43ee2487c9bea585eb480cb5/images/000']
大和・海老名・座間・綾瀬　隣接する4市が消防通信指令で連携へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d379c5430cc2f91454e0f6c08f87510b0769b13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-tvkv-000-2-thumb.jpg?exp=10800,2024-07-01T19:17:20+09:00,2024-07-01T19:30:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,\ntvkニュース（テレビ神奈川）\n共同で通信指令業務を行っていた隣接する県央地域の3市の運用に新たに大和市が加わることになり、1日その調印式が行われました。\n\n海老名、座間、それに綾瀬の3つの市では2015年から、119番通報を受け取り各消防署などに出動指令を出す通信指令業務の運用を共同で行ってきました。\n\nただ、隣接している大和市が地域的にも情報共有の必要な案件が多かったことなどから、今回新たに大和市を加えた4市での協議書が調印されました。 \n\nこれによりこの地域での災害情報が一元化されるほか、長期的には各市の経費が減るため、財政的な負担が軽減できるということです。 \n\n共同運用の開始時期は再来年の10月の予定で、4市で行う消防司令センターは海老名市柏ヶ谷に設置され、今後は、搬送先となる病院の確保などの調整が行われます。 \n\n大和市 古谷田力市長「救急車の出動の体制の確立とか消防力の強化などが図られますので、市民の安心安全、暮らしが守られるのではないかなと思っています」\ntvk,[],[]
つるの剛士さんらも参加　藤沢市の海水浴場で海開き（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c599194c0b8fadbe971a11845fbc3e5d550c940f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-07-01T19:21:59+09:00,2024-07-01T19:21:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,\ntvkニュース（テレビ神奈川）\n例年、多くの観光客などでにぎわう神奈川県藤沢市の海水浴場で、シーズンの到来を告げる海開きが行われました。\n\n藤沢市の片瀬東浜海水浴場で行われた海開きには、ふじさわ観光親善大使でタレントのつるの剛士さんら約200人が出席。 \n\n式典では江島神社による神事も行われ、シーズン中の海の安全が祈願されたほか、「湘南江の島海の女王」と「海の王子」にそれぞれ選ばれた3人も初めてお披露目され、会場を盛り上げました。 \n\n一方で、強い風の影響で海が荒れ模様となったため、予定されていた一部の催しは中止となりました。 \n\nつるの剛士さん「県内外、国内外問わず多くの人がこの藤沢の海に遊びに来てくれると思うが、本当に素晴らしいこの藤沢の海で、とにかく安全第一で、素敵な思い出をみなさんに作ってもらうべく、そこを祈願して、自分も精いっぱい尽力していきたい」\n\n藤沢市内で、1日海開きが行われた片瀬東浜と片瀬西浜・鵠沼海水浴場は9月1日まで開設されます。\ntvk,[],[]
節目の年　川崎市制100周年を祝う記念式典（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/325f75888b3e696e901f31a2a5c17bf6a58a9906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-07-01T19:20:18+09:00,2024-07-01T19:20:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,432,\ntvkニュース（テレビ神奈川）\n1日市制100周年の節目を迎えた川崎市で、記念の式典が行われました。\n\nミューザ川崎で開かれた式典には市民ら約1900人が出席しました。 \n\n100年前の1924年7月1日、川崎町、大師町、御幸村の合併で、人口約5万人からスタートした川崎市は、政令市となった翌年の1973年には人口100万人を突破。 \n\n都心へのアクセスの良さや臨海部を中心とした工業地帯の発展もあり、現在は全国の政令市では6番目の規模の155万人都市になりました。 \n\n式典では文化・スポーツなどの分野で市の発展に貢献した個人や団体228組に、表彰状と市内企業が制作したクリスタルのトロフィーが手渡されました。 \n\n川崎市 福田紀彦市長「我々が持つ力を最大限にいかしながら「最幸のまちかわさき」の実現を目指し、活気にあふれ誰もが暮らしやすく住み続けたい街であり続けるため、先人の努力に恥じないよう全力で挑戦を続けてまいります」\ntvk,[],[]
「ドリフトの師匠」と呼ばれていた男逮捕　大黒ふ頭で暴走行為（映像あり）（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/eb552f7f37f8ecd9fc4d6b673b042e5bca8aeb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-tvkv-000-2-thumb.jpg?exp=10800,2024-07-01T19:12:36+09:00,2024-07-01T19:34:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,\ntvkニュース（テレビ神奈川）\nことし1月深夜、横浜市鶴見区の市道で暴走行為を行ったとして、神奈川県警は、「ドリフトの師匠」と呼ばれていた30歳の男を逮捕しました。\n\n映像には、猛スピードで一般車両が通行しているにもかかわらずドリフト走行をする2台の車が・・\n\n県警によりますと道路交通法違反の疑いで逮捕された建設業の男（30）はことし1月、横浜市鶴見区大黒ふ頭の市道で共謀のうえ、自ら運転する乗用車でドリフト走行を繰り返すなどの暴走行為を行った疑いが持たれています。 \n\n現場の交差点は「ドリフトの聖地」と呼ばれる場所で、ドリフト歴10年の男は過去に大会にも出場していたということです。 \n\n調べに対し男は「昔のことなんで記憶にありません」と容疑を否認しています。 \n\nこの事件をめぐってはすでに男とともに暴走行為をした疑いで22歳の男が逮捕されていて、建設業の30歳の男のことを「ドリフトの師匠」と話をしていたということです。\ntvk,[],[]
【特殊詐欺警報】7月1日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9448f8f6fb6b4969136490b8cf1bfe4c52dc8d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010002-tvkv-000-1-view.jpg?exp=10800,2024-07-01T13:18:11+09:00,2024-07-01T13:18:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,239,\n【特殊詐欺警報】7月1日午前11時半現在\n1日午前11時半時点で神奈川県内で発生している特殊詐欺の情報です。\n\n神奈川県警によりますとこれまでに横浜市保土ケ谷区鎌谷町、港南区大久保、綾瀬市深谷南で、現金などを要求する電話がかかってきています。 \n\n内容としては息子をかたって、「息子の声を忘れたの」や電力会社をかたって「アンケートに答えると安くなります」などです。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9448f8f6fb6b4969136490b8cf1bfe4c52dc8d36/images/000']
