headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリッパーズがウエストブルックをトレード？強豪ナゲッツが獲得に興味と現地メディアが報道＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/4f75f0e92c320b652b67eac7b3d413f71a40ecfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082487-thedigest-000-3-view.jpg?exp=10800,2024-07-01T19:46:00+09:00,2024-07-01T19:46:06+09:00,THE DIGEST,thedigest,THE DIGEST,1144,\nヨキッチ（左）擁するナゲッツは、ウエストブルック（右）の獲得に興味を示しているという。(C)Getty Images\n今季、ロサンゼルス・クリッパーズの陣容は大きく様変わりしそうだ。\n\n カワイ・レナードにポール・ジョージ、ジェームズ・ハーデン、ラッセル・ウエストブルックと未来の殿堂入りプレーヤーを４人も擁し、優勝候補の一角として昨季を戦ったクリッパーズ。しかしプレーオフ１回戦、その後ファイナルまで進出するダラス・マーベリックスに２勝４敗で敗れ、早々とシーズンを終えてしまった。\n【動画】“超人”ウエストブルックの全盛期ハイライト！\n迎えた今オフ、現地時間６月30日（日本時間７月１日、日付は以下同）のFA交渉解禁初日から、スターたちの去就が慌ただしく決まっていく。ハーデンが２年7000万ドルでの残留に合意した一方、ジョージは４年２億1200万ドルでシクサーズと契約合意。これでレナード、ジョージ、ハーデンのクリッパーズ・ビッグ３は、昨季途中の結成からわずか１シーズン弱で解散となった。\n\n さらに今季契約がプレーヤーオプションだったウエストブルックは、オプトインして残留を決めたものの、『The Athletic』のシャムズ・シャラニア記者によれば、チーム側はウエストブルックのトレードを画策しているとのこと。その候補先として挙がっているのが西の強豪デンバー・ナゲッツで、『Yahoo Sports』のジェイク・フィッシャー記者によると、ナゲッツ側とウエストブルック側、双方とも興味関心を示しているという。\n \n 2023年NBAチャンピオンのナゲッツは昨季、連覇を目指したもののカンファレンス準決勝でミネソタ・ティンバーウルブズに第７戦の末に敗北。選手層の薄さが彼らの弱点な上、故障が多い先発PG（ポイントカード）ジャマール・マレーの負担を軽減するためにも、バックアップとしてウエストブルックを加えておくのは理にかなっている。\n\n ウエストブルックも全盛期の力はないが、昨季はクリッパーズでベンチ出場の役割を受け入れられることを証明。時折、往時の爆発力を見せつけるシーンもあり、エネルギッシュなプレーでチームに勢いをもたらすだろう。加えて、優勝候補の一角であるナゲッツは、悲願のチャンピオンリングを手にするのに適した環境でもある。\n\n ナゲッツは今夏、優勝メンバーの１人ケンテイビアス・コールドウェル・ポープがプレーヤーオプションを破棄してオーランド・マジックとの契約に合意。優秀な３＆Ｄだった彼の代わりが、まったくプレースタイルの違うウエストブルックに務まるとは思えないが、はたしてトレードは実現するのだろうか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082487-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f75f0e92c320b652b67eac7b3d413f71a40ecfd/images/000', 'https://thedigestweb.com/basketball/detail_2/id=82487']"
ウォリアーズからFAのトンプソンはレイカーズ入り？レブロンが直々に勧誘「交渉解禁と同時に電話したと聞いた」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/4f18d3500aeaaae8f420e3aadd01bd84c8dfd313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082484-thedigest-000-4-view.jpg?exp=10800,2024-07-01T18:47:00+09:00,2024-07-01T18:47:37+09:00,THE DIGEST,thedigest,THE DIGEST,1144,\nレブロン（右）に勧誘されたというトンプソン（左）。はたしてどのような決断を下すのか。(C)Getty Images\n今夏の移籍市場の注目選手の１人が、ゴールデンステイト・ウォリアーズから完全FA（フリーエージェント）となっているクレイ・トンプソンだ。そんな歴代有数のピュアシューターの勧誘に、ロサンゼルス・レイカーズのレブロン・ジェームズが直々に動いたと『ESPN』のエイドリアン・ウォジナロウスキー記者が報じている。\n【動画】レイカーズ入り？トンプソンの昨季ハイライト\n同氏にによれば、レブロンはFA交渉が解禁された現地時間６月30日（日本時間７月１日、日付は以下同）の午後６時ちょうどにトンプソンに電話をかけたという。そして、交渉が明日以降に持ち越されるだろうと予想した。\n\n「彼（トンプソン）と彼の代理人は、レイカーズやダラス・マーベリックスを含む多くの球団と話をしている。彼らは今夜、話をした。フリーエージェントが解禁された東部午後６時、レブロン・ジェームズがクレイ・トンプソンに電話をかけたと聞いている。クレイ・トンプソンと接触し、話をした。私の予想としては、この交渉は明日に持ち越されるだろう。\n\n おそらく今夜中の決着はないだろうが、ダラス、レイカーズ、そしてクリッパーズがこの件に関して動いているのは確かだ。これはクレイ・トンプソンにとって有力な（移籍先）チームであり、このフリーエージェント期間が終われば、彼はゴールデンステイト以外のどこかでキャリアを送ることになるだろう」\n \n 昨季はウエスタン・カンファレンス第７シードでプレーオフに進んだレイカーズだが、１回戦でデンバー・ナゲッツに一蹴されただけに、今季に向けて戦力増強が急務。加えてレブロンは今季のプレーヤーオプションを破棄し、有力選手が獲れるならば減額しての再契約を示唆しており、補強への本気度が伺える。\n\n トンプソンの方も、昨季はキャリア３年目以降でワーストの平均17.9点に終わり、ウォリアーズとの延長契約交渉も不発に終わっていた。さらにSNSでウォリアーズ関連の投稿をすべて削除するなど、2011年のNBA入りから13年間過ごしたチームと決別する可能性が高い。一時はオーランド・マジック行きが本命視されていたが、そのマジックが同じ３＆Ｄタイプのケンテイビアス・コールドウェル・ポープと契約合意したことで、その噂も立ち消えていた。\n\n そんな状況下で報じられたこのニュース。トンプソンのレイカーズ入りが双方にとって本当にベストなシナリオなのかはわからないが、“キング”直々の勧誘を受けた稀代のシューターは、はたしてどのような決断を下すのか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082484-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f18d3500aeaaae8f420e3aadd01bd84c8dfd313/images/000', 'https://thedigestweb.com/basketball/detail_2/id=82484']"
「大谷翔平がオホッピーになった！」エンジェルス・ファンがユニホームを改造「新しいジャージはとにかく高いから」とエ軍メディアや米ファン反応「尊敬する」（THE DIGEST）,https://news.yahoo.co.jp/articles/87d5a4ef264ad15a691b9e2469ffa3b273491f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082485-thedigest-000-4-view.jpg?exp=10800,2024-07-01T20:09:00+09:00,2024-07-01T20:09:02+09:00,THE DIGEST,thedigest,THE DIGEST,548,\nエンジェルス時代の大谷のユニホームを、ファンが“手作り”でオホッピーに変更した。(C)Getty Images\nロサンゼルス・エンジェルス専門メディア『Halo Hangout』が、エンジェルス時代の大谷翔平のユニホームを“改造”したファンの投稿に注目した。\n【画像】「OHTANI 17」のユニホームを「OHOPPE 14」に改造したファンの投稿をチェック！\n同メディアは、「エンジェルスのファンが、オオタニのジャージを改造して、新たなファンダムを披露する愉快な方法を考案。エンジェルスの現選手を応援した」と伝え、「OHTANI 17」のユニホームを、「OHOPPE 14」に作り直したファンの投稿を紹介した。\n \n「新しいジャージはとにかく高いから」と記した同メディアは、「このファンは本物らしく見せるために、ダクトテープとプリンター用紙を組み合わせ、名前と背番号部分を変更。こうして背番号14のオホッピーの再生ユニホームが完成した」と記した。\n\n この投稿は多くの米ファンも反応。「オオタニがオホッピーになった！」「尊敬する」「よくやった！」「狂信者の最高傑作」「ひどいけど、面白い！」「クリエイティブだ」などと、コメントしていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082485-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87d5a4ef264ad15a691b9e2469ffa3b273491f6f/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82485']"
アトレティコへの移籍が秒読み段階？ 久保建英の同僚DF＆MFに退団説が浮上！ 「彼らの穴を埋めるのは至難の業」と地元記者が危惧（THE DIGEST）,https://news.yahoo.co.jp/articles/56d2eac09488f6bb482c27b891f11568da974310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082486-thedigest-000-4-view.jpg?exp=10800,2024-07-01T19:41:00+09:00,2024-07-01T19:41:01+09:00,THE DIGEST,thedigest,THE DIGEST,1726,\nル・ノルマン（左）にはアトレティコが、メリーノ（右）にはアトレティコに加えバルサも興味を示している。(C)Getty Images\nレアル・ソシエダはいま、クラブ史に残る黄金期を過ごしている。過去５年間で見ても、2019－2020シーズンのコパ・デル・レイ制覇に始まり、2023-2024シーズンはチャンピオンズリーグ（CL）に参戦。ベスト16に進出した。新シーズンもヨーロッパリーグへの参加を決めており、５年連続欧州カップ戦参加はクラブ史上初の快挙だ。これは様々な面で限界がある地方クラブにとって、偉業以外の何物でもない。\n【動画】EURO2024決勝トーナメント１回戦、スペイン対ジョージアのハイライト\nこの快進撃を長く支えてきたのが、イマノル・アルグアシル監督の下で主力を担ってきたロビン・ル・ノルマン、ミケル・メリーノ、マルティン・スビメンディ、ミケル・オジャルサバルといった選手たちだ。途中、マルティン・ウーデゴー、アレクサンデル・イサク、アレクサンダー・セルロトが流出し、ダビド・シルバ、ブライス・メンデス、久保建英が加入。シルバは昨夏に引退したが、チームの軸が変わらない組織力の高さが強みであり続けていた。\n\n しかし今夏、その不動の主力の一角を担ってきたふたりが流出の危機に晒されている。ル・ノルマンがアトレティコ・マドリーから熱烈なアプローチを受け、ミケル・メリーノの契約延長交渉が長期化しているのだ。ル・ノルマンについては、一部の現地メディアで移籍発表は時間の問題と言われており、先日は、過去形でアルグアシル監督について述べた『ラジオ・マルカ』でのインタビューの言葉が、別れのメッセージと解釈された。\n\n メリーノも、バルセロナやアトレティコからラブコールを受けていると報じられている。現行契約は来年の６月まで。ソシエダとしてはこの状況を迎えるまでに合意したかったところだが、交渉は遅々として進まなかった。今のままだと来夏、メリーノはフリーで出て行くことになる。今夏に相応のオファーが届けば、ソシエダは移籍を容認せざるを得ないだろうというのが現地メディアの見解だ。\n \n 過去10年において“ソシエダ最高のDF”の呼び声高いCBル・ノルマンと、アルグアシル監督が“ラ・リーガ最高の選手”と評したこともある攻守のバランサーにして中盤のファイターであるメリーノ。地元紙『ノティシアス・デ・ギプスコア』のミケル・レカルデ記者は、「大げさに騒ぎ立てる必要はもちろんないが、ふたりのコマンダーを欠く新シーズンのソシエダが、より良いチームになっているかという問いに対する答は明白だ。それはノーだ」と危機感を訴える。\n\n ソシエダは、スペインではレアル・マドリー、バルセロナ、アトレティコの３強に次ぐ地力を持ったチームと言っていい。しかしそれが結果に結びつくかは、過密日程を強いられる中、主力がシーズンを通してフレッシュな状態を保てればという条件付きだ。2023-2024シーズンは、連戦による疲労の蓄積で、久保、メリーノ、スビメンディ、ル・ノルマン、イゴール・スベルディア、ブライス・メンデスら主力が、順番にパフォーマンスを落とし、新戦力の不発、FW陣の不調も重なって、年明け以降の失速に繋がった。\n\n 選手層は、はっきり言って欧州カップ戦を戦うチームとしてはかなり貧弱だ。そのうえで主力が二枚抜けたら弱体化は避けられない。CBならホン・パチェコやホン・マルティン、MFならベニャ・トゥリエンテスと後継者として名乗りを上げそうなカンテラーノはいるし、外部からも後釜の確保に動くはずだが、「ル・ノルマンとメリーノの穴を埋めるのは至難の業」というのがレカルデ記者の見解だ。\n\n 2023-2024シーズン、シルバ引退の煽りをモロに受けた久保にとっても、もちろん他人事ではない。ふたりを欠くとなれば、ソシエダが誇るポゼッションとハイプレスが融合したフットボールの威力と機能性が低下することは避けられない。ル・ノルマンとメリーノのダブル流出危機を前に、ソシエダと久保は大きな分岐点に立たされている。\n\n文●下村正幸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082486-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56d2eac09488f6bb482c27b891f11568da974310/images/000', 'https://thedigestweb.com/football/detail_2/id=82486']"
今年の男子ウインブルドンは混戦模様？ ビッグ４時代が終焉を迎え「ここ20年で最もオープンな大会だ」とズベレフが見解を示す＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/000e353d739ae2e0fac1c13382147e394db7c4a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082456-thedigest-000-8-view.jpg?exp=10800,2024-07-01T18:58:00+09:00,2024-07-01T19:17:29+09:00,THE DIGEST,thedigest,THE DIGEST,1278,\nGS初制覇を狙うズベレフが、ビッグ４（フェデラー、ナダル、ジョコビッチ、マリー）の現状を踏まえて「優勝のチャンスがある選手が何人かいるように感じる」と持論を述べた。（C）Getty Image\n本日開幕する今季３つ目のテニス四大大会「ウインブルドン」（７月１日～14日／イギリス・ロンドン／芝）。今大会の男子シングルスに第４シードとして出場する世界４位のアレクサンダー・ズベレフ（ドイツ／27歳）は、虎視眈々と念願の四大大会初制覇を狙っている。\n【画像】ズベレフはじめ全仏オープン2024で奮闘した男子選手たちをピックアップ\nただズベレフにとってウインブルドンは“鬼門”と言うべき相性の悪い大会だ。最高成績は2017年と21年のベスト16で、キャリアでも13勝７敗と苦戦を強いられている。\n\n それにもかかわらずドイツテニス界の貴公子は「今年はこれまでで初めて『もしかしたらタイトルを獲得できるのではないか』と思えている」と自信を見せる。その理由をビッグ４であるロジャー・フェデラー（スイス）、ラファエル・ナダル（スペイン）、ノバク・ジョコビッチ（セルビア）、アンディ・マリー（イギリス）の時代が終わりを告げようとしている現況を踏まえ、こう続けた。\n\n「優勝候補（が誰なのか）という点では、今年のウインブルドンはここ20年で最もオープンな大会だと思う。上位進出や優勝のチャンスがある選手が何人かいるように感じる。\n\n ロジャー（フェデラー）がプレーしている20年間は、こんなにオープンな状況はなかったと思う。ロジャーの後にはラファ（ナダル）、ノバク（ジョコビッチ）、アンディ（マリー）が続いた。でも今年は本当に（状況が）違うと感じている」\n \n トップ３シードが上から順に新王者のヤニック・シナー（イタリア／１位）、四大大会史上最多の24勝を誇るジョコビッチ（２位）、ディフェンディングチャンピオンのカルロス・アルカラス（スペイン／３位）となっている今大会。そんな彼ら３人にはそれぞれ不安要素がある。\n\n ジョコビッチは現状右ヒザのケガが懸念されており、アルカラスは前哨戦の「シンチ選手権」（イギリス・ロンドン／ATP500）で２回戦敗退と振るわず。\n\n 唯一シナーは「テラ・ウォルトマン・オープン」（ドイツ・ハーレ／ATP500）で世界１位になって初のツアー優勝を手にしたが、対戦した５人の選手のうちトップ10のプレーヤーは、フベルト・フルカチュ（ポーランド／大会時９位／現７位）の１人だけだった。そのため、芝での実力を評価する上で参考になるかどうかはまだ微妙なところである。\n\n 上記の点も考慮すると、右足首のケガから見事な復活を遂げたズベレフにとっては確かにチャンスと言えるかもしれない。とはいえそう甘くないのが最高峰の四大大会。苦手なウインブルドンではなおさらだろう。先の全仏オープン（フランス・パリ／クレー）では惜しくも準優勝に終わったズベレフ。誰もが憧れる聖地での悲願達成を期待したい。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082456-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/000e353d739ae2e0fac1c13382147e394db7c4a4/images/000', 'https://thedigestweb.com/photo/detail/id=80933&repeatCnt=13']"
「鳥ポーズ？」堀米雄斗、絶景スポットでみせたポーズにファン反応「ラジオ体操説もある」【スケートボード】（THE DIGEST）,https://news.yahoo.co.jp/articles/9512b94f2ee1bd340260ebdef51431fc4152e6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082470-thedigest-000-12-view.jpg?exp=10800,2024-07-01T17:57:00+09:00,2024-07-01T17:58:01+09:00,THE DIGEST,thedigest,THE DIGEST,701,\n２大会連続の五輪出場を決めた堀米。(C) Getty Images\nスケートボード男子ストリートの堀米雄斗は７月１日、自身のインスタグラムを更新。今年４月にアメリカ・フロリダ州で行なわれた伝説のスケートボードコンテスト『Tampa Pro 2024（タンパプロ）』から日本へと帰国する際の３枚の写真を公開した。ブルーアワー時の絶景スポットを背に手を大きく広げている姿がファンの関心を誘っている。\n【画像】「鳥ポーズ？」パリ五輪代表・堀米雄斗の投稿をチェック！\n同大会は、スケートボード界で名声を得る登竜門的な大会。スケートボーダーなら誰もが憧れるコンテストのひとつだ。そんなコンテストで堀米は、2023年大会で日本人として初優勝を飾り、今年４月に２連覇を果たしていた。\n\n 堀米はインスタグラムに「Thank you for support always delta」と英語で自身がサポートを受けているアメリカの航空会社『Delta』に感謝を綴った上で、３枚の写真を公開。コックピットで優勝トロフィーと共に撮影した写真やブルーアワー時の絶景スポットを背に手を大きく広げている姿を公開している。\n \n 投稿をチェックしたファンからは「鳥ポーズ？」「ラジオ体操説もある」「飛べるよ！」「最強パートナーですね」「高く飛べブラザー」「手を広げた像」「最高」「かっこいい」などと、喝采を呼んだ。\n\n なおハンガリー・ブダペストでの厳しい戦いを勝ち抜き、パリへの切符を手にした堀米は７月27日、パリ中心部のコンコルド広場で２大会連続のメダル獲得を狙う。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082470-thedigest-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9512b94f2ee1bd340260ebdef51431fc4152e6ff/images/000', 'https://thedigestweb.com/topics_detail13_2/id=82470']"
「え？」「大丈夫なのか」日本ハム・稲葉篤紀２軍監督の休養発表にファン心配「風邪くらいなら良いけど」…代行は清水雅治コーチ（THE DIGEST）,https://news.yahoo.co.jp/articles/b2318b1d5cca23220d7a9e0d082f51667adb57d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082481-thedigest-000-8-view.jpg?exp=10800,2024-07-01T18:42:00+09:00,2024-07-01T19:14:43+09:00,THE DIGEST,thedigest,THE DIGEST,577,\n休養を発表した日本ハムの稲葉２軍監督。(C)Getty Images\n日本野球機構（NPB）は６月30日、日本ハム・稲葉篤紀二軍監督（背番号90）に代わり、清水雅治ファーム総合コーチ（背番号78）が監督代行を務める届け出があったことを発表した。\n【PHOTO】大谷翔平＆真美子夫妻の“仲睦まじいツーショット”写真を厳選してお届け！\nNPBは公式HPで「北海道日本ハムファイターズより、稲葉篤紀二軍監督に代わり、清水雅治ファーム総合コーチ（背番号78）が監督代行を務める旨、届け出がありましたのでお知らせいたします」と発表。さらに理由として「稲葉篤紀二軍監督体調不良のため」と記した。\n\n 突然の稲葉二軍監督の休養にファンからは「え？」「大丈夫なのか」「どしたの」「なにがあった⁉」「心配だな」「風邪くらいなら良いけど…」「体調崩す人多いね」「アツさんお大事に」「早く帰ってきてください」などと、驚きと心配の声が数多く挙がっている。\n \n\n 稲葉二軍監督は現役引退後、日本代表のスタッフとして活躍。17年７月からは日本代表の監督に就任し、21年東京オリンピックでは、侍ジャパンの監督として金メダルを獲得をした。また同年10月に日本ハムGMに就任。24年からは日本ハム二軍チームの監督を務めている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082481-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2318b1d5cca23220d7a9e0d082f51667adb57d1/images/000', 'https://thedigestweb.com/photo/detail/id=78298&repeatCnt=1']"
「“DH”の大谷翔平にMVP票を入れない」米解説者の見解に米ファン大反論！「オオタニは有力な候補者」「こいつは誰だ？ 投票権を持っていないだろ」（THE DIGEST）,https://news.yahoo.co.jp/articles/c3cdfebd3d3cf9bdc441364a05e455eed5c0645c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082473-thedigest-000-4-view.jpg?exp=10800,2024-07-01T17:43:00+09:00,2024-07-01T17:43:31+09:00,THE DIGEST,thedigest,THE DIGEST,1199,\nロサンゼルス・エンジェルス時代に二度のMVPを受賞した大谷。三度目の受賞にも大きな期待がかかる。(C)Getty Images\nロサンゼルス・ドジャースの大谷翔平は、今シーズンのMVPに値しないのだろうか？ 米メディア『EssentiallySports』によると、米放送局『ESPN』の解説者マイケル・ウィルボン氏が、『Pardon The Interruption』の番組内で大谷のMVP受賞に異議を唱えたという。\n【動画】大谷翔平の26号アーチをチェック！\nウィルボン氏は、「私ならオオタニにMVP票を投じない。とても無謀だ。（DHの大谷は）試合の半分にも出場していないのに、MVPになることはできない」という見解を示した。\n\n 同メディアはウィルボン氏の発言を疑問視。「オオタニは素晴らしい活躍を見せ、複数の打撃スタッツでMLBをリードしている。MVP候補者としての資質は否定できない。ウィルボン氏の発言は、現代野球におけるDHの価値と、MVP投票におけるDHの歴史的偏見について、疑問のパンドラの箱を開けた」と伝えた。\n\n「1973年に導入されたDHという役割は、つねに野球界で賛否の話題となってきた。伝統主義者は攻撃面でしか貢献できないDHは、守備も優れる選手ほどの価値はないと主張する。この感情はMVP投票の歴史にも反映されており、これまでDHがMVPを受賞したことはない。伝説の選手エドガー・マルティネスでさえ、そうだった」\n\n このようにDHとMVPの過去を振り返った同メディアは、「ショウヘイは本当にすごい選手だ。でも三冠王にでもならない限り、MVPの票は投じない」と断言したウィルボン氏は発言を繰り返し取り上げて、「本質的にDHは、選手としての価値が低いという伝統主義者的な見解を繰り返した」と記している。\n \n「MVP投票の基準は進化しており、WARのような高度な統計がますます重視されるようになっている。これは、選手のチームへの総合的な貢献を数値化するのに役立つ。この変化は、攻撃的価値が容易に数値化できる大谷翔平のようなDHに有利になる可能性がある」\n\n 同メディアは、「現代野球における進化した役割についての議論を要約したもの。ウィルボン氏の発言は、ファンやアナリスト、元選手らから厳しい批判を浴びることは間違いないだろう」と結論付けた。\n\n ウィルボン氏の発言は、SNSでも話題となった。米ファンは「オオタニは有力な候補者だろう」「こいつは誰だ？ 投票権を持っていないだろ」「オオタニより数字が劣る選手がMVPになるのか？」「何事にも初めてというものがある」「彼は何年もロサンゼルスのドジャースとレイカーズを嫌っている」「バスケだけ見てろよ」「馬鹿げた発言だな」などと、批判の声を挙げていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082473-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3cdfebd3d3cf9bdc441364a05e455eed5c0645c/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82473']"
大谷翔平の球宴HRダービー出場、放送局や野球関係者が期待「視聴率に大きな違いをもたらす」米紙の敏腕記者が報道（THE DIGEST）,https://news.yahoo.co.jp/articles/493e73275556e8e4c29bfc5ad745aa2cd35b87ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082482-thedigest-000-4-view.jpg?exp=10800,2024-07-01T18:34:00+09:00,2024-07-01T18:34:02+09:00,THE DIGEST,thedigest,THE DIGEST,715,\nホームランダービーへの出場が期待されている大谷。(C)Getty Images\n現地７月16日に開催されるMLBオールスターの名物イベントとして、その前日に行なわれるホームランダービーに、ロサンゼルス・ドジャースの大谷翔平の出場が期待されている。\n【動画】大谷翔平が出場した「21年」のホームランダービーをチェック！\n米紙『USA Today』の敏腕記者、ボブ・ナイチンゲール氏は６月30日の記事内で、「米放送局『ESPN』や野球関係者は、アーロン・ジャッジ（ニューヨーク・ヤンキース）が不参加を表明したいま、オオタニに対してホームランダービーへの参加を強く働きかけるだろう。大谷の存在は、視聴率に大きな違いをもたらすからだ」と報じた。\n\n 大谷本人はホームランダービーについて、「分からない。まずオファーがないと。リハビリをやっているので、ドクターやトレーナー、チームの許可であったり、そういう部分との兼ね合い次第。もちろんやりたい気持ちはどの選手もあると思う」と語っていた。\n \n ドジャースのデーブ・ロバーツ監督は、「仕事量を考えると、やってはほしくない。ただ一方で、彼は球界最大のスターだから、（出場すればホームランダービーが）魅力的になる。だから私は本人の決断を支持する」とコメント。ホームランダービーへの出場は大谷次第だと語った。\n\n 大谷は過去４度オールスターに出場しているが、投手もこなす“二刀流”だったこともあり、ホームランダービーには2021年の１度しか出場していない。打者に専念している今年、はたして大谷はホームランダービーに出場するのだろうか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082482-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/493e73275556e8e4c29bfc5ad745aa2cd35b87ca/images/000', 'https://thedigestweb.com/baseball/detail_2/id=82482']"
コビーはジョーダンの比較対象にならない？「共通点は３連覇、黒人選手という点だけ」とアリナスが持論を展開＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/411e4cbc7f746772001276439a7afeca6379bc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082460-thedigest-000-4-view.jpg?exp=10800,2024-07-01T18:10:00+09:00,2024-07-01T18:10:15+09:00,THE DIGEST,thedigest,THE DIGEST,1404,\n「コビー（左）でさえジョーダン（右）との比較は困難」とアリナスは語った。(C)Getty Images\nコビー・ブライアント（元ロサンゼルス・レイカーズ）とマイケル・ジョーダン（元シカゴ・ブルズほか）。この２人は“史上最高のプレーヤー”の議論が行なわれる上で必ず名前が挙がる両雄と言っていい。ただ、コビーの方が上だと考える者もいるだろうが、コビーはジョーダンの比較対象ではないとの持論を、ギルバート・アリナス（元ワシントン・ウィザーズほか）が展開している。\n【動画】ジョーダンvsコビー 珠玉のマッチアップ集\n1984年のドラフト全体３位指名でノースカロライナ大からブルズ入りしたジョーダンは、ルーキーイヤーからエースとして君臨。1991～93年に史上３チーム目のリーグ３連覇を果たし、1993年10月に１度目の引退を表明するまで、計667試合に出場して平均32.3点、6.3リバウンド、5.9アシスト、2.7スティール、1.0ブロック、FG成功率51.6％をマークした。その間の９シーズンで優勝３回、ファイナルMVP３回、シーズンMVP３回、最優秀守備選手賞１回、得点王７回に輝いている。\n \n その後、最初の現役復帰を果たした後の1996～98年、ブルズで再びリーグ３連覇を果たし、２度目の引退を経て、2001年から２年間ウィザーズでプレー。キャリア平均でも歴代トップの30.1点を誇るが、やはり1993年までのインパクトが絶大だろう。\n\n 対するコビーは1996年ドラフト全体13位指名で、高卒プレーヤーとしてレイカーズに入団。シャキール・オニールとの二枚看板時代に達成したリーグ３連覇（2000～02年）を含め、キャリア20年で優勝５回、ファイナルMVP２回、シーズンMVP１回、得点王２回などの実績を残すものの、やはりジョーダンには及ばない。\n\n コビーはキャリア初期に、フェイダウェイなどジョーダンのスキルを参考にしていたこともあり、両者は現役時代から常に比較されてきた。だが元NBA選手のアリナスは、自身のポッドキャスト番組『Gil's Arena』で「コビーはマイク（ジョーダン）と例えようがない。コビーでさえ、マイクとの比較は困難だ。真実は、俺たちはマイクと本当の意味で比較できる選手は今まで見たことがないということだ」と持論を展開した。\n「コビーが唯一マイクに似ていたのは、マイクの２度目の３連覇（1996～98年）の時だけだ。1984年のマイク、85年のマイク、86年、87年、88年、89年、90年、91年、92年、93年のマイクには誰も到達する力はなかった。人々がコビーをマイケル・ジョーダンのカーボン・コピー（複写）だと言うが、共通点は３連覇を達成し、黒人選手であるということだけ。マイクに対抗できるのは1980年代のマイク本人だけ。ほかの選手たちは勝負にならないだろう」\n \n 2020年１月にヘリコプター事故で亡くなったコビーは生前、「自分のアイデンティティを作り上げようとしていたので、徐々にマイクの色は消えていった。でも、マイクからどれほど多くのことを学んだかは決して忘れない」と、比較されることを意に介さないコメントをしていた。ジョーダン、コビーともにそれぞれの道でNBAの歴史を刻んだのは間違いないだろう。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00082460-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/411e4cbc7f746772001276439a7afeca6379bc87/images/000', 'https://thedigestweb.com/basketball/detail_3/id=82460']"
