headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SmartHR、ID管理や従業員ポータルなど新機能を提供へ--214億円のシリーズEラウンドを実施（CNET Japan）,https://news.yahoo.co.jp/articles/b8b833b2cd357942aed49dffd99f836e41ce4fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220877-cnetj-000-3-view.jpg?exp=10800,2024-07-01T18:55:00+09:00,2024-07-02T02:39:46+09:00,CNET Japan,cnetj,CNET Japan,1329,\nSmartHR、ID管理や従業員ポータルなど新機能を提供へ--214億円のシリーズEラウンドを実施の画像\nSmartHRは7月1日、情報システム部門が重視するID管理領域への新規参入や、労務管理・タレントマネジメントの新プロダクトを発表。あわせて、約214億円のシリーズEラウンドを実施し、資金調達を行ったことも公表した。\n\n 同社では、2023年からマルチプロダクト戦略を掲げ、クラウド人事労務ソフト「SmartHR」の多角的な展開を推進。SmartHRと導入している企業が、労務管理機能で収集した従業員データをあらゆるバックオフィス業務に活用できる状態を目指し開発を進めているという。SmartHRの労務管理機能やタレントマネジメント機能を活用する人事・労務領域、SmartHRと外部サービスとのスムーズな連携を強化するプラットフォーム領域にとどまらず、外部サービスの活用を効率化する情報システム領域や従業員に対し確実な情報共有を実現する従業員領域へと広げていくという。\n\n 新規プロダクトとしては、まずID管理のIdP機能（シングルサインオン）を、今夏リリース予定。SmartHRから各企業が導入しているさまざまな外部サービスへワンクリックでログインできるIdP機能となっており、企業における導入クラウドサービスの増加に伴って発生する、情報システム部門が抱えるセキュリティやパスワード管理の課題を解決するという。\n\n また、従業員ポータルを今秋リリース予定。SmartHRにログインした従業員の業務の入口になる機能となっており、各種手続きに関する申請業務や社内のお知らせ確認のほか、IdP機能を通じた外部アプリケーションへのスムーズなログインなど、さまざまな業務を集約し情報収集時間の削減や社内のタイムリーな情報共有を可能とし、従業員と人事や労務担当者の生産性向上に貢献するという。\n\n SmartHRの従業員データと連携した勤怠管理機能も提供予定。SmartHRの従業員データと連携しているため、人事異動や組織変更に伴う従業員データと勤怠管理システムの二重管理が不要となるもの。操作性の高いインタフェースにより、締め作業をはじめとした担当者の業務や従業員の打刻・申請などの業務の負担を軽減する。一部のSmartHR導入企業へ年内提供開始を予定し、新規の企業への提供は2025年を予定している。\n\n 約214億円の資金調達については、カナダの年金基金であるオンタリオ州教職員年金基金（Ontario Teachers' Pension Plan）のレイターステージおよび成長投資部門であるTeachers' Venture Growth（TVG）、米大手投資会社のKKRをリード投資家とし、既存株主や新規投資家を引受先とした第三者割当増資および既存株主による株式譲渡（セカンダリー取引）によるもの。HR領域における新たなプロダクト開発を推進し、マルチプロダクト展開を見据えS＆M組織を積極的に拡大していく予定。また、機能拡充・人材獲得を目的としたM＆AやAI等の新技術への投資にも取り組んでいくという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220877-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b8b833b2cd357942aed49dffd99f836e41ce4fcb/images/000']
KDDIとNICT、LLMの共同研究を開始--通信品質改善の活用に期待も（CNET Japan）,https://news.yahoo.co.jp/articles/1215b2e43b9b34d52ed22c663829d2fcf93eabd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220885-cnetj-000-1-view.jpg?exp=10800,2024-07-01T19:18:00+09:00,2024-07-01T19:18:00+09:00,CNET Japan,cnetj,CNET Japan,513,\nKDDIとNICT、LLMの共同研究を開始--通信品質改善の活用に期待もの画像\nKDDIは7月1日、国立研究開発法人情報通信研究機構（NICT）と大規模言語モデル（LLM）に関する共同研究を開始したことを発表した。\n\n この研究では、NICTがこれまでに蓄積してきた600億件以上のウェブページのデータなどと、KDDI総合研究所が開発してきた、生成AIが事実と異なる内容などを生成するハルシネーションを抑制する技術や、マルチモーダルAI技術を活用。これらをもとに、LLMを活用する上で課題となるハルシネーションの抑制や、地図画像および付随する建物情報などのマルチモーダルデータの取り扱いを可能にする技術を研究開発する。\n\n これらの技術は特定の目的のための対話システムや雑談システムにおける、LLMの信頼性向上につながるものになるという。また、LLMによる位置関係の把握などが可能になるため、例えば通信事業者の顧客応対に適用することで、問題が発生している設備やエリアの迅速な把握が可能となり、通信品質の改善につながることが期待されるとしている。\n\nニュースリリース（KDDI）\nニュースリリース（NICT）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220885-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1215b2e43b9b34d52ed22c663829d2fcf93eabd4/images/000']
サイバーエージェント、「AIシフトサービス」で職種別に特化した生成AIリスキリングを提供（CNET Japan）,https://news.yahoo.co.jp/articles/09d400f6beb404be0fcf5c18a1a230f979807a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220886-cnetj-000-1-view.jpg?exp=10800,2024-07-01T19:53:00+09:00,2024-07-01T19:53:00+09:00,CNET Japan,cnetj,CNET Japan,1024,\nサイバーエージェント、「AIシフトサービス」で職種別に特化した生成AIリスキリングを提供の画像\nサイバーエージェントの連結子会社であるAI Shiftは7月1日、企業の生成AI導入を総合的に支援する「AIシフトサービス」において、職種別に特化した生成AIリスキリングの提供を開始した。\n\n AI Shiftでは、生成AI人材を育成する「生成AIリスキリング支援」と、企業ごとに生成AIソリューションを開発する「生成AI業務改革支援」を一貫して行うAIシフトサービスを、5月から提供している。\n\n 新たに開始する職種別カリキュラムでは、従来の生成AIリスキリングに加え、営業・マーケター・人事・エンジニアの職種ごとに特化した講座を提供するというもの。\n\n 職種別の生成AIリスキリングはサイバーエージェントにおいても実施を開始しており、受講者の生成AIの活用率が受講前と比較して3倍に向上するなどの事例が出ているという。エンジニア向けのカリキュラムでは、受講後に生成AIを組み込んだ機能を実装できるエンジニアが多く輩出されるなど、日々の業務において活用が進んでいるという。\n\n 職種別カリキュラムについては、従来の生成AIリスキリングで提供している生成AIの仕組みやセキュリティ等の基礎講座に加え、職種ごとの業務に特化したカリキュラムを提供。より具体的な業務における生成AIの活用方法を学ぶことで、受講後すぐに実業務に活用できる状態を目指す。\n\n 「生成AIリスキリング for 営業」では、顧客に向き合う時間を増やすため、営業リストの作成や資料作成の効率化、メールの一次返信文の作成などの業務効率化を目指す内容。「生成AIリスキリング for マーケター」では、マーケティング戦略を検討する上で必要な市場・顧客調査、3C分析、ペルソナ作成などの業務を効率化し、アウトプットの品質向上を図る。「生成AIリスキリング for 人事」では、人と組織に向き合う時間を増やし業績向上に導くため、面談の議事録作成や求人票の作成などの業務を効率化を目指す。「生成AIリスキリング for エンジニア」では、実際に生成AIをアプリケーションに組み込むことができる状態を目指し、エンジニアを対象に開発スキルの底上げを行う。その他の職種についても、各企業の業務課題に応じた生成AIリスキリングの相談を受けるとしている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220886-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/09d400f6beb404be0fcf5c18a1a230f979807a0a/images/000']
シェアサイクル「HELLO CYCLING」で「JRE POINT」を付与--100円ごとに1ポイント（CNET Japan）,https://news.yahoo.co.jp/articles/2b6ee63ac5821552f0de71beba64d6ad81ccf37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220878-cnetj-000-1-view.jpg?exp=10800,2024-07-01T16:46:00+09:00,2024-07-01T16:46:00+09:00,CNET Japan,cnetj,CNET Japan,419,\nシェアサイクル「HELLO CYCLING」で「JRE POINT」を付与--100円ごとに1ポイントの画像\nOpenStreetは7月1日、シェアサイクルプラットフォーム「HELLO CYCLING」の利用でJR東日本の「JRE POINT」が貯まるサービスを開始すると発表した。\n連携方法イメージ\n同日から、HELLO CYCLINGの会員がアプリでJRE POINTと連携することで、1カ月の支払い金額（税込）が100円ごとに、通常ポイントを1ポイント付与する。付与日は利用月の翌月21日以降で、付与時にアプリ内のメッセージで知らせるという。\n\n JRE POINTと利用者の接点が「エキナカ」から「街ナカ」へさらに広がることで、JRE POINTの魅力向上を目指すとしている。\n\n 両社は2021年、資本業務提携を締結。JR東日本の駅近くにシェアサイクルステーションを整備するなどで連携していた。\n\nNEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220878-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2b6ee63ac5821552f0de71beba64d6ad81ccf37a/images/000', 'https://japan.cnet.com/image/l/storage/35220878/storage/2024/07/01/5f81018db818298605392096402b28a8/24Jul01_jrehc_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
きゅうり収穫ロボットのAGRIST、シリーズBラウンドで資金調達を実施--AI活用で農業の課題解決（CNET Japan）,https://news.yahoo.co.jp/articles/ce1b920cb6c63bbfff46dd92d0728eb65e8d5417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220882-cnetj-000-1-view.jpg?exp=10800,2024-07-01T18:44:00+09:00,2024-07-01T18:44:00+09:00,CNET Japan,cnetj,CNET Japan,758,\nきゅうり収穫ロボットのAGRIST、シリーズBラウンドで資金調達を実施--AI活用で農業の課題解決の画像\nスマート農業を推進するAGRISTは7月1日、シリーズBラウンドの資金調達を実施したと発表した。本ラウンドでは新規投資家として、タカミヤ、日鉄興和不動産の合計2社を、第三者割当増資の引受先とする。\n\n AGRISTは、2019年に農家との勉強会から誕生したスタートアップ。きゅうりやピーマンの収穫ロボットの開発、現場への導入などを行い、2021年には農業生産法人を設立した。また、AIとロボットを活用した自動化農業システムパッケージ「Sustagram Farm」を開発し、行政や企業と連携しながら事業を展開している。\n\n 今回の資金調達によりAGRISTは、収穫ロボットの性能をさらに高め、農業の担い手不足を解消していく予定。自社の技術を活用した農業パッケージにより、低リスクでの農業参入を支援し、企業や自治体と連携して、AIとロボットを活用した農業の全国展開を目指す。\n\n AGRISTで代表取締役を務める齋藤潤一氏は、「AGRISTの技術を活用し、資材の現場や不動産における脱炭素の研究開発にも取り組んでいきたい。今回の資金調達により採用を強化し、結果を出していく」とコメント。\n\n また同じく代表取締役を務める秦裕貴氏は、「今回の資金調達は、収穫ロボットや農場のセンシング技術、データ解析、AI農業に関する取り組みをさらに強化し、開発から実用段階に移行する重要なステップとなる。自社の強みである生産現場の自動化と効率化に加え、農場の建設や農地の確保など、農業を始める上で必要となる周辺プロセスについても、最適な提案ができるようにしていく」とコメントしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220882-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce1b920cb6c63bbfff46dd92d0728eb65e8d5417/images/000']
大阪・関西万博の独自電子マネー「ミャクペ！」が始動--会場内外で利用可、顔認証での決済も（CNET Japan）,https://news.yahoo.co.jp/articles/4462d357a5c87c578e02110284bc039b36737d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220874-cnetj-000-2-view.jpg?exp=10800,2024-07-01T15:57:00+09:00,2024-07-01T15:59:15+09:00,CNET Japan,cnetj,CNET Japan,658,\n大阪・関西万博の独自電子マネー「ミャクペ！」が始動--会場内外で利用可、顔認証での決済もの画像\n三井住友フィナンシャルグループ（SMBCグループ）と傘下の三井住友銀行、三井住友カードは7月1日、NECとともに大阪・関西万博独自電子マネー「ミャクペ！」を同日から開始すると発表した。\n\n ミャクペ！は、大阪・関西万博のウォレットサービス「EXPO2025デジタルウォレット」で提供するサービスの1つ。会場内でのQRコードや顔認証での決済のほか、「Visaのタッチ決済」、「Apple Pay」の「iD」に対応。会場の内外を問わずに利用できる、大阪・関西万博独自の電子マネーとなる。NECの「応援経済圏構築プラットフォーム（デジタル地域通貨基盤）」をベースに構築したという。\n\n 顔認証での決済は、事前に顔情報と決済手段を登録することにより、対象店舗で利用可能。スマートフォンやクレジットカードを使わず顔認証のみで決済できる。独自の電子マネーが顔認証と紐づく事例としては国内最大規模になるとしている。\n\n 同日から、SMBCグループがプラットフォームを運営する「ミャクミャク リワードプログラム」も提供する。\n\n ミャクペ！や、りそな銀行が提供するポイントサービス「ミャクポ！」の利用などにより、ステータスが向上。7段階のステータスに応じてSBIホールディングスが提供する万博独自NFT「ミャクーン！」や、大阪・関西万博関連のオリジナルサービス・特典などが獲得できるという。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220874-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4462d357a5c87c578e02110284bc039b36737d4d/images/000']
ネコ型配膳ロボットの新モデル「BellaBot Pro」--AI、カメラ搭載でより効率的な接客（CNET Japan）,https://news.yahoo.co.jp/articles/1df80f4d0e140e5c1a4d7eb186385fb4e47cb9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220871-cnetj-000-1-view.jpg?exp=10800,2024-07-01T15:49:00+09:00,2024-07-01T15:49:00+09:00,CNET Japan,cnetj,CNET Japan,1171,\nネコ型配膳ロボットの新モデル「BellaBot Pro」--AI、カメラ搭載でより効率的な接客の画像\nPudu Robotics（PUDU）は7月1日、ネコ型配膳ロボット「BellaBot」の次世代モデルとなる「BellaBot Pro」を発表した。\n\n BellaBotは2019年に発売し、グローバルブランドではPizzaHut、KFC、ウォルマート、日本国内ではすかいらーくグループなどで導入されている。\n\n BellaBot Proは従来モデルの姿形に加え、販促に使える18.5インチのディスプレイをボディに組み込むほか、トレイ上の料理を認識できるAI、客のジェスチャーを検出できるフロントカメラ、トレイ上の魚眼カメラとライトなどを新たに搭載する。\n\n 特にトレイ上の魚眼カメラとライトは、客が料理を受け取るとタスクが完了したことを自動で認識できるため、受け取り後に客がボタン操作をする必要がなくなり、従来モデルよりも配膳にかかるプロセスを効率化できるという。\n\n また、レーザーとビジョンの融合により、マーカー不要でより簡単にマッピング設定ができるため、最大30メートルの高い天井や、最大20万平方メートルの広いエリアでも使用できるようになったほか、マッピング設定に要する時間を平均75％短縮。ほか、3台のRGBDカメラ、1台のレーザー光センサーに加え、新たに搭載する2台のフロントビューカメラによって全方位を認識できるため、安全性が向上したという。さらに、地面を投影するライトで接近を警告できるようになったほか、安定性を向上させるためサスペンションを改良した。\n\n BellaBot Proは米国や欧州などではすでに販売されており、日本での販売開始時期は現在調整中だ。販売に先立ち、7月3～4日の2日間、神戸国際展示場にて開催の「FOOD WAVE 2024 KOBE」のリテールメディアゾーンに登場する予定だという。\n\n 日本の飲食店では、グランドメニューのリニューアルや期間限定メニューの実施が頻繁にあり、メニュー表の作成や取り換えに多くのコストがかかっている。BellaBot Proは、人手不足の解決、業務効率化だけでなく、新たに搭載するディスプレイにメニューやクーポンなどを表示することで、こうしたコストの削減や販売促進にも寄与できるという。\n\n PUDUでCEOを務める張涛氏は、「私たちはあらゆる業界において、自動化とロボット導入の転換点にいる。PUDUは、人間の生産と生活の効率を向上させるロボットの開発を目指しており、BellaBot ProのAIおよびマーケティング機能は、PUDUだけでなく、ロボット業界全体にとっても大きな前進だ」とコメントしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220871-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1df80f4d0e140e5c1a4d7eb186385fb4e47cb9c9/images/000']
山下PMC、健やかな暮らしを住まいから--高齢者向け住宅認証制度の提供を開始（CNET Japan）,https://news.yahoo.co.jp/articles/54e3e501af267c1b085a1c8d5cf88247a9563cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220876-cnetj-000-1-view.jpg?exp=10800,2024-07-01T16:28:00+09:00,2024-07-01T16:28:00+09:00,CNET Japan,cnetj,CNET Japan,808,\n山下PMC、健やかな暮らしを住まいから--高齢者向け住宅認証制度の提供を開始の画像\n山下PMCは7月1日、快適な住環境に注目した認証制度「健康住宅Lively7（ライブリーセブン）認証」に、高齢者特有のニーズを反映した「健康住宅Lively7認証 高齢者住宅版」の提供を開始したと発表した。\n\n 健康住宅Lively7認証は、2022年10月に開始した住宅向けの認証制度。人々の心身の望ましい状態に影響を及ぼす7つの領域を定義し、それらに寄与する住環境の基準を提示するものさしとして提供している。\n\n 提供開始した健康住宅Lively7認証 高齢者住宅版は、日本の総人口に占める65歳以上人口の割合は29.0％に達し、2070年には2.6人に1人が65歳以上となるなど、高齢化率が一層進むものと推計される高齢化社会を背景にリリースしたもの。\n\n 高齢者が長い時間を過ごす住まいで、健康と福祉を促す要素を兼ね備えた住環境を評価し、健康寿命への貢献と、高齢者の社会参画など日常生活の質の向上を目的にしている。\n\n 健康住宅Lively7認証をベースに、新たに高齢者住宅版の評価項目として「危険性の低減による安心・安全度の向上」を追加しており、既存の評価項目においても、たとえば「評価項目：社会的なつながりを高める」では、住宅が目指す状態として住人との会話の場、趣味の場、近隣コミュニティの醸成機能の有無等を提示するなど、住まう人の健康に良い影響を与え得るかという視点から評価するという。\n\n 評価プログラムは、神戸大学大学院科学技術イノベーション研究科特命教授、理化学研究所名誉研究員、日本疲労学会理事長などを務める渡辺恭良氏を委員長に、研究者、専門家で構成される「Lively7諮問委員会」で審議され、認証に至った。\n\nプレスリリース\n「健康住宅Lively7認証 高齢者住宅版」の概要,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220876-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54e3e501af267c1b085a1c8d5cf88247a9563cab/images/000']
「Galaxy Z Fold6」「Z Flip6」とされる画像が公開、サムスンの発表会を前に（CNET Japan）,https://news.yahoo.co.jp/articles/3be4b8252c51a760cb30c14d33da53e3c8e91cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220849-cnetj-000-1-view.jpg?exp=10800,2024-07-01T10:41:00+09:00,2024-07-01T10:41:00+09:00,CNET Japan,cnetj,CNET Japan,915,\n「Galaxy Z Fold6」「Z Flip6」とされる画像が公開、サムスンの発表会を前にの画像\nサムスンが7月10日に開催するGalaxy Unpackedイベントを前に、「Galaxy Z Fold6」と「Galaxy Z Flip6」という新たな折りたたみ式デバイス2機種のものとされる画像が公開された。\n\n 9to5Googleが報じたように、リーカーのEvan Blass氏は6月28日にレンダリング画像をソーシャルメディアと自身のニュースレターで公開した。さらに、パリで開催されるUnpackedで発表が予想される両デバイスのカラーバリエーションを示す画像が、ウェブサイトWinFutureに投稿された。\n\n 新しい画像から判断すると、Galaxy Z Fold6はピンク、ダークネイビーブルー、シルバーの3色展開、Galaxy Z Flip6はシルバー、グリーン、ライトブルー、イエローの4色展開となるようだ。\n\n Galaxy Z Flip6のアップデートは、少なくともデザイン面では小規模なものになる見込みだが、プロセッサーはフラッグシップモデルの「Galaxy S24」と同じくQualcommの「Snapdragon 8 Gen 3」になる可能性が高い。ただし、複数の構成があるかもしれない。また、より大容量のバッテリーと強化されたカメラが搭載される可能性もある。\n\n Galaxy Z Fold 6は、より大きなカバー画面を備え、「Galaxy S24 Ultra」に近いデザインになる可能性がある。こちらも複数の構成で提供される可能性があるが、カメラの強化はないかもしれない。\n\n これまでサムスンが折りたたみ式スマートフォン市場を席巻してきたが、現在はGoogleの「Pixel Fold」のほか、「OnePlus Open」や「motorola razr」と競合している。サムスンは、新型スマートフォン2機種に新たな人工知能（AI）機能を搭載することを示唆している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220849-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3be4b8252c51a760cb30c14d33da53e3c8e91cfa/images/000']
シャープ、呉社長がCEOとして最後のメッセージ--就任中言い続けた2つのこと（CNET Japan）,https://news.yahoo.co.jp/articles/1636233215b445d022fc62b7996d01b615fc8cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220821-cnetj-000-3-view.jpg?exp=10800,2024-07-01T12:11:00+09:00,2024-07-01T16:30:29+09:00,CNET Japan,cnetj,CNET Japan,1828,\nシャープ、呉社長がCEOとして最後のメッセージ--就任中言い続けた2つのことの画像\nシャープが6月27日に大阪府堺市の同社本社で、第130期定時株主総会および取締役会を開催。シャープ 代表取締役副社長の沖津雅浩氏の社長兼CEOへの就任を決議するとともに、代表取締役社長兼CEOの呉柏勲（ロバート・ウー）氏が代表取締役 副会長執行役員に就く人事を決議した。\n【画像】シャープの新たな経営体制\n株主総会および取締役会の終了後、呉副会長は、社員に向けて、「CEO退任にあたって」と題したメッセージを発信した。\n\n メッセージの冒頭には、株主総会において、新取締役体制を含む3つの議案を審議し、すべてを可決したこと、株主総会終了後の新体制での取締役会においては、今後の執行役員体制を決議したことを報告。「6月26日の発表通り、私は本日の取締役会をもって社長兼CEOを退任し、今後は副会長として、デバイス事業およびアセットライト化などの重要課題を担当する」と自らの役割について説明した。\n\n また、沖津副社長が、新たな社長兼CEOに就任し、新体制の詳細や今後の取り組みなどについては、近日中に、沖津新社長から説明することを明らかにした。\n\n その上で「2022年に、私がCEOに就任して以降、シャープは非常に困難な時期が続き、従業員の皆さんやご家族の皆様、さらにはすべてのステークホルダーに対して、迷惑や心配をかけたことを申し訳なく思っている。その一方で、こうしたなかでも業績改善に懸命に努力し続けたすべての社員に、心から感謝する。本当にありがとうございました」と述べた。\n\n「改善」ではなく「改革」に挑戦してほしい\n\n また、「この2年間、私はシャープの将来の飛躍に向け、2つのことに重点的に取り組んできた」とし、「イノベーション」と「人への投資」を推進してきたことを強調した。\n\n 「イノベーション」では、「私はCEO就任当初から、『改善』ではなく、『改革（イノベーション）』に挑戦してほしいと言い続け、新規事業専門組織の立ち上げや。インキュベーション体制の構築、AIやEVをはじめとしたNext Innovationへの挑戦など、シャープに新たな風を吹き込む取り組みを推進してきた。これは、近年、世の中がものすごいスピードで変化していくなか、シャープの事業ポートフォリオが長期間変わっていないことに対して、大きな危機感を抱いていたからである」と述べた。\n\n ここでは、堺工場をAIデータセンターに転用する発表について言及。「今後のシャープが、生成AI分野を強化していく上での基盤となり得る取り組みのひとつである。これを機に、今後生まれてくる生成AI関連の様々な事業機会に挑戦することで、将来の大きな事業の創出につなげることができると考えている」と述べた。\n\n また、「新規事業を担う社員は、世の中の変化に対する感度や、それを『自分事』にする積極性が飛躍的に向上したと感じている。こうした姿勢が、シャープのなかに広がっていけば、世界初を次々と生み出してきた強いシャープを復活できると信じている」と強調した。\n\n 「人への投資」では、「シャープに、『若くて活気溢れる企業風土』を根づかせることを狙い、『HITOを活かす経営』の方針のもと、人事制度や処遇制度の見直し、新たな研修プログラムの導入、新卒およびキャリア採用の強化など、さまざまな観点から改革を進めてきた。だが、いずれの取り組みも道半ばであり、心から変化を実感できるまでには至っていない。しかし、この仕組みは、2年間で確実により良い方向に向かっている。今後も改革を続け、社員の皆さんが大きな希望と誇りを持って働ける会社になってほしいと考えている」と述べた。\n\n 最後に、呉氏は、「先日示した中期経営方針を、スピードを上げて実行していく。私自身もシャープ再生に向け、新たな役割に全力を尽くす覚悟である。沖津新社長の強力なリーダーシップのもと、これまで以上に一致団結し、全員の手で、新たなシャープの姿を創り上げていこう」と呼びかけた。\n\n なお、社員に向けたCEOメッセージは、前任の戴正呉氏の時代から行われており、呉氏もこれを踏襲。呉氏がCEO在任中に発信したメッセージは、就任直後の2022年4月2日以降、合計で19回に及んだ。\n\n新体制のお知らせ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-35220821-cnetj-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1636233215b445d022fc62b7996d01b615fc8cb8/images/000', 'https://japan.cnet.com/image/l/storage/35220821/storage/2024/06/28/ca73373fb4372d4492fdf3e3007615b5/240628_sharp_01.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
