headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『【推しの子】』第12話先行カット＆予告公開　劇団ララライの看板役者・姫川が出演陣を刺激（リアルサウンド）,https://news.yahoo.co.jp/articles/23be967f988811ff340548ea9f65f88277c170eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010058-realsound-000-1-view.jpg?exp=10800,2024-07-01T21:27:24+09:00,2024-07-01T21:27:24+09:00,リアルサウンド,realsound,リアルサウンド,376,\n『【推しの子】』©︎赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\n7月3日より放送がスタートするTVアニメ『【推しの子】』第12話（第2期第1話）の場面写真が公開された。\n【写真】場面カット（複数あり）\n集英社『週刊ヤングジャンプ』で連載中の赤坂アカと横槍メンゴによる人気漫画をアニメ化した『【推しの子】』。地方都市で働く産婦人科医・ゴローの前に、ある日“推し”のアイドル「B小町」のアイが現れた。彼女はある禁断の秘密を抱えていた。そんな2人の“最悪”の出会いから、運命が動き出していく。\n\n 7月3日に放送される第12話「東京ブレイド」では、『東京ブレイド』の舞台稽古が始まる。アクアは演技すらもアイの死の真相を追う手段として利用する。そんな中、劇団ララライの看板役者・姫川の存在が出演陣を強く刺激する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23be967f988811ff340548ea9f65f88277c170eb/images/000', 'https://realsound.jp/movie/2024/07/post-1707381.html/photo/20240701-oshinoko-4']"
駒木根葵汰×新原泰佑W主演BLドラマの公式本「25時、赤坂で メモリアルブック」の気になる内容（リアルサウンド）,https://news.yahoo.co.jp/articles/2cb179b7beafb6cf6e0da894de263958b0ee4d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010056-realsound-000-1-view.jpg?exp=10800,2024-07-01T20:41:19+09:00,2024-07-01T20:41:19+09:00,リアルサウンド,realsound,リアルサウンド,646,\n「25時、赤坂で メモリアルブック」\nテレ東系で今年4～6月に放送された、累計130万部超えの夏野寛子の大ヒット漫画が原作のドラマ「25時、赤坂で」。本作品のメモリアルブックが発売された。\n【写真】甘いカットが満載「25時、赤坂で メモリアルブック」を試し読み\nドラマ「昼のゆめ」でボーイズラブ（BL）カップルを演じることになった俳優の羽山麻水（駒木根）と白崎由岐（新原）が、“役作りのための恋人関係”を結ぶが、次第にリアルな恋愛感情が交錯。\n\n そんな切なくも美しい恋物語が描かれた本作のストーリーを最終話まで全話紹介するとともに、駒木根×新原の撮りおろしグラビアは“羽山×白崎バージョン”と「昼のゆめ」の“涼二×拓海バージョン”の2バージョンを掲載。\n\n “羽山×白崎バージョン”では、2人で一緒にフレンチトーストを作ったり、歯磨きをしたり、外でシャボン玉を楽しんだりと、彼らの生活を覗き見するようなシチュエーションで撮影。“涼二×拓海バージョン”では、カーテンの中やバスルーム、ベッドルームでの2人の美しい世界を捉えた。\n\n さらに最終話に対する思いも語られている駒木根と新原の独占対談や、佐久間はじめ役の宇佐卓真独占インタビュー、山瀬一真役の南雲奨馬独占インタビューも必見。\n\n また監督・堀江貴大×監督・川崎僚の座談会、原作・夏野寛子×編集・梶川恵×プロデューサー・江川智の鼎談も収録。オフショットや場面写真も要チェックだ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010056-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2cb179b7beafb6cf6e0da894de263958b0ee4d79/images/000', 'https://realsound.jp/book/2024/07/post-1706704.html/photo/20240701-akasakade-01']"
TEAM NACS『LOOSER 2022』9月25日ソフト化　初回限定生産版には約50分の特典映像も（リアルサウンド）,https://news.yahoo.co.jp/articles/9456d87acc5443bd801c34ddaed75d6ee17f4993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010060-realsound-000-1-view.jpg?exp=10800,2024-07-01T23:50:03+09:00,2024-07-01T23:50:03+09:00,リアルサウンド,realsound,リアルサウンド,931,\n© CREATIVE OFFICE CUE / AMUSE\nTEAM NACS25周年記念作品『LOOSER 2022』のBlu-ray＆DVDが9月25日に発売される。\n【写真】TEAM NACSメンバー全員若い！ 『LOOSER』2004年のビジュアル\n『LOOSER 2022』は、2004年に上演され、TEAM NACS初の東京公演が実現した『LOOSER～失い続けてしまうアルバム』の内容を元に制作された、“舞台でもドラマでもない”完全オリジナル映像作品。監督を木村ひさし、脚本を田中眞一がそれぞれ担当した。\n\n 役者として成功することもなく、人生に希望もない。現代に生きる男・シゲがタイムリープした先は、動乱の幕末期だった。京都守護職・新撰組と尊王攘夷派の志士。この国を憂い、この国のために命をかける幕末の男たちと対峙し、争いに翻弄されるシゲ。歴史に残る「池田屋事件」がついに起こる中、彼が出した答えとは。そして、歴史を変えようとするもう一人の存在とは。\n\n 札幌でメンバーによる舞台挨拶付き上映会が実施されるとともに、オンラインにて期間限定配信されたが、その後、熱い要望に応える形で、全国の劇場にて本編上映に加え、毎回TEAM NACSメンバー1人が舞台挨拶を行い、その模様も劇場生中継するライブビューイングも実施された。\n\n 好評を博したものの、未パッケージ化だった本作が遂にBlu-ray＆DVDでリリースとなる。\n\n 通常版Blu-ray、DVDには本編に加えメンバーによるインタビュー映像と、配信時にしか観られなかったメイキング映像を収録。初回限定生産版には、通常版に収録されるメイキング映像に未公開シーンを追加収録し、さらには劇中のシーンを収めたスペシャルブックレットも封入される予定だ。\n\n 法人別の先着予約特典も決定し、CUEPRO・アスマート限定でA4クリアファイル、Amazon.co.jp限定でビジュアルシート、楽天ブックスでアクリルキーホルダー、HMVでA5クリアファイルが付いてくる。さらに、メーカー共通特典として、同絵柄のポストカードが付く。なお、特典は先着順となる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010060-realsound-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9456d87acc5443bd801c34ddaed75d6ee17f4993/images/000', 'https://realsound.jp/movie/2022/02/post-967296.html/photo/20220211-looser-02']"
中島健人＆キタニタツヤ、初対面のツーショット公開「最高のチーム」　横槍メンゴの似顔絵にも反響（リアルサウンド）,https://news.yahoo.co.jp/articles/354ad44479e8e8e3eef824407ff61223790034bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010057-realsound-000-1-view.jpg?exp=10800,2024-07-01T21:09:10+09:00,2024-07-01T21:09:10+09:00,リアルサウンド,realsound,リアルサウンド,548,\n中島健人 公式Instagramより\nTVアニメ『【推しの子】』第2期（TOKYO MXほか）のオープニング主題歌を担当するGEMNの正体が、中島健人とキタニタツヤであることが発表された。中島とキタニがそれぞれ自身のInstagramからツーショットを公開している。\n【写真多数】中島健人＆キタニタツヤ、相性ピッタリの2ショット「初対面とは思えない」\n中島は『【推しの子】』第2期の主題歌を担当すること、それがGEMNというアーティスト名であり「ファタール」というタイトルであることを日本語と英語で投稿。反響の大きさを見越してのことだろう。さらにアップしたのはアーティスト写真と同じ衣装でのツーショット。頬杖をついているのが中島というのはアーティスト写真と逆の構図でもある。\n\n キタニは別日の中島とのセルフィーを公開。これは2人が初対面の時の写真であることをストーリーズにて明かしている。キタニは、「名前の由来はどっかで話します」「2人で一緒に作ってかなりいい曲になったので楽しみにしててください」とファンにメッセージを送っている。\n\n また、『【推しの子】』の原作者である横槍メンゴは、GEMNの2人の似顔絵を自身のInstagramに掲載している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],"['https://news.yahoo.co.jp/articles/354ad44479e8e8e3eef824407ff61223790034bd/images/000', 'https://realsound.jp/2024/07/post-1707516.html/photo/20240701-kenty-01']"
あの、『ANN0』で大号泣　ゲストの粗品も熱弁「あんまり舐めるなよ」（リアルサウンド）,https://news.yahoo.co.jp/articles/9137fb8d3ed0c60dbe4e255dc081cb169cc67aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010055-realsound-000-1-view.jpg?exp=10800,2024-07-01T20:01:13+09:00,2024-07-01T20:01:13+09:00,リアルサウンド,realsound,リアルサウンド,1063,\n『あののオールナイトニッポン0』のKV（提供＝ニッポン放送）\n2024年6月25日、『オールナイトニッポン』では『あののオールナイトニッポン0』を放送され、その様子が17LIVEにて配信された。タレントのあのがパーソナリティを務め、ゲストにお笑いコンビ・霜降り明星の粗品を迎えた。\n\n あのと粗品は音楽番組『あのちゃんの電電電波』（テレビ東京）で共演。ほかにもテレビ朝日の公式YouTubeチャンネル「動画、はじめてみました」でも共演。あのの個人YouTubeチャンネル「あのちゅーる」では自宅に粗品を招くなど、数々の共演を果たし“そしあの”という名称で人気を集め話題となっている。\n\n 今回は粗品の1stツアーである『星彩と大義のアリア』の大阪公演を終えた直後に収録。ライブではあのが所属するバンド・I'sがゲストで出演したという。粗品のライブ姿については「圧巻でした」「すごかった」「言葉にならないから音楽ってあるんだな」と絶賛。粗品は「緊張した」とコメント。普段の芸人の舞台は「間違えても笑いにできる」が、過去に出場した『M-1グランプリ』以来の緊張度だったと明かした。\n\n ライブ直後ということもあり、終始熱量の高いトークを展開していた2人。最後のトークテーマとして今後の野望について語った。粗品は「芸人のやってる音楽と言われなくなるのが野望」と宣言。それに対してあのは、粗品が野望を実現する未来が見えるくらい「めっちゃ良かった」と、改めてアーティストとしての粗品を評した。\n\n 一方あのは「ライブの世界観を壮大にしたりコンセプトを変えたり、いろんなことをしたい」と語った。また、I'sは「海外からのすごいフェスからオファーが来ている」ようだが、現状「出れるレベルじゃない」という自身の判断で断っていることも告白。だが「いつか海外でもガンガンやりたいです」と締め括った。\n\n 粗品はあのが「まったく的外れな捉えられ方をしている」と熱弁。あのは「死期が迫ってる？」とその熱量に戸惑っていたが、粗品は「あのをあんまり舐めるなよ」「騙せると思うなよ」「なんでもやってくれると思うな」と続けて熱い想いをぶつけた。エンディング後はあのの号泣姿が流れ、粗品も目に涙を浮かべながらも爆笑した。あのは「CM中、粗品が熱すぎて」と、粗品が先に泣き始めたことを暴露。「いっぱい庇ってくれて嬉しい」「自分がやりたいこととか思ったことを貫かないとだめなんです、この世界では」と号泣しながら視聴者に伝えた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010055-realsound-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9137fb8d3ed0c60dbe4e255dc081cb169cc67aa0/images/000']
【漫画試し読み】“北海道あるある”満載！　最果ての地・稚内に就職した若者が綴る「移住体験コミック」が面白い（リアルサウンド）,https://news.yahoo.co.jp/articles/a918c77a35b5f3d661d055ad4ec23aa88ad85329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010054-realsound-000-1-view.jpg?exp=10800,2024-07-01T20:00:45+09:00,2024-07-01T20:00:45+09:00,リアルサウンド,realsound,リアルサウンド,405,\n『しろまる最北日記 横浜から稚内へ就職したとある会社員の、愛すべき最果て移住生活』\n電子書籍『しろまる最北日記 横浜から稚内へ就職したとある会社員の、愛すべき最果て移住生活』がKADOKAWAより発売された。\n【写真】“北海道あるある”満載『しろまる最北日記』を試し読み\nWEBニュースサイト・ウォーカープラスで連載され反響を呼んだ“移住体験コミック”が電子書籍として登場。\n\n 川崎生まれ横浜育ちの著者が、就職をきっかけに北海道の最北端・稚内市に移住。首都圏で生まれ育った著者にとって、“北の果て”稚内での暮らしは驚きの連続。ケタ違いの広大さに距離感が狂ったり、都会とは全く異なるローカル線事情を目の当たりにしたり……。\n\n 北海道の人はBBQが大好き？ ゴキブリがスーパーレアな生き物扱い？ そんな稚内の日常生活やローカルライフの魅力が詰まった漫画作品だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010054-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a918c77a35b5f3d661d055ad4ec23aa88ad85329/images/000', 'https://realsound.jp/book/2024/07/post-1706680.html/photo/20240701-shiromaru-01']"
『インサイド・ヘッド2』北米で『アナ雪2』超えの新記録　“どん底”だった映画興行に光（リアルサウンド）,https://news.yahoo.co.jp/articles/07b8dcb8fe1a3ee3a4d84d1ad633495c000b7734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010059-realsound-000-1-view.jpg?exp=10800,2024-07-01T22:17:57+09:00,2024-07-01T22:17:57+09:00,リアルサウンド,realsound,リアルサウンド,4651,\n『インサイド・ヘッド2』©️2024 Disney/Pixar. All Rights Reserved.\nディズニー＆ピクサー映画『インサイド・ヘッド2』が、アニメーション映画として史上最速で全世界興行収入10億ドルを突破した。これまでの歴代記録は『アナと雪の女王2』（2019年）の公開25日後だったが、本作は大幅に数字を縮めて19日後の達成となった。\n【写真】新しい“感情”に戸惑うヨロコビたち\n6月28日～30日の北米週末興行収入は5740万ドルで、3週目もランキングのNo.1をキープ。前週比マイナス43.3%と、相変わらず下落率もさほど大きくない。北米興収は4億6930万ドル、海外興収は5億4550万ドルで、全世界累計興収は10億1480万ドルとなった。\n\n コロナ禍において、ピクサー映画は『ソウルフル・ワールド』（2020年）や『あの夏のルカ』（2021年）、『私ときどきレッサーパンダ』（2022年）の劇場公開が見送られ、『バズ・ライトイヤー』（2022年）と『マイ・エレメント』（2023年）も興行的に苦戦した。すなわち『インサイド・ヘッド2』の歴史的ヒットは完全に予想外だったのだが、2023年の全米脚本家組合＆全米映画俳優組合のストライキで大きなダメージを受けた映画館業界は、こうした社会現象のようなヒット作を長らく待ち望んでいたのだ。\n\n 全米劇場所有者協会のマイケル・オリアリー会長は、本作の10億ドル突破を受け、「我が国の、そして世界中の映画館オーナーを代表し、『インサイド・ヘッド2』が史上最速で興行収入10億ドルを達成したことをお祝いします。この世界的な大成功は、全世界の観客が魅力的かつ面白い映画に反応し、大スクリーンで楽しみたいと考えていることを改めて示すものです」との声明を発表した。日本公開はちょうど1カ月後の8月1日だ。\n\n ランキングの第2位には『クワイエット・プレイス：DAY 1』が初登場。惜しくも『インサイド・ヘッド2』には敗れたが、週末3日間で5300万ドルを記録し、シリーズ史上最高のスタートとなった。事前の予測では4000万ドル程度とみられていたため、『バッドボーイズ RIDE OR DIE』や『インサイド・ヘッド2』に続き、またもや予想外のヒットである。\n\n 本作は「音を立てたら、即死」のフレーズで話題を呼んだサバイバル・ホラー『クワイエット・プレイス』シリーズの前日譚で、大都市ニューヨークを舞台に、すべてが始まった日を描いた一作。過去2作を手がけたジョン・クラシンスキー監督がプロデュースに回り、主演のエミリー・ブラントも登場しないという条件下にもかかわらず観客の関心を集められたのは、それだけシリーズのコンセプトが支持されているということだろう。\n\n 海外興収は4550万ドルで、世界興収は早くも1億ドルに近い。製作費は6700～7000万ドルと報じられているため、ビジネス面でも劇場興行のみで優れた結果を示すことができそうだ。Rotten Tomatoesでは批評家スコア84%・観客スコア73%、劇場の出口調査に基づくCinemaScoreでも「B+」評価と、賛否の分かれやすいホラー作品としては高い支持率を示している。Z世代が劇場に足を運んでいることも含め、今後の推移にも期待できそうだ。\n\n 監督は『PIG／ピッグ』（2021年）のマイケル・サルノスキ、出演はルピタ・ニョンゴ＆ジョセフ・クイン。日本でも6月28日より劇場公開中である。\n\n なお、『バッドボーイズ RIDE OR DIE』と『インサイド・ヘッド2』、そして『クワイエット・プレイス：DAY 1』の連続ヒットにより、北米映画市場の年間興行収入（同時点）は、前年比79%から81%へと再びその数字を縮めた。ストライキのため今後の公開作品にも大きな影響が出ているため、決して「これで今年も安泰」などと言える状態ではないが、まぎれもなく“どん底”だった初夏の空気はひとまず払拭されただろう。\n第3位はケヴィン・コスナー主演・監督の西部劇映画\n第3位はケヴィン・コスナーが主演・監督を務めた西部劇映画『Horizon: An American Saga Chapter 1（原題）』。大ヒットドラマ『イエローストーン』（2018年～）でキャリアの新たな代表作を得たコスナーが、南北戦争を挟む12年間の物語を紡ぎ出す4部作構想の物語だ。すでに続編『Chapter 2（原題）』が8月16日に劇場公開予定である。\n\n ただでさえ大人向けの映画は集客に苦戦しやすい、いわんや直球の西部劇映画は……という現状において、コスナーの取り組みはきわめて野心的だ。事実、週末3日間の興行収入は1100万ドルなので、2作あわせて製作費1億ドルという規模を考えるといささか渋いスタートである。第4位の『バッドボーイズ RIDE OR DIE』（4週目）とも接戦で、数字が確定した時点でランキングが入れ替わることもありうるほどだ。\n\n しかしながらDeadlineが指摘するように、オリジナル脚本の西部劇であること、また1本あたりの製作費が平均5000万ドルであることを踏まえれば、この結果をむやみに失敗と言い立てるべきではない。初動興収で言えば、同じくコスナーの西部劇映画『ワイルド・レンジ 最後の銃撃』（2003年）は1404万ドル、時代は違うがトム・クルーズ＆ニコール・キッドマン主演の『遥かなる大地へ』（1992年）も1019万ドルだったのだ。ちなみにコスナー作品としては、『ポストマン』（1997年）の520万ドル（製作費8000万ドル）のほうが明らかに失敗だった。\n\n 問題があるとすれば、すでに2作目の劇場公開が決まっており、3作目の撮影もスタートしていることと、コスナーが本シリーズのために現時点で3800万ドル以上の私財を投じていることだ。配給のワーナー・ブラザースもまったくコストを負担していないわけではないため、今後の劇場公開になんらかの影響が生じる可能性もある。\n\n Rotten Tomatoesでは批評家40％・観客71%、CinemaScoreでは「B-」評価と、支持率がそう高くないところも問題だ。『ワイルド・レンジ 最後の銃撃』は最終的に北米興収5833万ドルと上々の成績だったが、こちらは批評家・観客ともに評価が高かったのだ。本作は上映時間3時間という長尺、そのうえシリーズが前提であるところも、観客を呼び込むうえではハードルになったと考えられる。日本公開は未定だ。\n\n 第5位には、インド史上最高の製作費が投じられたというテルグ語のSF超大作『Kalki 2898 AD（原題）』が初登場。3日間で547万ドル、水曜日からの5日間で1100万ドルという数字は、インド映画の北米初動成績として屈指のものだ。出演者には『バーフバリ』シリーズのプラバース、アミターブ・バッチャン、ディーピカー・パードゥコーン、カマル・ハーサンら豪華キャストが揃った。\n\n そのほか今週は、オースティン・バトラー＆トム・ハーディ主演のバイク映画『The Bikeriders（原題）』が前週の3位から6位へと転落。公開2週目だが、前週比マイナス66%という下落率はきわめて厳しく、ビジネスとしては配信やソフトの展開にかかっている。第10位には、ヨルゴス・ランティモス監督＆エマ・ストーン主演の『憐れみの3章』が上昇し、週末の北米拡大公開に向けて弾みをつけた。\n\n北米映画興行ランキング（6月28日～6月30日）\n\n1.『インサイド・ヘッド2』（→前週1位）\n5740万ドル（-43.3%）／4440館／累計4億6930万ドル／3週／ディズニー\n\n2.『クワイエット・プレイス：DAY 1』（初登場）\n5300万ドル／3707館／累計5300万ドル／1週／パラマウント\n\n3.『Horizon: An American Saga - Chapter 1（原題）』（初登場）\n1100万ドル／3334館／累計1100万ドル／1週／ワーナー\n\n4.『バッドボーイズ RIDE OR DIE』（↓前週2位）\n1033万ドル（-45.2%）／3312館（-469館）／累計1億6525万ドル／4週／ソニー\n\n5.『Kalki 2898 AD（原題）』（初登場）\n547万ドル／1049館／累計1096万ドル／1週／Prath\n\n6.『The Bikeriders（原題）』（↓前週3位）\n330万ドル（-66%）／2692館（+50館）／累計1620万ドル／2週／Focus Features\n\n7.『ねこのガーフィールド』（↓前週5位）\n200万ドル（-47%）／1762館（-1251館）／累計8964万ドル／6週／ソニー\n\n8.『猿の惑星／キングダム』（↓前週4位）\n170万ドル（-55.4%）／1650館（-760館）／累計1億6807万ドル／8週／20世紀スタジオ\n\n9.『Jatt & Juliet 3（英題）』（初登場）\n151万ドル／143館／累計180万ドル／1週／WHS\n\n10.『憐れみの3章』（↑前週13位）\n150万ドル（+297.6%）／490館（+485館）／累計201万ドル／2週／サーチライト・ピクチャーズ\n\n（※Box Office Mojo、Deadline調べ。データは2024年7月1日未明時点の速報値であり、最終確定値とは誤差が生じることがあります）\n\n参照\nhttps://www.boxofficemojo.com/weekend/2024W26/\nhttps://variety.com/2024/film/box-office/inside-out-2-billion-dollar-global-box-office-milestone-1236049536/\nhttps://variety.com/2024/film/box-office/box-office-a-quiet-place-day-scores-kevin-costner-horizon-misfires-1236057461/\nhttps://www.hollywoodreporter.com/movies/movie-news/inside-out-2-box-office-quiet-place-day-one-horizon-1235935761/\nhttps://deadline.com/2024/06/box-office-a-quiet-place-day-one-horizon-1235985586/\nhttps://deadline.com/2024/06/inside-out-2-1-billion-global-box-office-1235997925/\nhttps://deadline.com/2024/06/indie-film-box-office-indian-films-kinds-of-kindness-thelma-1235997966/\n稲垣貴俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=267&exp=10800'],"['https://news.yahoo.co.jp/articles/07b8dcb8fe1a3ee3a4d84d1ad633495c000b7734/images/000', 'https://realsound.jp/movie/2024/07/post-1707376.html/photo/20240627-inside-01']"
相川七瀬、Hilcrhyme15周年公演にゲスト出演　HIKAKINらと記念撮影で「共に歌えて私も幸せ」（リアルサウンド）,https://news.yahoo.co.jp/articles/854b90ba25be703c319caf230d1a4a7e8c7628f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010053-realsound-000-1-view.jpg?exp=10800,2024-07-01T19:59:54+09:00,2024-07-01T19:59:54+09:00,リアルサウンド,realsound,リアルサウンド,832,\n相川七瀬 公式Instagramより\n相川七瀬が6月30日、自身のInstagramを更新。Hilcrhyme TOC、HIKAKIN、HY 仲宗根泉と撮影した記念写真を公開した。\n【画像】相川七瀬、ライブ写真に「すっごく可愛くて衝撃でした！」\n相川は、6月29日に日比谷野外大音楽堂にて行われた、Hilcrhymeのメジャーデビュー15周年記念公演『リサイタル 2024』にゲスト出演。相川とHilcrhymeは、2021年にリリースされたアルバム『FRONTIERS』にて、Hilcrhymeが相川の代表曲「夢見る少女じゃいられない 」を「夢見る少女じゃいられない ～夢見ル少年～」としてカバーした関係。ツアー『Hilcrhyme TOUR 2021-2022 FRONTIER』のツアーファイナルに相川が駆けつけコラボをしたこともあった。\n\n 相川はInstagramに、「Hilcrhyme 15周年！！TOCくんのお祝いで野音に行ってきたぞ」と報告し、同じくゲスト出演したHIKAKIN、HYの仲宗根と4人仲良く撮影した記念写真や、TOCとコラボするシーンなどライブ写真を投稿した。\n\n 「TOCくんが夢見るをカヴァーしてくれてからのお付き合い 記念すべき周年を共に歌えて私も幸せです！！TOCくんまた一緒に歌おうね おめでとー！！ HY 仲宗根さん、ヒカキンさんとも会えて嬉しかったです！！」とメッセージを綴った相川。\n\n 写真の最後には、TOCの直筆と思われる「七瀬姉さま！ 本日はご出演いただきありがとうございます。常に学ぶ姿勢を持ち続ける姿は『カッコいい』の一言です。心から感謝しています。本日はよろしくお願いします」と綴られた手紙も公開され、相川へのリスペクトが伝わってくる。\n\n コメント欄には「メンバーが豪華」「すっごく可愛くて衝撃でした！」「めちゃくちゃ字が綺麗！意外な一面」などの声が寄せられている。\n本 手,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],"['https://news.yahoo.co.jp/articles/854b90ba25be703c319caf230d1a4a7e8c7628f7/images/000', 'https://realsound.jp/2024/07/post-1707291.html/photo/20240701-aikawa-01']"
人気YouTuber、国産車をオークションに出品　最終結果に「これは普通にすごない？」（リアルサウンド）,https://news.yahoo.co.jp/articles/d9fb489f0902eb5a1d8e86f9310c93fb49966f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010052-realsound-000-1-view.jpg?exp=10800,2024-07-01T19:52:48+09:00,2024-07-01T19:52:48+09:00,リアルサウンド,realsound,リアルサウンド,430,\n動画サムネイルより\n2024年6月29日、YouTuberのラファエルが自身のYouTubeチャンネルを更新。マネージャーの愛車をオークションにかける様子を投稿した。\n【写真】最終結果に「これは普通にすごない？」 オークションに出品された国産車\n今回利用するのは、オークション型車買取サービスを提供するSellCa（セルカ）だ。（本動画はSellCaとのタイアップでもある）オークションに出す車は、トヨタのヴィッツ（ハイブリッド）だ。購入時は2017年式で「70万円後半」の金額だったと、スタッフが明かした。\n\n 新車ではないため、走行距離は6万キロだという。4万円スタートの25万円目標でオークションがスタート。しかし初手で51万8800円と表示され、これには「どういうこと？」と困惑した様子。6分を残し54万800円まで価格が高騰した。最終的には58万4800円で終了。この結果には「これは普通にすごない？」と驚いた様子を見せた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9fb489f0902eb5a1d8e86f9310c93fb49966f6a/images/000', 'https://realsound.jp/tech/2024/07/post-1707469.html/photo/20240701-raphael-01']"
一冊丸ごとペペロンチーノしか載っていない？　驚愕のレシピ本『俺のペペロンチーノ』何がすごい？（リアルサウンド）,https://news.yahoo.co.jp/articles/694d258f1bc4a4f0fba1d95b57381e94072e9299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010051-realsound-000-1-view.jpg?exp=10800,2024-07-01T19:40:31+09:00,2024-07-01T19:40:31+09:00,リアルサウンド,realsound,リアルサウンド,439,\n『俺のペペロンチーノ 鉄人シェフ18人が作る基本＆アレンジレシピ』\n6月29日に玄光社より発売された書籍『俺のペペロンチーノ 鉄人シェフ18人が作る基本＆アレンジレシピ』。本書がAmazon売れ筋ランキングで料理本関連の3部門「シェフのレシピ」「男の料理」「イタリアの料理」で1位となるなど、話題を呼んでいる。\n【写真】美味しそう！ 名だたるシェフたちによる「ペペロンチーノ」\n本書は落合務シェフをはじめ名だたるイタリアンの名シェフ、フレンチの鉄人坂井宏行シェフなど18名の鉄人シェフによるペペロンチーノレシピを紹介する一冊。\n\n 料理に正解はなく、同じ料理でもシェフ一人ひとりによって選ぶ材料、作業工程、盛り付けは異なり、それぞれにシェフの哲学が込められている。本書ではペペロンチーノという1つの料理を18人の一流シェフたちが作るレシピを掲載。\n\n 各シェフによって異なるアプローチの仕方やレシピを比較して楽しめるレシピ本だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010051-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/694d258f1bc4a4f0fba1d95b57381e94072e9299/images/000', 'https://realsound.jp/book/2024/07/post-1706728.html/photo/20240701-oreno-01']"
