headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SHANLING小型プレーヤー「M0Pro」やiBassoのDAC「DC04PRO」値上げへ（AV Watch）,https://news.yahoo.co.jp/articles/1113d9692acdf65c096710a101892c8fa0bd7e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000204-impavw-000-1-view.jpg?exp=10800,2024-07-01T18:31:19+09:00,2024-07-01T18:31:19+09:00,AV Watch,impavw,AV Watch,400,"\n写真：AV Watch\nMUSINは1日、SHANING・iBasso Audioブランドの7製品を対象に、平均15%程度の値上げを実施すると発表した。「為替レートの変動、部品や製造コストの高騰などに起因する仕入れコストの上昇」を理由としている。\n【画像】DC04PRO グリーン\n対象モデルと値上げ率は、以下の通り。\n\nSHANLING\n・M0Pro Black/Green/Red/Silver15%程度\n・H5 Titanium/Black13%程度\n・SONO Silver/Blue16%程度\n・EC Mini Black/Silver14%程度\n・EC3 Black/Silver13%程度\n・ET3 Black/Silver17%程度\n\niBasso Audio\n・DC04PRO Black/Gray/Green15%程度\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000204-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1113d9692acdf65c096710a101892c8fa0bd7e30/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1604/583/html/m01_o.jpg.html']"
ソニー「ウォークマン」誕生45周年。“ウォークマンルーム”で初代開発秘話（AV Watch）,https://news.yahoo.co.jp/articles/8163b99af4d4fa708d4b0f88dcc54cee1f18718d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000150-impavw-000-1-view.jpg?exp=10800,2024-07-01T14:22:59+09:00,2024-07-01T14:22:59+09:00,AV Watch,impavw,AV Watch,411,"\n写真：AV Watch\nソニーは、今年7月で発売45周年を迎える「ウォークマン」の歴史を振り返る広報noteを公開。ソニー社内にあるという「ウォークマンルーム」を巡りながら、45年の歴史を紹介している。\n\n普段は社外の人が自由に立ち入ることができないというウォークマンルームの写真とともに、そこに集められたウォークマンの一部が紹介されており、1979年に発売されたウォークマン1号機「TPS-L2」については、付属のヘッドフォン「MDR-3L2」とともに開発秘話も掲載。\n\n1978年に発売された「PRESSMAN(プレスマン)」という小型モノラルテープレコーダーを社員が改造し、持ち運び可能でステレオの音楽を聴ける試作機を作ったことが始まりだったという。詳しい内容は広報noteを参照のこと。\n\nそのほか、各年代毎の代表的なウォークマンについても写真付きで紹介されている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000150-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8163b99af4d4fa708d4b0f88dcc54cee1f18718d/images/000']
ソニー、録画用BDの生産を段階的に終了へ。「当面の間は販売を継続」（AV Watch）,https://news.yahoo.co.jp/articles/744d1bb72b3b2455f3c25b4097b1696b01c2ab8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000183-impavw-000-2-view.jpg?exp=10800,2024-07-01T16:36:51+09:00,2024-07-01T16:59:28+09:00,AV Watch,impavw,AV Watch,1056,"\n写真：AV Watch\n光ディスクの生産に関する一部報道を受け、ソニーは1日、AV Watch編集部の取材に回答。宮城県多賀城市(グループ傘下2拠点)で行なってきた、録画用ブルーレイディスクを含む「記録型光ディスクメディア」の開発および生産を段階的に終了することを明らかにした。4層の記録層を持つ光ディスクの量産化など、世界初・独自の技術も持つが「海外への移転も検討していない」という。\n\n今回生産終了が決まった記録型光ディスクメディアは、コンシューマー向けの録画ディスク「BD-RE(25GB)」「BD-RE DL(50GB)」「BD-RE XL(100GB)」「BD-R XL(128GB)」の4種類と、映像制作向けのプロフェッショナルディスク、およびデータストレージ向けのオプティカル・ディスク・アーカイブ。\n\n生産終了の具体的な時期は不明だが、「B2B向けについてはつくり置きを行ない販売を継続。コンシューマー向けについては具体的な終了時期は量販店などの流通パートナーと議論して今後決定していくが、当面の間は販売を継続していく」という。\n\n光ディスク事業の見直しについて、ソニーグループ広報は、「コールドストレージ市場の成長が想定に届かず、ストレージメディア事業全体の業績は赤字が継続し、収益性の改善に向けて事業の体制を見直す必要があると判断した」と説明。\n\n「①記録型光ディスクメディア事業における開発・生産の段階的な終了と人員規模の縮小、②テープメディア事業における人員規模の縮小、③2025年4月から一社体制に移行し、ビジネス規模にあわせた効率的なオペレーションに変更する、という3つの施策を経て、市場環境に合わせた適性な規模での事業を継続し、黒字化を目指す」と回答した。\n\nソニーの光ディスクメディアは、1986年発売の12インチ、8インチ追記型光ディスクメディア(Write Once)を皮切りに、小型化、高容量化、高密度化の商品を開発・販売してきた。\n\n1998年には青紫色半導体レーザーの光ディスクメディアへの応用を他社に先駆けて実証。2003年に民生用ブルーレイディスクとして商品化に成功。翌2004年には放送局のファイルベースのワークフローに対応したプロフェッショナルディスクを、2013年には放送局の膨大な過去のコンテンツや公官庁や学校などの大容量データを保存する媒体としてオプティカルディスク・アーカイブを商品化している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000183-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/744d1bb72b3b2455f3c25b4097b1696b01c2ab8e/images/000']
SOUNDPEATS初MEMSドライバ搭載「Capsule3 Pro+」7月11日。早期予約クーポンで30% OFF（AV Watch）,https://news.yahoo.co.jp/articles/c172fd468baeb44685f31840317bb9737bc3207f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000179-impavw-000-1-view.jpg?exp=10800,2024-07-01T16:09:35+09:00,2024-07-01T16:09:35+09:00,AV Watch,impavw,AV Watch,761,"\n写真：AV Watch\nSOUNDPEATSは、MEMSドライバー搭載のアクティブノイズキャンセリング(ANC)対応完全ワイヤレスイヤフォン「Capsule3 Pro+」の発売日を、7月11日に決定。通常価格は13,880円の予定だが、早期予約キャンペーンとして30% OFFとなる9,710円で購入できるクーポンコードを配布している。SOUNDPEATSの専用ページでメールアドレスを登録すると、クーポンが得られる。\n【この記事に関する別の画像を見る】\n応募期限は7月10日23時59分まで。詳細はキャンペーンページを参照のこと。ページでは、Amazonにて購入した先着500人にイヤフォンケースカバーやメモリーフォームイヤーピースをもれなくプレゼントするキャンペーンも紹介している。\n\nCapsule3 Pro+は、2022年に発売された「Capsule3 Pro」のコンセプトを継承しつつ、音質向上を図るべくMEMSドライバーを追加し、ダイナミックドライバーとのハイブリッド構造を採用するのが特徴。\n\nサイズはダイナミック型が12mm径。MEMSドライバーはxMEMS製の「Cowell」を搭載。「ハイブリッド構成とすることで、自然な広がりを伝える空間表現と緻密さ、正確さ、迫力と重厚感が調和するサウンドを実現した」という。\n\n内蔵マイクで周囲の雑音レベルや装着状況をリアルタイムにチェック、AIの働きによりアクティブノイズキャンセリングの効きの強さを変動させる「適応型アクティブノイズキャンセリング」に対応。\n\nBluetoothのコーデックはLDACもサポート。バッテリーの持続時間は、イヤフォン単体で約6.5時間、ANC有効時で約5時間を実現している。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000179-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c172fd468baeb44685f31840317bb9737bc3207f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1604/655/html/s02_o.jpg.html']"
「メタルギアソリッド」シリーズのアナログ盤サントラ。6枚組で全53曲（AV Watch）,https://news.yahoo.co.jp/articles/d25fbef0e011ebd7ff3a727c5f3027e5b3379365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000171-impavw-000-1-view.jpg?exp=10800,2024-07-01T15:31:55+09:00,2024-07-01T15:31:55+09:00,AV Watch,impavw,AV Watch,1209,"\n写真：AV Watch\n6月28日に配信された人気ゲーム「メタルギア」シリーズの最新情報を発信するYouTube番組「METAL GEAR - PRODUCTION HOTLINE\n#01\n」にて、シリーズのサウンドトラックとオフィシャルアレンジを収録したアナログ盤2種の発売が告知された。6枚組「METAL GEAR SOLID: THE VINYL COLLECTION」と2枚組「METAL GEAR SOLID: VINYL SELECTIONS」の2種類で、編集部で確認したところ、Amazonで予約を受け付けている。\n【画像】(C)Konami Digital Entertainment\nいずれも10月10日発売で、価格は6枚組のTHE VINYL COLLECTIONが33,000円、2枚組のVINYL SELECTIONS(通常版)が14,300円だった。\n\nKonami Digital EntertainmentとLaced Recordsが発売するもの。6枚組のTHE VINYL COLLECTIONは、シリーズのサウンドトラックやオフィシャル・アレンジを収録したヴァイナル・ボックスセットで全53曲を収録する。いずれもレコードは重量盤。\n\nすべての楽曲は特別にリマスターされ、ヘヴィーウェイトのLPにプレス、背表紙付きのインナースリーブは、シルバー・ラミネート・ラップが印刷された硬質ボードのスリップケースに収められる。シリーズを象徴するイラストの中から選ばれたアーカイブ・アートワークが使用されるているのも特徴。\n\n収録曲はメタルギアシリーズのオリジナル・サウンドトラックと、20周年と25周年のアニバーサリーにリリースされた「Metal Gear Music Collection」のために制作されたオフィシャル・アレンジから53曲がセレクトされており、「Snake Eater」、「The Best is Yet to Come」、「Here's to You」、「Sins of the Father」など、多くのファンに人気の楽曲も含まれる。\n\nまた6枚目のディスクは2部構成で、「Solid Sneaking」と名付けられたサイドAは、長年のステルシー・キューを紹介。「Vs. Boss」と名付けられたサイドBは、ボス戦のキューに特化したものとなっている。「最後には猿にまつわるボーナスも存在する」とのこと。\n\n10月18日発売のVINYL SELECTIONSは、シリーズのサウンドトラック、オフィシャルアレンジから選りすぐりの18曲を収めた2枚組。\n\nまたLaced RecordsとOfficial Konami Shop(いずれも英語サイトのみ)では、オリジナル盤面デザイン版の予約も受け付けている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000171-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d25fbef0e011ebd7ff3a727c5f3027e5b3379365/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1604/573/html/MGS-boxset---6LP_o.jpg.html']"
「無職転生 ～異世界行ったら本気だす～」アニメ第3期、制作決定（AV Watch）,https://news.yahoo.co.jp/articles/3e2eb2e5c32ee573e4a655986f8a770331640880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000095-impavw-000-1-view.jpg?exp=10800,2024-07-01T12:03:57+09:00,2024-07-01T12:03:57+09:00,AV Watch,impavw,AV Watch,367,"\n写真：AV Watch\nTVアニメ「無職転生 ～異世界行ったら本気だす～」第3期の制作が決定した。放送時期などの詳細は後日発表される。\n\n第2期最終話「嗣ぐ」本編の最後に発表されたもの。第3期制作決定の発表映像では、「新たに生まれた大切なものを守るため、俺は不可能に立ち向かう」という、内山夕実演じるルーデウスと、杉田智和演じる前世の男によるナレーション、そして緑、青、金、赤、銀と印象的な色の髪のようなグラフィックが流れていく。\n\nなお第2期「無職転生II ～異世界行ったら本気だす～」は全4巻のBlu-rayで発売。7月17日には第十三話～第十八話を収録した「Chapter 3」、9月18日には第十九話～第二十四話を収録した「Chapter 4」が発売される。価格は各16,500円。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000095-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e2eb2e5c32ee573e4a655986f8a770331640880/images/000']
【推しの子】第2期、BD&DVD全6巻で発売決定。第1巻は10月25日（AV Watch）,https://news.yahoo.co.jp/articles/65011c942977ab293865e9ce64426fbf8772bad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000126-impavw-000-1-view.jpg?exp=10800,2024-07-01T13:01:53+09:00,2024-07-01T13:01:53+09:00,AV Watch,impavw,AV Watch,983,"\n写真：AV Watch\nアニメ「【推しの子】」第2期のBlu-ray&DVDが発売決定。全6巻で、10月25日より順次発売する。価格は第1巻のみBDが9,900円、DVDが8,800円。第2巻以降はBDが7,700円、DVDが6,600円。\n\n・第1巻 10月25日発売\n【Blu-ray】品番：KAXA-8911 9,900円\n【DVD】品番：KABA-11601 8,800円\n収録内容：第十二話・第十三話・第十四話＋特典映像\n\n・第2巻 11月27日発売\n【Blu-ray】品番：KAXA-8912 7,700円\n【DVD】品番：KABA-11602 6,600円\n収録内容：第十五話・第十六話＋特典映像\n\n・第3巻 12月25日発売\n【Blu-ray】品番：KAXA-8913 7,700円\n【DVD】品番：KABA-11603 6,600円\n収録内容：第十七話・第十八話＋特典映像\n\n・第4巻 2025年1月24日発売\n【Blu-ray】品番：KAXA-8914 7,700円\n【DVD】品番：KABA-11604 6,600円\n収録内容：第十九話・第二十話＋特典映像\n\n・第5巻 2025年2月26日発売\n【Blu-ray】品番：KAXA-8915 7,700円\n【DVD】品番：KABA-11605 6,600円\n収録内容：第二十一話・第二十二話＋特典映像\n\n・第6巻 2025年3月26日発売\n【Blu-ray】品番：KAXA-8916 7,700円\n【DVD】品番：KABA-11606 6,600円\n収録内容：第二十三話・第二十四話＋特典映像\n\n全巻共通の初回生産特典として、キャラクターデザイン・平山寛菜描き下ろしデジパック、スペシャルケース仕様で、スペシャルブックレットが封入される。\n\n第1巻には、よくわかる東京ブレイド(舞台「東京ブレイド」ガイドブック)と、2025年2月2日に開催されるイベントの優先販売申込券(夜の部)を封入。第2巻には、同イベントの優先販売申込券(昼の部)を封入する。\n\n各巻の映像特典として、【OSHI NO KO】Behind the Scenes、オーディオコメンタリー、PV・CM・番宣等を収録する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000126-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65011c942977ab293865e9ce64426fbf8772bad2/images/000']
B&W「600 S3」シリーズ購入で、AudioQuestスピーカーケーブルプレゼント（AV Watch）,https://news.yahoo.co.jp/articles/36cd1a317f6fc57f72dfc37638e98a23e701d554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000061-impavw-000-1-view.jpg?exp=10800,2024-07-01T10:11:52+09:00,2024-07-01T10:11:52+09:00,AV Watch,impavw,AV Watch,541,"\n写真：AV Watch\nBowers & Wilkinsは、7月1日から「600 S3シリーズ 高音質スピーカーケーブルプレゼントキャンペーン」を実施する。期間中に600 S3シリーズのステレオスピーカー(1組)を購入し、応募した人全員に、600 S3シリーズにベストマッチというAudioQuestのスピーカーケーブル「Q2」(3m/ペア/銀メッキバナナプラグ仕様/26,400円)をプレゼントする。\n【画像】AudioQuestのスピーカーケーブル「Q2」\nAudioQuestはアメリカの高級ケーブルブランド。Bowers & Wilkinsの試聴室においてリファレンスケーブルに採用されているブランドのひとつ。\n\n対象購入期間は7月1日～9月30日。応募締切は10月10日23時59分。対象製品は600 S3シリーズの「603 S3」、「606 S3」、「607 S3」。\n\nセンタースピーカーやスピーカースタンド、サブウーファーはキャンペーン対象外。\n\n専用ページの応募フォームに必要事項を記入。対象製品購入時の領収書またはレシートと、対象製品の保証書の画像をアップロードして応募する。詳細は応募のページを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000061-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36cd1a317f6fc57f72dfc37638e98a23e701d554/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1604/137/html/b02_o.jpg.html']"
【推しの子】第2期先行上映会でPV第2弾公開。大塚「一気に引き込まれた」（AV Watch）,https://news.yahoo.co.jp/articles/7aa53bd53086139b59216c5e7e116ca143155244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000116-impavw-000-1-view.jpg?exp=10800,2024-07-01T12:31:29+09:00,2024-07-01T12:31:29+09:00,AV Watch,impavw,AV Watch,3553,"\n写真：AV Watch\n7月3日より放送開始となるアニメ「【推しの子】」第2期。6月30日に開催された第1話先行上映会に合わせ、御礼舞台挨拶と記念座談会が開かれ、そのレポートが到着した。また、OP/ED映像も披露され、オープニングは中島健人・キタニタツヤによるユニット・GEMN「ファタール」、エンディングは羊文学「Burning」であることが明かされた。\n【画像】「【推しの子】」第2期メインビジュアル(C)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会\n舞台挨拶と座談会には、大塚剛央(アクア役)、伊駒ゆりえ(ルビー役)、潘めぐみ(有馬かな役)、石見舞菜香(黒川あかね役)、大久保瑠美(MEMちょ役)が登壇。お披露目となった第2期への思いを語った。\n\n本編を振り返る前に、まずは詳細が初公開となったOP・ED主題歌アーティストを紹介。続けて、両アーティストからのコメント映像が上映された。\n\nOPアーティストは、中島健人・キタニタツヤによる特別ユニット「GEMN」。OP主題歌の映像について、「最高だよ!」と潘が口火を切ると、他のキャスト陣も、アイにまつわる心を揺さぶられる演出や、劇中舞台「東京ブレイド」のキャラクターたちの衣装や動きが楽しめる点などを絶賛。\n\nまた、大久保さんは「アクアとルビーが手をつないで一緒に、言い方は悪いんですけど“落ちていく”んですよ。これって……?」と、注目してほしいポイントを紹介した。\n\nED主題歌は羊文学による「Burning」。PV第1弾ですでに音源が少しだけ明らかになっていた「ファタール」と違い、「Burning」は本上映が完全な初公開。ED映像は、ルビーが主に描かれており、伊駒は「ルビーちゃんがいろいろな感情を表現してくれているようなED主題歌になっていて。演じていても、結構明るい場面が描かれることが多いキャラクターではあるなと思っていたので、このED主題歌が持っている意味をすごく考えさせられるものになっていると思います」と魅力をアピールした。\n\n続いて、上映された第十二話(第2期 第一話)についての話へ。大塚も「一気に引き込まれた」という冒頭をはじめ、随所に散りばめられた“舞台らしさ”を感じられる演出や、芝居の“すごさ”や“色”を表現した演出などを口々に絶賛した。\n\n役者たちの激しいぶつかり合いが繰り広げられる本編。そのアフレコ現場については、新キャラクターが多数登場したこともあり、第1期とはまた異なる集中力が感じられる雰囲気になっているという。また、第1期の収録時は分散収録だったため、久しぶりに大勢で掛け合いができたと、喜びも語られた。\n\n新キャストの芝居について話が移ると、大久保は鮫島アビ子役の佐倉綾音のある台詞が特に印象に残った様子。番組ラジオ「【推しの子】のおはなし シーズン2」の次回ゲストが佐倉であることから、「(そのシーンについて)訊いておきます」と大塚が答え、自然な形で(?)ラジオの宣伝が行なわれる一幕も。\n\n新キャラクターとともに注目が集まるのが、石見、大久保の推しであり、第2期で再登場を果たす鳴嶋メルト。5月に開催した有観客生放送「【推しの子】を推す会」で、ふたりが考案した「メルトのボイスドロップ」について、「第2期のセリフも追加してほしいので、(開発を)まだ待ちます!」と推しに対する熱意が感じられるコメントを残し、会場の笑いを誘った。\n\n本編についてトークを終え、最新情報の解禁コーナーでは、ED主題歌「Burning」を使用したPV第2弾が上映。役者たちはもちろん、作品を世に送り出すために奮闘し、時に意見が衝突することもあるクリエイターたちにもフォーカスした映像に仕上がっている。\n\n続けて、キャラクターソングCD Vol.4や、Blu-ray・DVD、大型イベントの開催などの情報が発表され、B小町の新曲については「原作を読まれている方は一曲はわかるんじゃないかな」「めちゃくちゃ挑戦した曲だった」と紹介。3人で話し合いながら、丁寧に作り上げていることがアピールされた。\n\nフォトセッションの時間には、本作のイベントではすっかりお馴染みとなったアイの着ぐるみが今回も登場。潘から「今日イチテンション高いじゃん!?」とツッコまれるほどもテンションが上がった大塚の「アイーーー!!!」という力強い雄叫びがこだまし、客席から笑いが漏れた。\n\n最後にキャスト陣が一人ずつ挨拶。ようやくファンと第2期を観た感想を共有できた喜びが語られた。大塚が「第2期も一話一話見どころが目白押しです。演出もすごくこだわって作られていますし、映像も、音楽も、キャストさんのお芝居ももちろん、最後の最後まで見逃せない展開になっていますので、楽しんでいただけたらと思います。引き続きよろしくお願いします!」と力強くメッセージを送って、舞台挨拶を締めくくった。\n\nなお、OP主題歌 GEMN「ファタール」は7月4日、ED主題歌 羊文学「Burning」は7月3日より、各音楽配信サービスにて配信開始となる。\n\nGEMNの公式サイトでは、名前が伏せられていたライナーノーツなども全て明らかになった状態で公開されている。\n\n羊文学のYouTubeやほかSNSでは、楽曲配信に先駆け、モノクロに書き殴られた星が印象的な「Burning」の配信アートワークと強烈なギターサウンドのイントロアートトラックも公開されている。\n\n■ 放送/配信情報\n\nABEMAにて地上波同時・単独最速配信開始・ABEMA\n7月3日より 毎週水曜 23:00～\n\nその他サイトも7月4日（木）23:00～以降、順次配信予定\n\n7月3日(水)より全国35局にて放送開始\n・TOKYO MX\n7月3日より 毎週水曜 23:00～\n\n・BS11\n7月3日より 毎週水曜 24:00～\n\n・テレビ北海道\n7月3日より 毎週水曜 24:00～\n\n・サンテレビ\n7月3日より 毎週水曜 24:00～\n\n・KBS京都\n7月3日より 毎週水曜 24:00～\n\n・tvk\n7月3日より 毎週水曜 24:00～\n\n・テレビ和歌山\n7月3日より 毎週水曜 24:00～\n\n・三重テレビ放送\n7月3日より 毎週水曜 24:20～\n\n・KSB瀬戸内海放送\n7月3日より 毎週水曜 24:20～\n\n・テレビ愛媛\n7月3日より 毎週水曜 24:25～\n\n・熊本朝日放送\n7月3日より 毎週水曜 24:50～\n\n・TSKさんいん中央テレビ\n7月3日より 毎週水曜 24:55～\n\n・テレビユー福島\n7月3日より 毎週水曜 24:58～\n\n・FBC福井放送\n7月3日より 毎週水曜 24:59～\n\n・テレビ愛知\n7月3日より 毎週水曜 25:00～\n\n・tbc東北放送\n7月3日より 毎週水曜 25:00～\n\n・群馬テレビ\n7月3日より 毎週水曜 25:00～\n\n・奈良テレビ放送\n7月3日より 毎週水曜 25:00～\n\n・びわ湖放送\n7月3日より 毎週水曜 25:00～\n\n・abn 長野朝日放送\n7月3日より 毎週水曜 25:20～\n\n・KKB鹿児島放送\n7月3日より 毎週水曜 25:20～\n\n・UTYテレビ山梨\n7月3日より 毎週水曜 25:25～\n\n・RCC中国放送\n7月3日より 毎週水曜 25:25～\n\n・NST新潟総合テレビ\n7月3日より 毎週水曜 25:29～\n\n・TVQ九州放送\n7月3日より 毎週水曜 25:30～\n\n・とちぎテレビ\n7月3日より 毎週水曜 25:30～\n\n・チバテレ\n7月3日より 毎週水曜 25:30～\n\n・テレ玉\n7月3日より 毎週水曜 25:30～\n\n・MRO北陸放送\n7月3日より 毎週水曜 25:30～\n\n・SBS静岡放送\n7月3日より 毎週水曜 25:45～\n\n・AAB秋田朝日放送\n7月3日より 毎週水曜 25:50～\n\n・NBC長崎放送\n7月3日より 毎週水曜 25:56～\n\n・IBC岩手放送\n7月3日より 毎週水曜 25:58～\n\n・UMKテレビ宮崎\n7月3日より 毎週水曜 26:24～\n\n・AT-X\n7月5日より 毎週金曜 22:30～\nリピート放送：毎週火曜 10:30～／毎週木曜 16:30～\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000116-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7aa53bd53086139b59216c5e7e116ca143155244/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1604/515/html/os1_o.jpg.html']"
5000円分ポイントやピクサー先行上映会が当たる。HuluとDisney+セットプラン1周年記念キャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/b272de3c239a977f5ccf16bd8e862830bc1f8f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000056-impavw-000-1-view.jpg?exp=10800,2024-07-01T10:02:03+09:00,2024-07-01T10:02:03+09:00,AV Watch,impavw,AV Watch,1164,"\n写真：AV Watch\nHuluを展開するHJホールディングスとウォルト・ディズニー・ジャパンは、Huluとディズニープラスを楽しめるセットプラン「Hulu | Disney+ セットプラン」の提供1周年を記念し、抽選で200名以上に豪華賞品をプレゼントするキャンペーンを、7月1日から順次開始する。\n\nHulu | Disney+ セットプランは、2023年7月12日から提供されている料金プラン。ディズニープラスの利用スタイルに応じて、月額1,490円のスタンダードプラン、同1,749円のプレミアムプランから選択でき、いずれもHuluとディズニープラスで配信されている作品を見放題で楽しめ、それぞれ個別に契約するより25％以上お得だという。\n\n今回のキャンペーンは「セットプラン会員の皆様への感謝の気持ち」を込めたもので、既存の契約者に加え、新規契約者もキャンペーン対象。キャンペーンは第1弾と第2弾が用意されており、どちらにも応募可能だが、当選は1回限りで重複当選はない。\n\n第1弾の応募期間は7月1日10時～7月15日23時59分までで、Huluでさらに作品を楽しめるレンタル／購入に使える5,000ポイント(3カ月期間限定)や、8月1日公開のディズニー＆ピクサー最新作「インサイド・ヘッド 2」(吹替版)のセットプラン会員限定の先行上映会(100組200名)への招待から、プレゼントを選択できる。先行上映会の日時と会場は7月30日、ユナイテッド・シネマ豊洲。\n\n第2弾は8月中旬に応募開始予定。抽選でHuluのオンラインライブチケットと、ディズニーの物語を音楽で紡ぐコンサートシリーズ「ディズニー・オン・クラシック ～まほうの夜の音楽会 2024」ツアーチケットがプレゼントされる。\n\nセットプラン提供1周年を受け、ウォルト・ディズニー・ジャパンの小林信一氏からのコメントも発表された。\n\nウォルト・ディズニー・ジャパン株式会社 バイスプレジデント パートナーシップ、ディズニープラス&チャンネル 小林 信一\n\n「Hulu / Disney+ セットプラン」の提供を開始してから1周年を迎えられたことを、大変嬉しく思います。この1年にわたり、両社の強みであるローカルのトップクラスのエンターテインメントを、日本の視聴者の皆さまにお届けしてまいりました。\n\n今回のキャンペーンは、セットプランがご提供する消費者の選択肢と柔軟性を象徴するものであり、ぜひ、この機会に『SHOGUN将軍』や『スター・ウォーズ：アコライト』、『SAND LAND: THE SERIES』などディズニープラスのヒット作とHuluの人気作を、お楽しみいただければと思います。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000056-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b272de3c239a977f5ccf16bd8e862830bc1f8f4e/images/000']
