headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「仮面ライダーガッチャード」で悪役演じる坂巻有紗さん　純白チューブトップやピンクのワンピースビキニで美貌全開（まいどなニュース）,https://news.yahoo.co.jp/articles/7e515d9cd163a279056653274053bfec14a10194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546997-maidonans-000-1-view.jpg?exp=10800,2024-07-01T19:30:08+09:00,2024-07-01T19:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,728,\n坂巻有紗さん（提供：週刊SPA!編集部 撮影：中山雅文 ヘアメイク：田村直子 (GiGGLE) スタイリング：長張貴子）\n『SPA！デジタル写真集 坂巻有紗「美貌の裏の“狂気”」』（扶桑社）の発売に伴い、誌面カットの一部が公開されました。「仮面ライダーガッチャード」（テレビ朝日系、毎週日曜9時～）で悪役を演じる坂巻さんがレトロ＆ガーリーなグラビアで誌面を飾っています。\n【写真】女神の曲線美。魅惑のヒップラインに目がくぎ付け\n到着したカットでは、昭和レトロを感じる喫茶店で、女性らしいファッションを着こなして、美しいスタイルを披露。ガーリー衣装の下にはチューブトップの白ビキニを着用し、衣服を脱ぎ捨てる瞬間から、恥じらいの表情やカメラへのウィンクに魅了されます。ピンク一色で統一されたワンピースビキニを着用したカットのほか、おへそを隠したレモン柄のビキニで、夏感を演出。人気急上昇中の坂巻さんの悪役とは一線を画す美貌は必見です。\n\nグラビアカットについて、タレント・演出家のテリー伊藤氏が「目だけを見ると“実は男を騙している”といった雰囲気で、美貌の裏に“狂気”が宿っている。ツンとした鼻も、時代劇に合うんだよね。『ゴジラ-1.0』の浜辺美波さんや、『ブギウギ』の菊地凛子さんのような、哀愁漂う切ない役柄も見たいです」と寸評しています。\n （提供：週刊SPA!編集部 撮影：中山雅文 ヘアメイク：田村直子 (GiGGLE) スタイリング：長張貴子）\n\n【坂巻有紗さんプロフィル】\n2000年、埼玉県生まれ。愛称アリッサ。映画やCMなどでも活躍中。デビューシングル「素直にI love youを」が配信されている。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546997-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7e515d9cd163a279056653274053bfec14a10194/images/000', 'https://maidonanews.jp/article/15325156?p=28605213&ro=15325156&ri=0']"
タクシーやバスに乗車→「この運転手いいな」と思った素敵エピソード「一回限りしか利用しないであろう客なのに…」（まいどなニュース）,https://news.yahoo.co.jp/articles/e03864b5270fba2d0f0e093750d342552d9df783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11547011-maidonans-000-1-view.jpg?exp=10800,2024-07-01T20:00:17+09:00,2024-07-01T20:00:17+09:00,まいどなニュース,maidonans,まいどなニュース,1192,\n約4割の人が「この運転手いいな」と思った経験がある ※画像はイメージです（KUD/stock.adobe.com）\n株式会社NEXER（東京都豊島区）と役員運転手派遣・社長秘書派遣の株式会社トランスアクト（東京都港区）は、このほど共同で実施した「素敵だと思った運転手のエピソード」に関する調査結果を発表しました。同調査によると、約4割の人が「この運転手いいな」と思った経験があることが分かりました。タクシーやバスなど、暮らしの中でさまざまな運転手と関わる機会がありますが、素敵だと思った運転手とのエピソードにはどのようなことがあるのでしょうか。\n【写真】「この運転手いいな」と思った素敵エピソード\n調査は、全国の男女1000人を対象として、2024年6月にインターネットで実施されました。\n\nその結果、全体の39.3％が「”この運転手いいな”と思った経験がある」と回答し、以下のようなコメントが寄せられました。\n\n▽「観光案内が面白い」オープンでフレンドリーな感じがしたから（20代女性）\n▽「降りる際に感謝を伝えてくれる」何も言わない運転手が増えてきたから（10代男性）\n▽「足元お気をつけくださいなど声をかけてくれる」優しいことや乗客に話す必要がないのに気を使う言葉を投げかけてくれていたから（20代女性）\n▽「慣れない旅行先で気遣ってくれた」初対面でしかもきっとその一回限りしか利用しないであろう客に対してでもすごく親切に対応していただいて感動したから（20代男性）\n\nまた、「この運転手いいな」と思った経験がある393人のうち、81.9％が「自分が運転する側になったら、良い所を参考にしたい」、11.5%が「参考にしている」と回答しています。\n\n参考にしたい・している理由としては、「優しくて素敵だから」（20代男性）、「お互いに気持ちが良いから」（10代男性）、「人間性が良かったから」（30代女性）、「人として尊敬するしきっとそういう人は身近なたくさんの人から愛されてるだろうと思った」（20代男性）といった声が寄せられました。\n\n一方で、「この運転手いいな」と思ったことがない607人に対して、「”こういう運転手がいたらいいな”と思うことはありますか」と聞いたところ、約5人に1人が「ある」（20.3％）と回答。\n\n具体的には、「親切で挨拶をしっかりしてくれる運転手」（10代女性）、「無駄に速度を上げない人」（10代女性）、「気遣いができる」（20代男性）、「礼儀正しい運転手」（30代男性）、「地域の小道までもしっかり把握して最短で行ってくれる運転手」（30代女性）、「話がおもしろい運転手さん」（40代女性）、「愛想はいいけど、話しかけてこない人」（40代男性）など、さまざまな意見が寄せられたそうです。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11547011-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e03864b5270fba2d0f0e093750d342552d9df783/images/000', 'https://maidonanews.jp/article/15320368?p=28595482&ro=15320368&ri=0']"
大阪の逸材！少女歌劇団ミモザーヌのちばひなのさん　16歳の瑞々しいビキニ姿をお届け　デジタル写真集配信（まいどなニュース）,https://news.yahoo.co.jp/articles/271bc5f4e88b817f8236b96daaab1efa38f8e036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546966-maidonans-000-1-view.jpg?exp=10800,2024-07-01T19:10:05+09:00,2024-07-01T19:10:05+09:00,まいどなニュース,maidonans,まいどなニュース,367,\nB.L.T.デジタル写真集 ちばひなの「Happy Smile！」（東京ニュース通信社刊）\n「B.L.T.デジタル写真集 ちばひなの「Happy Smile！」」が配信開始されました。少女歌劇団ミモザーヌで活躍中のちばひなのさんがフレッシュなビキニ姿を披露しています。\n【写真】健康的な黄色のビキニ姿のちばひなのさん\n同写真集は「B.L.T.2023年11月号」グラビアの未公開カットを多数収録。撮影は、海や山などの自然に囲まれた千葉県のリゾートホテルや周辺の海、街で行われ、高校生のちばさんの瑞々しく爽やかな姿を切り取っています。撮影時16歳だった彼女の等身大の可愛らしさを詰め込んだ50ページ超の1冊です。\n\n【ちばひなのさんプロフィール】\n2006年8月21日生まれ、大阪府出身 獅子座、O型\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546966-maidonans-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/271bc5f4e88b817f8236b96daaab1efa38f8e036/images/000', 'https://maidonanews.jp/article/15059577?p=27969705&ro=15324038&ri=0']"
グラドル青山ひかるさんが“元カノ”熱演　セクシーランジェリーで誘惑ポーズ　デジタル写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/e6d8a711aa360e2e0c3308639a0cf7b6f17d5ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546985-maidonans-000-1-view.jpg?exp=10800,2024-07-01T19:20:08+09:00,2024-07-01T19:20:08+09:00,まいどなニュース,maidonans,まいどなニュース,648,\n青山ひかるさん(提供：週刊SPA!編集部 撮影：塩原洋 ヘアメイク：塩田結香(JULLY) スタイリング：毛塚由恵)\n『SPA !デジタル写真集 青山ひかる「再会の果てに……」』が発売され、誌面カットが公開されました。元カレとの再会を描いたストーリーを青山さんが妖艶に演じています。\n【写真】セクシーなランジェリー、大胆ポーズで誘惑する青山ひかるさん\n芸人・バイク川崎バイクが執筆したシナリオを、青山さんが大胆に体現。高校の同窓会に向かうも、久々の元カノ（青山さん）に会うのが気まずいと思い駆け込んだ居酒屋に、なぜか彼女がいたというストーリー。偶然の再会から会話が弾み、同窓会の会場ではなく、2軒、3軒とはしご酒。そして4軒目は、彼女からの誘いでド派手な建物の一室へ...。青山さんはセクシーなランジェリーでB95W59H90のダイナマイトボディを全開。ベットの上で誘うような妖艶ポーズは必見です。\n（提供：週刊SPA!編集部 撮影：塩原洋 ヘアメイク：塩田結香(JULLY) スタイリング：毛塚由恵）\n\n【青山ひかるさんプロフィル】\nあおやまひかる 1993年6月13日、長崎県生まれ T154 B95 W59 H90 S23 所属する芸能事務所・ゼロイチファミリアのゼロイチゲーム部では副部長を務める。バンダイ公式デジモンカードゲーム配信番組デジモンカードバトルの公式MC。DVD「アイカプチーノ」が発売中。趣味はゲーム、コスプレ、麻雀 特技は空手、水泳\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546985-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6d8a711aa360e2e0c3308639a0cf7b6f17d5ecb/images/000', 'https://maidonanews.jp/article/15325150?p=28605205&ro=15325150&ri=0']"
「途中下車」という言葉がいずれ死語に？JR「東京近郊区間」が来春には長野まで広がる不思議（まいどなニュース）,https://news.yahoo.co.jp/articles/1f897977516e082eb9e8f6358f0f5145dea1f7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11547020-maidonans-000-1-view.jpg?exp=10800,2024-07-01T20:30:09+09:00,2024-07-01T20:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1511,\nJRには大都市の近郊区間というエリアがあります ※画像はイメージです（Wirestock/stock.adobe.com）\nJRには大都市の近郊区間というエリアがあります。普段の生活で、まったく影響がないと思われる近郊区間ですが、旅行の際は役に立つ知識になるかもしれません。まったく、と言っていいほど知られていない、大都市近郊区間のルールを見ていきましょう。\n【写真】松本まで広がっている「東京近郊区間」…2025年春には長野駅、穂高駅まで拡大する予定です\n東京、仙台、新潟、大阪、福岡にある近郊区間\n近郊区間は、東京、仙台、新潟、大阪、福岡に設定されています。問題はそれぞれのエリアの大きさです。たとえば、新潟近郊区間は東は村上、西は直江津、南は小千谷、五泉となり、新潟県内におさまっています。\n\n一方、東京近郊区間は松本まで広がっており、もはや東京の枠を突き破っているように感じます。6月22日付の「のりものニュース」によると、2025年春に東京近郊区間が長野駅、穂高駅まで拡大する予定です。\n近郊区間内は有効期間1日のみ\n近郊区間は、きっぷの有効期間と途中下車の扱いがポイントです。まずは、片道きっぷの有効期間から。JRでは営業キロ100キロまでは、有効期間1日、101キロ以上は200キロまでが2日。以降は200キロごとに、1日追加されます。たとえば500キロだと、有効期間は4日です。\n\nしかし近郊区間内のみの利用は、どれだけ営業キロが長くても、有効期間は1日です。たとえば、相生から米原までの営業キロは219キロ。本来のきっぷの有効期間は3日ですが、両駅ともに大阪近郊区間に属するため、有効期間は1日です。\n\n反対に考えれば、大阪近郊区間に属さない駅まで買えば、有効期間は延びる、ということです。米原駅の隣駅にあたる醒ヶ井駅は、大阪近郊区間に属さないため、相生から醒ヶ井までのきっぷの有効期限は、3日となります。\n近郊区間は途中下車はできない\n次に途中下車です。途中下車は後戻りしない、ことを条件に、きっぷの有効期間内であれば、何回でも下車できます。ただし、すべてのきっぷが、途中下車できるわけではありません。\n\nまず、営業キロ100キロまでの片道普通乗車券ですと、途中下車はできません。\n\n次に近郊区間内のみの利用では、途中下車はできません。そして、近郊区間とは別に設定されている、特定の都区市内ゾーン内を発着する乗車券は、それぞれの同じゾーン内の駅では途中下車できません。\n\n都区市内ゾーンは東京、大阪などの11都市内に設定されています。近郊区間と重なっている駅もあれば、重なっていない駅もあります。この都区市内ゾーンも、いろいろと調べると、おもしろいのですが。\n\n話を途中下車に戻しましょう。たとえば、都区市内ゾーンの東京都区内から大阪市内までの乗車券（東海道本線経由）ですと、それぞれのゾーン、すなわち東京都区内、大阪市内に属する駅では、途中下車できません。反対にいうと、圏外にあたる川崎～吹田間であれば、後戻りしない限り、何回でも途中下車できます。\n\n2025年春に東京近郊区間が拡大しますが、今後も近郊区間は拡大するものと、考えられます。先ほど紹介した近郊区間のルールは、交通系ICカードと相性がいいからです。なぜなら、交通系ICカードは途中下車を前提としていない、からです。\n\nひょっとしたら、近郊区間の拡大にともない、「途中下車」という言葉自体が死語になるのかもしれません。\n\n（まいどなニュース特約・新田 浩之）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11547020-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f897977516e082eb9e8f6358f0f5145dea1f7ec/images/000', 'https://maidonanews.jp/article/15321207?p=28597264&ro=15321207&ri=0']"
「おいでんせー」「またきんちゃいなー」方言であいさつする岡山のATM、地域で使い分け「ほっこりした気持ちに」（まいどなニュース）,https://news.yahoo.co.jp/articles/084fff7ab4244c618c40434d94c1eb20ab40d0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546876-maidonans-000-29356463-view.jpg?exp=10800,2024-07-01T18:00:22+09:00,2024-07-01T18:34:26+09:00,まいどなニュース,maidonans,まいどなニュース,665,\n岡山弁であいさつするＡＴＭ＝岡山市中区国府市場のファミリーマート岡山国府市場店\n岡山弁であいさつしてくれるATMが、岡山県内のコンビニやスーパーマーケットに登場している。県内の“共通語”だけでなく、備前、備中、美作の3エリアごとの方言も使い分け、音声案内を親しみやすくしている。\n【動画】「おいでんせー」「またきんちゃいなー」方言を話すATM\n取引の前後に流れる「いらっしゃいませ」「ありがとうございました。またお越しください」を方言に変えた。県内共通の「おいでんせー」「ありがとーなー」に続き、備前なら「よーこられたなー」「またこられー」、備中が「よーきてじゃったなー」「またきんせー」、美作は「よーきんちゃったなー」「またきんちゃいなー」と流れる。\n\n ATM運営会社のイーネット（東京）が、コンビニのファミリーマートや食品スーパーのハローズに設置する約130台で5月に始めた。備前は岡山市や玉野市、備中は倉敷市や笠岡市、美作は津山市や美作市などにある。\n\n 県内にあるイーネットのATMを管理する中国銀行（岡山市）が、イーネットと協力して使用する言葉を考案。方言に詳しい岡山大学術研究院の中東靖恵准教授の監修を受けている。\n\n 中国銀行の担当者は「ATMの音声を普段は聞き流しているお客さまにも耳を傾けていただき、ほっこりした気持ちになってもらえれば」と話している。\n\n イーネットは全国で同様のサービスを展開しており、岡山県は12府県目。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546876-maidonans-000-29356463-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/084fff7ab4244c618c40434d94c1eb20ab40d0d1/images/000', 'https://maidonanews.jp/article/15326393?page=2&ro=15326393&ri=0']"
新千円札の肖像・北里柴三郎　私財を投じ郷里に図書館→偉業を称える記念館に、ひ孫が語るその魅力と「未来を担う子どもたち」への思い（まいどなニュース）,https://news.yahoo.co.jp/articles/68444fa6494f0614da173b6714da54e02f2538ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546947-maidonans-000-29357458-view.jpg?exp=10800,2024-07-01T19:00:14+09:00,2024-07-01T21:12:56+09:00,まいどなニュース,maidonans,まいどなニュース,1913,\n小国町内に掲げられたフラッグ。道の駅小国ゆうステーション前にて\n新千円札の肖像となる細菌学者・北里柴三郎の生誕の地、熊本県阿蘇郡小国町（人口約6600人）では、柴三郎の似顔絵を描いたフラッグなどが道の駅や主要な観光地周辺の街路灯に飾られ、新札発行の機運を盛り立てている。\n【写真】柴三郎ラベルのお酒も販売…新札発行前に盛り上がる柴三郎博士の生誕地・熊本県阿蘇郡小国町です\n「近代日本医学の父」と呼ばれる北里柴三郎博士は、まだ抗菌薬のない時代に破傷風菌の純粋培養とその毒素を用いた血清療法を世界で初めて確立。感染症と戦う術を見出し、日本の公衆衛生の礎を築いた人物。同町内にある「北里柴三郎記念館」ではその功績や人となりなどを詳しく知ることができる。敷地内には、昨年9月に完成した「ドンネル館」をはじめ、北里文庫、貴賓館、少年時代を過ごした生家の一部（移築）などが見学できる。来場者は昨年度に比べ3倍ほどのペースで増えているという。\n\n館長でひ孫の北里英郎さんに同館の見どころを聞くと「まずドンネル館で映像を観たあと、北里文庫や貴賓館をまわられるといいでしょう」とほほえむ。\n\nドンネル館は、柴三郎博士の功績が映像で学べるとともに、新たな交流を育むための文化観光拠点の役割を担う。外観は周辺の山々の稜線をイメージし、窓には「小国富士」と呼ばれる涌蓋山（わいたさん）が映る。館内では「北里柴三郎～怒涛の生涯」と題した映像（上映時間約20分、1日13回上映）を鑑賞することができる。また、館内各所にはQRコードが設置され、専用タブレットで読み込むことで、知る人ぞ知る逸話を収めた動画視聴が可能。柴三郎博士の人となりを深く知ることができる。\n\n北里文庫は1916年、柴三郎博士が63歳のとき、「未来を担う郷里の子どもたちのために」と私財を投じて建設されたルネサンス様式の図書館だ。ゆかりの品が展示され、業績を年代順に追って学べる資料館となっている。また、奥にある土蔵の書庫は、当時1511冊を収蔵していたという。置屋根式で造られているため防湿、断熱に優れ、貴重な本がそのまま残されている。\n\n「当時は熊本県下で2番目の蔵書を誇ったそうです。柴三郎は、江戸末期から明治にかけ、懸命に勉強して人生を切り拓いたわけですが、自身もそうだったように、幼少期の勉学というのは非常に大切だと。それで子どもたちのためにこの図書館を作ったんです。もう一つは当時、こうした洋館というのは非常に少なかった。小国町が九州のどこにあるかや、日本が世界の中でどこにあるか、世界観も含めて人々に伝えようしたのではないかと。今後は貴重な資料はデジタル化し、公開していくことを検討しています」と英郎さんは話す。\n\n帰省の際の住居、賓客をもてなすための邸宅として1916年に建てられた貴賓館は、地元の特産・小国杉が用いられ、質素で純和風の造り。2階の客間からは、柴三郎博士が愛した涌蓋山が一望でき、北里川をわたる爽やかな風を浴びながら、当時に思いを馳せてみるのもおすすめだ。\n\n館内には、グルテンフリーで米粉100％使用のバウムクーヘンなどの食品をはじめ、Tシャツ、タオル、文具、キーホルダー、関連書籍などの記念品もたくさん販売されている。\n\n記念館を離れ、町内を歩くと、おすすめの土産を2つ発見。1919（大正8）年創業の七福醤油店の「柴三郎博士もろみ、甘かもん醤油、柴三郎博士ハンカチの3点セット」だ。通常1340円のところ、新千円札発行キャンペーンとして1000円で限定販売中だ。同店の大塚知寛さんは「もろみは甘くてご飯やきゅうりなどによく合います。ぜひこの機会に小国に来ていただいて、新千円札をたくさん使ってほしいですね（笑）」と話す。\n\n1932（昭和7）年創業の河津酒造では、柴三郎のラベルをデザインした純米酒（720ミリリットル、税抜1000円）を限定発売中。新紙幣発行が決まった2019年から毎年製造している。オンラインショップでは販売しておらず、同店と一部小売店のみでの販売という。統括本部長の田代浩基さんは「ほのかな香りと酸味がほどよく、燗酒（かんざけ）がおすすめです。新千円札発行をきっかけに、町が賑わう一助になれば嬉しい」と話している。\n\n町内には、9万年前の巨大噴火でできたといわれ、滝裏にも入れる鍋ヶ滝や、高温の泉源が自噴し良質な湯で知られる杖立温泉などがある。この夏、柴三郎博士に思いを馳せながら、ゆっくりと町を観光してみてはいかが。\n\n（まいどなニュース特約・西松 宏）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546947-maidonans-000-29357458-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68444fa6494f0614da173b6714da54e02f2538ef/images/000', 'https://maidonanews.jp/article/15325556?p=28605761&ro=15325556&ri=0']"
突堤育ちの猫たちをTNRと里親探しで救いたい　生き延びることができなかった死骸も　今なお棄てる人への憤り（まいどなニュース）,https://news.yahoo.co.jp/articles/fbb0aa27289c6255ab765b65c4ebc290d2eb2da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546856-maidonans-000-1-view.jpg?exp=10800,2024-07-01T17:30:08+09:00,2024-07-01T17:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,949,\n和歌山市内の河川敷にある突堤付近に行き場を失った猫たちが身を寄せ合って過ごしていました\n和歌山市内の河川敷付近に実家がある男性が帰省中、突堤付近を散歩していると、不妊手術がなされていない猫たちが身を寄せ合いながら過ごしているのを目撃しました。\n【写真】TNRから保護に切り替えられ、「ずっとのお家」をつかむことができたあおくん\nこの場所は住宅街から離れており、地元の人でも散歩やランニング以外では訪れない場所です。ここにいる猫たちはおそらく人間によって意図的に棄てられたものと思われ、その猫たちが繁殖を繰り返して数が増えていることがうかがえました。\n餌やりさんが来ている一方、猫の死骸も\n男性は事態を憂慮し、地元の保護猫団体・城下町にゃんこの会に相談しました。団体のスタッフが現場に調査に訪れると、定期的に猫たちにご飯をあげる人がいる様子が見て取れましたが、その近くには生き延びることができなかった猫の死骸もありました。\n\n心を痛めたスタッフは、まず突堤付近の猫たちの一斉TNRを決心。繁殖シーズン目前の今年3月、20匹の猫を一斉に捕獲し、不妊手術を実施しました。\n\n術後、大半の猫は元いた突堤付近にリリースされましたが、状態の悪い猫や子猫は「保護」に切り替え、お世話をして「飼い猫」としての未来に繋げることになりました。\n突堤出身の子猫の中には「ずっとのお家」に繋がった子も\n保護された子猫のあおくんは、生後2カ月ほどでありながら人馴れしており、おそらく突堤まで餌をやりに来ていた人にかわいがられていたのではないかと思われました。後にあおくんは兄弟猫と一緒に優しい里親さんの家に迎え入れられ、現在は幸せに暮らしています。\n\nしかし、今日もなお突堤付近には多くの猫たちが暮らしており、不妊手術をしていない猫も再び見られます。この状況は、人々がまだ猫を棄てに来ることを物語っています。非常に悲しい現実で、強い憤りを感じます。\n\nこの突堤付近の猫問題は依然として続いていますが、まずできることはTNRや保護です。不幸な場所で生まれ、行き場を失い、悲惨な末路を辿る猫が1匹でも減っていくことを願っています。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546856-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbb0aa27289c6255ab765b65c4ebc290d2eb2da8/images/000', 'https://maidonanews.jp/article/15283647?p=28518072&ro=15283647&ri=0']"
「何と綺麗なお尻…」人気女性モデル、ビキニで“夏休み”を満喫　スタイルと美尻にファン驚き「見惚れちゃう」（まいどなニュース）,https://news.yahoo.co.jp/articles/bb31db4c6337f9ef3fbc55897374c998c3d2f5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546861-maidonans-000-29356746-view.jpg?exp=10800,2024-07-01T17:45:09+09:00,2024-07-01T19:08:50+09:00,まいどなニュース,maidonans,まいどなニュース,318,\nモデルの田中芽衣さん＝2023年撮影\nモデルの田中芽衣さんが、1日までに自身のインスタグラム（@mei_tnk）を更新。引き締まったスタイルのビキニ姿を公開しました。\n【写真】「理想のおしり！」ビキニ姿の田中芽衣さん\n田中さんは「田中の夏休み」とコメントを添え、インスタグラムでビキニを着用した写真を投稿。砂浜で撮影された写真では、背中やウエスト、ヒップラインを大胆に披露しています。\n\nその引き締まったボディラインに、ファンからは「理想のおしり！体型すぎます！」「その体型まじで神だと思う。フィギュアかな？？」「スタイルよすぎる 一生憧れ」「何と綺麗なお尻… 見惚れちゃう」などの声が集まっています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546861-maidonans-000-29356746-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb31db4c6337f9ef3fbc55897374c998c3d2f5b4/images/000', 'https://maidonanews.jp/article/15327528?p=28610339&ro=15327528&ri=0']"
「こんなにも男の熱気が」性転換手術公表モデル、初のラウンドガールに大興奮　ヒョウ柄大胆水着で登場（まいどなニュース）,https://news.yahoo.co.jp/articles/5caadea1ab2f27eb5573b8c46dbdafcd084de373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546846-maidonans-000-1-view.jpg?exp=10800,2024-07-01T17:10:16+09:00,2024-07-01T17:10:16+09:00,まいどなニュース,maidonans,まいどなニュース,683,\n矢神サラさん（elite Japan提供）\nトランスジェンダーモデルの矢神サラさんが6月30日、大阪市内で開催されたボクシング興業で初のラウンドガールを務めました。\n【写真】ヒョウ柄大胆水着で堂々のポージング\n亀田大毅さんが会長のボクシングジムKWORLD3が主催する「弁慶FIGHT」第2回興行。\n\n 矢神さんはクロスホルターネックの大胆なヒョウ柄水着姿でリングに登場し、「リングの上ってこんなにも男の熱気がするのですね！ こんなにも間近で熱い戦いを初めて見ました」と興奮気味にコメントしました。\n\n 矢神さんはガールズバー「六本木GENIE」のオーナー。子どもの頃から自身の性別に悩み、高校入学と同時にカミングアウト。18歳で上京し、美容整形やホルモン治療を開始。20代前半で性別適合手術を受けました。現在は戸籍上の性別も変更しています。\n\n 今年5月に開催した自身の誕生日イベントには、エイベックスの松浦勝人会長やYouTuberのヒカルさんなどもお祝いに駆け付け、1日の売り上げが1億3千万円超に。\n\n YouTubeやSNSなどでも積極的に情報を発信しており、その中で自身の活動について、「性別に悩む子ども達の悩み相談ができる受け皿はまだまだ発展途上だと思っています。私になにかできるかな.... そんなすぐに社会は変えられないけど、変化のきっかけになる小さな一翼を担えたら良いなって気持ちで自分にできることをがんばります」「自分にしかできない社会貢献、生きてる間に沢山していくぞ！！！」と決意を語っています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-11546846-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5caadea1ab2f27eb5573b8c46dbdafcd084de373/images/000', 'https://maidonanews.jp/article/15327076?p=28609591&ro=15327076&ri=0']"
