headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉県内の路線価 11年連続で”上昇”（チバテレ）,https://news.yahoo.co.jp/articles/19182f8f6f2b8742e6b7deb5bfda54846a396398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:13:36+09:00,2024-07-01T19:13:36+09:00,チバテレ,chibatele,チバテレ,473,\nチバテレ（千葉テレビ放送）\n相続税や贈与税を計算するときの基準となる2024年の路線価が公表されました。\n\n 千葉県内の平均は2023年を4％上回り、11年連続の上昇となりました。\n\n 国税庁が1日、公表した2024年1月1日時点の路線価によりますと、県内の基準地点、約1万8100地点の平均は2023年よりも4％のプラスとなりました。\n\n 11年連続の上昇で、プラス2．3％という全国平均も上回りました。\n\n 県内に14ある税務署別の路線価では、千葉西や千葉東など都市部を中心に10地点で上昇した一方、館山や佐原など3地点が横ばい、銚子は唯一、下落しました。\n\n 県内の最高路線価は、船橋市本町1丁目船橋駅前通りの1平方メートルあたり260万円で、11年連続の最高額となっています。\n\n 次いで、千葉市中央区富士見2丁目千葉駅東口駅前広場の223万円で、これは都道府県庁所在都市では、12番目の高さとなり、2023年からはプラス14．9％と、全国で最も上昇率が高かったということです。\nチバテレ（千葉テレビ放送）,[],[]
千葉県議の所得公開 平均1858万円で前年比158万円増加（チバテレ）,https://news.yahoo.co.jp/articles/f3a6319903550009ae163585fc6f5a215b4a57c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:10:43+09:00,2024-07-01T19:10:43+09:00,チバテレ,chibatele,チバテレ,545,\nチバテレ（千葉テレビ放送）\n千葉県議会議員の2023年1年間の所得の報告書が公開されました。1人当たりの平均は約1858万円でした。\n\n 県議会議員の所得報告書は、資産公開条例に基づいて公開されるものです。\n\n 対象は2023年1年間を通して議員だった人で、2023年4月の県議選で初当選した人や返り咲いた人は対象でない一方、2024年に入ってから辞職した人などは含まれています。\n\n チバテレの集計によりますと、所得公開の対象69人の県議の1人当たりの平均所得は1858万円で、前の年からは158万円増えました。\n\n 2023年12月に支給された、期末手当が0．1か月分引き上げられたことが要因の一つと考えられています。\n\n 主な会派別の平均は、自民党が2143万円、立憲民主党が1449万円などとなっています。\n\n 個人で最も所得が多かったのは、自民党の小高伸太氏の2億1201万円、次いで同じく自民党の木下敬二氏、そして、2024年4月に県議を辞職した、茂原市長の市原淳氏と続きました。\n\n 一方、知事や市長の所得報告書も公開されていて、このうち熊谷知事の所得は2464万円、千葉市の神谷俊一市長は、2084万円でした。\nチバテレ（千葉テレビ放送）,[],[]
「PFAS」有害物質検出問題 千葉県や市が自衛隊に調査協力を要請（チバテレ）,https://news.yahoo.co.jp/articles/89313b8506a7749ab59f56bfaa5df64796619a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010013-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:14:43+09:00,2024-07-01T19:14:43+09:00,チバテレ,chibatele,チバテレ,542,\nチバテレ（千葉テレビ放送）\n千葉県の柏市や白井市などを流れる河川で、有機フッ素化合物「PFAS」の有害物質が検出された問題で、県や近隣市が河川のそばにある海上自衛隊下総航空基地に対し、調査への協力を求めていたことが分かりました。\n\n この問題は、柏市などを流れる河川「金山落」や周辺を県や流域市が調査した結果、有害物質の「PFOS」と「PFOA」が国の指針値を超えて検出されたもので、特に鎌ケ谷市では井戸水から指針値の240倍もの濃度が検出されました。\n\n こうした状況を受け、県と流域市である、柏市、鎌ケ谷市、白井市は、6月27日付けで、海上自衛隊の下総航空基地に対し、調査への協力を求める文書を提出したということです。\n\n 具体的にはPFOSなどを含む泡消火薬剤の保管、使用状況や基地内の水路の位置などを調査項目に挙げ、聞き取り調査や現地確認への協力を求めています。\n\n 下総航空基地では過去にPFOSを含む泡消火薬剤を5140リットル保有していましたが、防衛省は2021年度末までに適切に処理したと公表していました。\n\n 県は、引き続き流域市と連携し、原因の調査を進めつつ、近隣住民への正しい情報発信に努めるとしています。\nチバテレ（千葉テレビ放送）,[],[]
長生村長選挙 現職の小高氏が4選　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/7504805770fe37dd2796a8418be00b71ca336f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:09:02+09:00,2024-07-01T19:09:02+09:00,チバテレ,chibatele,チバテレ,479,\nチバテレ（千葉テレビ放送）\n任期満了に伴う長生村長選挙が6月30日、投開票され、現職の小高陽一さんが新人との一騎打ちを制し、4回目の当選を果たしました。\n\n 任期満了に伴う長生村長選挙は6月30日、投開票され、4088票を獲得した現職の小高陽一さんが、新人の横坂健治さんを大差で退け、4回目の当選を果たしました。\n\n 祝勝会で挨拶に立った小高さんは、支援者や陣営のスタッフらに感謝やねぎらいの言葉を伝えた上で、「これからも皆さんの意見に耳を傾け、10年先、20年先を見通し、希望のある生きがいを感じる長生村づくりにまい進する」と抱負を語りました。\n\n 4回目の当選を果たした 小高 陽一氏\n「公約の一番手として給食センターの建設、（選挙結果を受け）建設に対して認めていただけるのかなと思っている」\n\n 小高さんはこのほか、子育て支援や高齢者サービスの更なる充実などにも取り組んでいくとしていました。\n\n なお、投票率は2016年の前々回を14・49ポイント下回る53．99％で、過去最低となりました。\nチバテレ（千葉テレビ放送）,[],[]
東京ディズニーランド 夏限定のびしょ濡れイベント（チバテレ）,https://news.yahoo.co.jp/articles/0270beb0f7b2b25014218080f16484cb5c3ea3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:12:27+09:00,2024-07-01T19:12:27+09:00,チバテレ,chibatele,チバテレ,457,\nチバテレ（千葉テレビ放送）\n東京ディズニーランドでは、この夏も猛暑が予想されることから、夏限定のプログラムの期間を例年よりも2週間延長します。\n\n そのプログラムが2日から始まるのを前に7月1日、報道陣に公開されました。\n\n こちらの夏限定のパレードでは、暑い日も涼しさを感じてもらおうと、人気キャラクターのベイマックスたちが大量の水を放ち、沿道の入園者に絶え間なく降りかかります。\n\n 体験したゲストはー\n 「めっちゃ濡れちゃった」「こんなに濡れると思わなくて準備していなかったのでこの後どうしようかなと。でも楽しかった。真夏には良いと思う」\n\n 一方、人気アトラクション「スプラッシュマウンテン」も暑さを吹き飛ばす特別仕様に。水のかかる仕掛けが追加され、通常時より一層スリルと爽快感を味わえます。\n\n 東京ディズニーリゾートでは、2024年も猛暑が予想されるなか、入園者に少しでも長く涼んでもらおうと、夏限定プログラムの期間を例年よりも2週間ほど延ばし、9月18日まで実施されます。,[],[]
旬の飯岡メロンを賞味 千葉県旭市（チバテレ）,https://news.yahoo.co.jp/articles/550d66973808436a163bf1a272386f9ce3a8349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T13:37:09+09:00,2024-07-01T13:37:09+09:00,チバテレ,chibatele,チバテレ,471,\nチバテレ（千葉テレビ放送）\n千葉県旭市の特産、飯岡メロンの収穫体験や試食を楽しもうというイベントが6月30日、千葉県旭市で行われました。\n\n 「飯岡メロンの収穫体験と試食イベント」はJAF・日本自動車連盟千葉支部が旭市と観光協定を結んでいることからこれに基づく振興策の一環として企画したものです。\n\n イベントには主に会員を中心にマイカーなどで訪れた約60人が参加しました。\n\n 参加者は旭市内の畑で飯岡メロンを収穫したほか、収穫したメロンの重量を競うイベントに挑戦したりしました。\n\n また、試食会も行われ、参加者は旬の味を楽しんでいました。\n\n 旭市特産の飯岡メロンは、高度成長真っただ中の昭和54年、飯岡の農家13人がアムスメロンの栽培をスタート、その後飯岡一円に拡大し「飯岡メロン」として飯岡の基幹産業になりました。\n\n 糖度15以上、厳しい品質管理の下、当たり外れがないといわれます。\n\n 参加者は収穫した飯岡メロンを土産に持ち帰り、帰りには旭市の観光を楽しみました。\nチバテレ（千葉テレビ放送）,[],[]
「まちが平和になりますように」園児が地元警察署に七夕飾り寄贈　千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/846aacc9045656fe691a529f573cb29bdd02f1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T19:06:29+09:00,2024-07-01T19:06:29+09:00,チバテレ,chibatele,チバテレ,367,\nチバテレ（千葉テレビ放送）\n7月7日の七夕を前に、千葉県市川市の幼稚園児らが7月1日、防犯の願いを込めて作った「七夕飾り」を地元の警察署に贈りました。\n\n 市川市の行徳警察署に七夕飾りを贈ったのは、地元の東浜幼稚園の園児たちで、1日は、年長の園児12人が警察署を訪れました。\n\n 短冊には、「泥棒がいなくなりますように」やなど、防犯についての願い事が書かれています。\n\n 七夕飾りを贈った園児らは、誘拐などの犯罪に巻き込まれないようにするための注意点を警察官から教わったり、パトカーや白バイに試乗したりして、普段できない体験を楽しんでいました。\n\n 行徳警察署の増田哲也署長は、「子どもたちの願いである安全で安心できる暮らしを実現するため、管内の治安の維持に努めたい」と話しました。\nチバテレ（千葉テレビ放送）,[],[]
大谷グローブで野球をやろう 初めての子ども達も楽しく参加　千葉県栄町（チバテレ）,https://news.yahoo.co.jp/articles/33e29bb8dfbe51055d2a20ffc558a5e9fc3f5fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T13:34:34+09:00,2024-07-01T13:34:34+09:00,チバテレ,chibatele,チバテレ,421,\nチバテレ（千葉テレビ放送）\n大谷翔平選手から贈られたグローブを活用して、野球を楽しもうという体験会が6月29日、千葉県栄町で開かれました。\n\n アメリカメジャーリーグ、ロサンゼルス・ドジャースの大谷翔平選手が、野球の普及に役立ててもらおうと、2024年初め、全国の小学校に合わせて6万個のグローブを寄贈しました。\n\n 栄町でも4つの小学校に合わせて12個のグローブが贈られました。\n\n 栄町少年野球連盟では、慣れない子ども達も安心して野球を楽しめるようにと、グローブが寄贈された際に、柔らかいボールと軟式ボールを小学校に寄贈しました。\n\n 29日、栄町少年野球連盟は、少年野球の普及を目的に、町内の小学校の協力を得て、寄贈されたグローブを活用し、野球体験会を開きました。\n\n 水と緑の運動公園広場に集まった小学生らは、さっそく憧れのグローブを使い、キャッチボールなどを楽しんでいました。\nチバテレ（千葉テレビ放送）,[],[]
美味しいスイカできたかな 富里スイカオーナーが収穫体験　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/6a46adc8a3786ee8ae6bff8151f9402fc77da356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-01T13:35:48+09:00,2024-07-01T13:35:48+09:00,チバテレ,chibatele,チバテレ,388,\nチバテレ（千葉テレビ放送）\n千葉県富里市の地域ブランド「富里スイカ」のオーナー制度で、収穫時期を迎えたことから6月29日、オーナーたちが収穫体験や出荷体験を行いました。\n\n 富里スイカオーナー制度は、富里スイカのオーナーになれる制度です。\n\n オーナー自ら苗を選び、栽培農家が管理する畑で花付けなどの農業体験をした後、大きく育ったスイカ2玉を収穫できる富里ならではの農業体験イベントで、平成27年度から続いています。\n\n 収穫体験には、県内外からのオーナー約80組、230人が参加しました。\n\n 富里市の観光・交流拠点施設「末廣農場」に集合したオーナーたちは、市内立沢のスイカ畑で、自分たちの育てた大きなスイカを収穫。ピカピカに磨いたり、自分の名前が入った生産者ステッカーを張り付け、箱詰めするなど、出荷体験も楽しみました。\nチバテレ（千葉テレビ放送）,[],[]
県商工会議所連合会が総会開催　会長に佐久間英利氏再任（チバテレ）,https://news.yahoo.co.jp/articles/8fcfb61fa3e20972dacf99304142acf5d370743d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-chibatelev-000-2-thumb.jpg?exp=10800,2024-07-01T10:53:43+09:00,2024-07-01T13:32:49+09:00,チバテレ,chibatele,チバテレ,321,\nチバテレ（千葉テレビ放送）\n千葉県内の中小企業を支える千葉県商工会議所連合会の総会が6月28日に開催され、役員の選任議案などが承認されました。 \n 連合会の会長は引き続き、千葉商工会議所の佐久間英利会頭が務めます。 \n \n 総会には県内21の商工会議所全ての幹部が出席し、行政への要望活動など2023年度、取り組んだ事業の概要が報告されました。 \n \n そして、中小企業や小規模事業者への伴走型支援の推進を目指す2024年度の事業計画案と任期満了に伴う連合会の役員の選任議案が承認されました。 \n \n 新しい役員による理事会で、連合会の会長には千葉商工会議所の佐久間英利会頭が再任されました。\nチバテレ（千葉テレビ放送）,[],[]
