headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月デビューのME:I、TSUZUMIが体調不良のため活動休止　『CDTVライブ！』も10人でパフォーマンス（ENCOUNT）,https://news.yahoo.co.jp/articles/368d5ef100650437bb5c8b8a803958f425262e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644604-encount-000-3-view.jpg?exp=10800,2024-07-01T20:18:16+09:00,2024-07-01T20:33:34+09:00,ENCOUNT,encount,ENCOUNT,620,\n公式サイトで発表\nME:IのTSUZUMI【写真：山口比佐夫】\n4月にデビューした11人組ガールズグループ・ME:I（ミーアイ）のメンバー・TSUZUMIが体調不良のため、当面の活動を休止すると1日、同グループの公式サイトが発表した。\n【写真】KOKONAはピタピタの腹チラ衣装で登場…スタイル抜群なME:Iの全身ショット\n「いつもME:Iへの温かいご声援をいただき、誠にありがとうございます。この度、メンバーのTSUZUMIですが体調不良のため、少しの間活動を休止することとなりましたのでお知らせいたします」\n\n その上で「ME:Iの活動につきましては、TSUZUMIが復帰するまでの間は10人で活動します。復帰の目処が立ち次第、ご報告申し上げます。復帰した際は、11人全員でのパフォーマンスを皆様にお届けできるよう当社としてもサポートを行ってまいります。ファンの皆様、関係者の皆様にはご心配をお掛けいたしますが、何卒ご理解いただけますようお願いいたします。今後ともME:Iへの変わらぬご声援をよろしくお願い致します」と呼びかけている。\n\n TSUZUMIは体調不良のため、6月26日に放送されたテレビ東京系の音楽特番『テレ東ミュージックフェス 2024 夏』から出演を見合わせており、ME:Iはこの日午後7時から放送のTBS系『CDTVライブ！ライブ！』も10人でのパフォーマンスを披露した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644604-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/368d5ef100650437bb5c8b8a803958f425262e86/images/000', 'https://encount.press/archives/610851/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644604_6']"
アイドル候補生が有名音楽Pとの“枕営業”告発「週に何回も」　視聴者戦慄「本物の闇やん」（ENCOUNT）,https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644502-encount-000-4-view.jpg?exp=10800,2024-07-01T20:34:48+09:00,2024-07-01T22:22:24+09:00,ENCOUNT,encount,ENCOUNT,759,"\n朝倉未来が発起人の『Dark Idol』\n現在ABEMAでは『Dark Idol』を放送している【写真：(C)AbemaTV,Inc.】\n格闘家の朝倉未来が発起人となったアイドルオーディション番組『Dark Idol』が現在、ABEMAで放送されている。6月末の放送回では、とある候補者のまさかの“告白”が視聴者を騒然とさせた。\n【写真】「枕営業とか実際にあるんだ」視聴者ショック 胸元ゆるい服装のアイドル候補生\n告発とも言える過去のエピソードを披露したのは26歳の上田絢生だ。\n\n「有名音楽プロデューサーがいらっしゃるんですけど、朝の4時くらいまでずっとレコーディングをして、そのなかで週に何回も呼ばれて、もちろん体の関係はあって……。でもプロジェクトは本当に進んでるから……自分の理想（の世界）ってこんなものだったんだと現実を見たというか……」\n\n その上で「寄り添って一緒に頑張っていこうと言えるアイドルを目指したいと思います」との思いで今回のオーディションに参戦した。\n\n 今回のオーディションのファーストステージでは他の応募者と1対1でタイマンバトル。歌唱、ダンスをそれぞれ披露し、未来ら審査員に審査される。上田は夏芽すずと対戦したが惜しくも敗れてしまった。\n\n タイマンバトル後、上田は「悔しいですね。後悔もあります。自己プロデュースが下手くそっていうのを実感しました。負けたんですけど、私自身の人生はあきらめていないので。闘争心は燃えています」と強靭なメンタルを視聴者に見せつけた。\n\n この放送に視聴者からは「それが現実なのかも」「本当に恐ろしいところだ」「本物の闇やん」「OMG」「枕営業とか、実際にあるんだ」などの声が上がり衝撃が走っている。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644502-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f196db365fb54a5165ffcb73e6a6a4cfdc52d89f/images/000', 'https://encount.press/archives/644502/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644502_6']"
スタダ所属のアイドル14組総勢95人出演ライブが11月22日、23日に開催決定　私立恵比寿中学ら出演（ENCOUNT）,https://news.yahoo.co.jp/articles/c84c859dcdfb96d07644552e429f5a5d2d0317a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644643-encount-000-1-view.jpg?exp=10800,2024-07-01T21:02:27+09:00,2024-07-01T21:02:27+09:00,ENCOUNT,encount,ENCOUNT,880,\nキービジュアルも解禁\n「STARDUST THE PARTY 2024」キービジュアル\n私立恵比寿中学や超ときめき●宣伝部（●はハートマーク）など、スターダストプロモーション所属のアイドル14組総勢95人が出演するライブを11月22日、23日に実施することが決定した。\n\n 1日午後7時30分より12組の所属アイドルグループが一斉に生配信を実施し、ライブの開催を発表した。\n\n ライブは「STARDUST THE PARTY 2024」と冠し、「PARTY」をコンセプトとしたショーケースライブとなっている。アイドルの王道でもある「かわいい」や「楽しい」はもちろんのこと、スターダストアイドルグループの特徴である「仲の良さ」も届けていく内容となる。\n\n スターダストプロモーション第三事業部スタープラネットのアイドルグループを中心に、Plough Musicなど、他部署所属のグループも含め全14組総勢95人（うちOPENING ACT2組 18人）の出演が予定されており、過去最大規模のライブイベントとなっている。\n\n アイドル集合イベントでの初の試みとして、ライブ中に「撮影可能タイム」を予定しており、ファンの方々が楽しめる要素も盛り込まれる予定だ。\n\n また7月2日より公演前日の11月21日まで毎日、各グループのSNSではグループのコラボ動画を投稿し、ライブを盛り上げていく。\n\n 1日に行われた生配信では、この日の最年少コンビであるukkaの若菜こはるとBREAK TIME GIRLSのヒラリがMCを務め、中学生らしいかわいらしさで場を取り仕切った。\n\n 私立恵比寿中学の真山りかは「今回が初となるSTARDUST THE PARTYでグループの垣根を越えてみんなで仲良くパーティのような時間を過ごせる事にワクワクしています！」とコメント。\n\n そしてPARTYをモチーフとしたキービジュアルも同時に解禁となった。チケットの各グループファンクラブ先行販売は1日午後7時より開始された。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644643-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c84c859dcdfb96d07644552e429f5a5d2d0317a2/images/000']
光浦靖子、カナダ移住で「別人」に　メイクばっちりの現在にファン驚愕「美人」「若返りました」（ENCOUNT）,https://news.yahoo.co.jp/articles/8c2a8a26d120b6be4532504226636795f0cb8575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644319-encount-000-6-view.jpg?exp=10800,2024-07-01T20:08:35+09:00,2024-07-01T20:30:30+09:00,ENCOUNT,encount,ENCOUNT,570,\n胸元にはシャネルのネックレス\nオアシズの光浦靖子【写真：Getty Images】\nカナダに移住したお笑いコンビ・オアシズの光浦靖子（53）が1日までに自身のインスタグラムを更新。トレードマークであるメガネを外し、ばっちりメイクをしたプライベートな姿を投稿した。あまりの変化にファンからは「美人度がアップしました」などのコメントが寄せられている。\n【写真】「美人」「別人かと」とファン驚愕 メイクばっちりの美女に変貌した光浦靖子\n光浦は2021年8月にカナダへ渡り留学開始。今年で3年目となっていたが、今年6月に開設したYouTubeチャンネルで「学校が終わって時間ができた」と明かしている。友人である清水ミチコはそんな光浦の現在の姿に「顔の表情が全然違う」と驚いていた。\n\n この日は「美味しいもの食べました」とおしゃれなお店で食事したことを報告。上品な深い緑色の服を着用し、胸元にはシャネルのネックレスを付けていた。\n光浦靖子の実際の投稿【写真：インスタグラム（＠yasukomitsuura）より】\nおしゃれをしている光浦にネット上では「若返りました」「美人度がアップしました」「誰かと思いました！」「とってもかわいいです」「セレブなお嬢様」「別人かと思いましたよ」などの声が上がっていた。\nENCOUNT編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644319-encount-000-6-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644319-encount-001-6-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/8c2a8a26d120b6be4532504226636795f0cb8575/images/000', 'https://encount.press/archives/644319/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644319_6', 'https://news.yahoo.co.jp/articles/8c2a8a26d120b6be4532504226636795f0cb8575/images/001']"
日テレ徳島えりかアナ、第1子出産　“先輩ママ”三田友梨佳アナが祝福「身体を労ってね」（ENCOUNT）,https://news.yahoo.co.jp/articles/ea0cd4013433944f020414e02ae77d72d3c64cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644594-encount-000-1-view.jpg?exp=10800,2024-07-01T21:00:09+09:00,2024-07-01T21:00:09+09:00,ENCOUNT,encount,ENCOUNT,492,\n「先日、第一子を出産しました」と報告\n日本テレビの徳島えりかアナ【写真：インスタグラム（@tokushima_erika）より】\n日本テレビの徳島えりかアナウンサー（35）が1日、インスタグラムを更新し、第1子出産を報告した。\n【写真】徳島えりかアナが公開した我が子の手を写した写真\n「先日、第一子を出産しました 日々新しい発見と驚きと何より、喜びに満ちています ここまであたたかいお言葉をいただき本当にありがとうございました」\n\n その後、ハッシュタグを付け「写真を撮ったあと爪をきりました」「子の爪を切るのが本当にどきどきです」とつづっている。\n\n また、徳島アナは我が子の手を写した画像を添付しており、元フジテレビでフリーの「ミタパン」こと、三田友梨佳アナが反応。先輩ママとして「えりかちゃん、おめでとう～ 可愛いおてて 休める時には無理せず頑張った身体を労ってね」とコメントしている。\n\n 徳島アナは2018年4月、同局社員との結婚。今年2月、MCを務める同局系情報番組『シューイチ』（日曜午前7時30分）で妊娠を報告していた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644594-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea0cd4013433944f020414e02ae77d72d3c64cfc/images/000', 'https://encount.press/archives/644594/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644594_6']"
『ABCお笑いグランプリ』審査員7人発表、新メンバーに立川志らく　昨年王者もゲスト漫才師として登場（ENCOUNT）,https://news.yahoo.co.jp/articles/df36935fbde6972d56609debd0c7159890692392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00643081-encount-000-1-view.jpg?exp=10800,2024-07-01T20:00:00+09:00,2024-07-01T20:00:00+09:00,ENCOUNT,encount,ENCOUNT,832,\n決勝は7・7に生放送 芸歴10年以内の若手芸人12組が挑む\n『第45回ABCお笑いグランプリ2024』の審査員が発表【写真：(C)ABCテレビ】\n7月7日にABCテレビとABEMAで生放送・無料生配信される『第45回ABCお笑いグランプリ2024』の決勝戦（午後1時55分）の審査員7人とゲスト漫才師が、1日に発表された。2023年も審査員を務めたリンゴ（ハイヒール）、兵動大樹（矢野・兵動）、陣内智則、岩崎う大（かもめんたる）、山内健司（かまいたち）、ユースケ（ダイアン）のメンバーに、新たに落語家の立川志らくが加わる。また、ゲスト漫才師として23年王者のダブルヒガシが登場する。\n【写真】ゲスト漫才師として登場するダブルヒガシ\n『ABCお笑いグランプリ』は、漫才・コント・ピン芸など、なんでもアリの笑いの異種格闘技。1980年に誕生した『ABC漫才・落語新人コンクール』を原点に、89年からは『ABCお笑い新人グランプリ』、2012年からは現在の『ABCお笑いグランプリ』と名称を変えて開催されている若手芸人の登龍門的コンテスト。歴代優勝者には、ダウンタウン、ナインティナイン、中川家、ますだおかだ、フットボールアワー、千鳥、かまいたち、霜降り明星など、お笑い界をけん引する豪華な面々が名を連ねている。\n\n 審査員には23年の6人に加え、『M-1グランプリ』で長らく審査員を務めた志らくが参戦する。デビュー10年以内の若手芸人のネタを、お笑い界で第一線を走り続けている7人がジャッジする。\n\n 12組のファイナリストが舞台に立つ前には、ゲスト漫才師が登場。今回ゲストに選ばれたダブルヒガシは、23年の『第44回ABCお笑いグランプリ』決勝戦で王者に。関西を中心に番組出演が急激に増加し、上方漫才協会大賞受賞も果たした。\n\n 決勝戦直後には、新王者とファイナリスト2組が登場する優勝者特番もABEMAで配信される。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00643081-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df36935fbde6972d56609debd0c7159890692392/images/000', 'https://encount.press/archives/643081/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=643081_6']"
チュートリアル徳井、『テラスハウス』以来の恋愛リアリティーショーMC「人の恋愛が大好物」（ENCOUNT）,https://news.yahoo.co.jp/articles/84857be1a2b6d9d11128043caa926f4d66e48f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644576-encount-000-2-view.jpg?exp=10800,2024-07-01T19:25:21+09:00,2024-07-01T19:38:19+09:00,ENCOUNT,encount,ENCOUNT,939,\n日本初となる男性同士の恋愛リアリティーショー『ボーイフレンド』\nNetflix『ボーイフレンド』ローンチパーティー・トークショーに登壇した徳井義実【写真：ENCOUNT編集部】\nお笑いコンビ・チュートリアルの徳井義実が1日、都内で行われたNetflixリアリティーシリーズ『ボーイフレンド』のローンチパーティー・トークショーに登壇。スタジオMCを務めたMEGUMI、青山テルマ、ドラァグクイーンとして活躍するドリアン・ロロブリジーダと本作にまつわるトークを繰り広げた。\n【写真】MEGUMI、チュート徳井らが登壇…Netflix『ボーイフレンド』イベントの様子\n世界最大級の動画配信サービスを提供するNetflixが、新たな恋愛リアリティーシリーズ『ボーイフレンド』を9日から毎週火曜、全10話を4回に分けて世界独占配信。本番組は、日本初となる男性同士の恋愛リアリティーショーで、男性が恋愛対象の9人のボーイズが、恋人探しのため、生涯の友を見つけるため、自分を変えるため……、それぞれに思いを秘めて、海の近くのビーチハウス・Green Roomで共同生活を送る。\n\n 徳井はNetflixでも配信された『テラスハウス』シリーズ以来となる、恋愛リアリティーショーのスタジオMC。大歓声で迎えられステージに上がると、「人の恋愛が大好物。人の恋愛を養分として生きている。しばらく見れていなかったので、養分を入れて太りました」と、恋愛リアリティーショーに飢えていたことを告白した。\n\n 本作の感想を聞かれると、「こんなに美しくて、せせらぎのような作品なのに、最後にせせらぎが濁流になって、いい歳した大人が大声を出してしまっていて、自分が恥ずかしくなるくらい心を動かされて、拍手を送りたくなる作品だと思いました」と熱弁。「シリアスにとらえないといけないのではないか？ とハードルが上がっている人がいるかもしれませんが、最初の3分だけ見てもらったら、ただただ恋愛を楽しむ作品なんだと感じる」とアピールし、「人の恋愛を見て、甘い蜜をすすって美味しいお酒を飲む。ただただ楽しい作品なので、ぜひ楽しんでほしいです。ボンボヤージュ」とメッセージを送った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644576-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84857be1a2b6d9d11128043caa926f4d66e48f0c/images/000', 'https://encount.press/archives/644482/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644576_6']"
超特急カイ、恋愛モードでの甘いセリフに「照れは出ちゃうかな」　初共演のIKKOを“悩殺”（ENCOUNT）,https://news.yahoo.co.jp/articles/88ba1c29921644bb92480cd89f2bdad964d8f610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644480-encount-000-4-view.jpg?exp=10800,2024-07-01T20:04:52+09:00,2024-07-01T21:45:07+09:00,ENCOUNT,encount,ENCOUNT,966,\n韓国ドラマ『恋人～あの日聞いた花の咲く音～』のジャパンプレミア試写会\n試写会に出席した超特急のカイ（左）とIKKO【写真：ENCOUNT編集部】\n美容家でタレントのIKKO、ボーイズグループ・超特急のカイ（小笠原海）が1日、都内で行われた韓国ドラマ『恋人～あの日聞いた花の咲く音～』のジャパンプレミア試写会に出席。試写会終了後に囲み取材に応じ、お互いの印象や、同作を一緒に鑑賞したい人について語った。\n【写真】超特急カイ、IKKOが登壇…『恋人～あの日聞いた花の咲く音～』ジャパンプレミア試写会の様子\n大きなスカートが特徴的な衣装で登場したIKKOは「『恋人』ということで、私もかわいらしくしてこようと思って」とファッションポイントを口にした。\n\n カイの印象については「イケメンじゃないですか。胸が高鳴りますね。きれいな人見るとね。気分がいいわ（笑）」とメロメロ。これにカイは「うれしいですね」とコメントし、「僕は勝手に親近感を抱かせていただいて。番組でたくさん人がいる中でご一緒するのではなく、共通の好きなもの2人で、ということに光栄を感じています」と、この日の初共演を喜んだ。\n\n 同作は、ナムグン・ミン演じる主人公イ・ジャンヒョンから甘いせりふが数多く飛び出す。恋愛モードになったときは、甘いせりふを言うことがあるか聞かれたカイは「照れは出ちゃうかな。何の照れもなく想いを伝えるのは想像できないことなので、かっこいいですね。でも、真っ直ぐ伝えたら相手はうれしいんだなと思いますね」と答えた。\n\n 練習として、IKKOに甘いせりふを、と振られると「貧しいIKKO、裕福なIKKO、どんなIKKOでも俺の側にいればいい」と対応。これにIKKOは「やられた～！」と絶叫した。\n\n 最後に、同作を共に鑑賞したい人を尋ねられたIKKOは「彼と見たいけど、彼いないですからね（笑）」と笑わせ、「一緒に見たいわね！」とカイを誘っていた。\n\n 同作は、ナムグン・ミン＆アン・ウンジン主演の歴史ロマンスラブストーリー。激動の時代に互いを思い合いながらもすれ違う男女の切ない純愛を、壮大なスケールと映像美でドラマチックに描いた。3日より、U-NEXTにて独占先行配信＆DVDリリース開始。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644480-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88ba1c29921644bb92480cd89f2bdad964d8f610/images/000', 'https://encount.press/archives/644480/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644480_6']"
1児の母の女芸人、地上波番組で水着姿に　視聴者称賛「スタイルいいなぁ」「ここまで戻すなんて」（ENCOUNT）,https://news.yahoo.co.jp/articles/0588c069bdb2705fa1330a6152f6dbe61fd9f5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644348-encount-000-4-view.jpg?exp=10800,2024-07-01T19:42:28+09:00,2024-07-01T21:59:39+09:00,ENCOUNT,encount,ENCOUNT,671,\n「まだまだ着続けられるように鍛えていきます」と宣言\nイモトアヤコ【写真：ENCOUNT編集部】\nタレントのイモトアヤコ（38）は6月30日、日本テレビ系『世界の果てまでイッテQ!』に出演。米国でさまざまなチャレンジをする様子が放送された。放送後、自身のインスタグラムを更新し、ロケを振り返っている。\n【写真】「スタイルいい」「ここまで戻すなんて」とネット衝撃 1児の母・イモトアヤコが披露した水着姿\n今回は「素数ゼミ」の大群の撮影のため米国へ。大量の幼虫を観察できたもののセミの大群は飛行する瞬間の撮影には苦戦した。\n\n イモトは「なかなか思い通りには行かず結果シカゴ中の木を揺らすということに それでも良き写真は撮れず仕舞い 221年に1度の現象ということでリベンジも不可能 ですが\nロケはみんなでキャンピングカーで共に寝 共に食事し共にうんこ処理して結束した楽しいロケでした」と振り返った。\n\n ロケでは米大リーグ、ドジャースで活躍する大谷翔平も訪れたという焼肉店へ。「そして何よりご褒美のシカゴカルビは最高でした」ともつづっている。\n\n プライベートでは1児の母だが、番組では水着姿を披露。「まだまだスク水着続けられるように鍛えていきます」と今後も着続けることを誓っている。\n\n イモトの活躍にネット上では「今日も面白かった！」「スタイルいいなぁ」「出産後から、ここまで戻すなんて」「とてもお子さんがいるとは思えないよ」「久しぶりに見たなw」「ナイスガッツ」などの声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644348-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0588c069bdb2705fa1330a6152f6dbe61fd9f5ab/images/000', 'https://encount.press/archives/644348/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644348_6']"
MEGUMI、“バラエティー班”の苦労を明かす「空気を読んで生き、恋愛をしてきた」（ENCOUNT）,https://news.yahoo.co.jp/articles/b8fac4f29c4d275e3c945f4eb7b9c07df0659e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644482-encount-000-4-view.jpg?exp=10800,2024-07-01T19:13:25+09:00,2024-07-01T19:36:35+09:00,ENCOUNT,encount,ENCOUNT,926,\n日本初となる男性同士の恋愛リアリティーショーでMC「恋愛っていいな」\nNetflix『ボーイフレンド』ローンチパーティー・トークショーに登壇したMEGUMI【写真：ENCOUNT編集部】\nタレントのMEGUMIが1日、都内で行われたNetflixリアリティーシリーズ『ボーイフレンド』のローンチパーティー・トークショーに登壇。スタジオMCを務めたお笑いコンビ・チュートリアルの徳井義実、青山テルマ、ドラァグクイーンとして活躍するドリアン・ロロブリジーダとともに本作の魅力を語った。\n【写真】MEGUMI、チュート徳井らが登壇…Netflix『ボーイフレンド』イベントの様子\n世界最大級の動画配信サービスを提供するNetflixが、新たな恋愛リアリティーシリーズ『ボーイフレンド』を9日から毎週火曜、全10話を4回に分けて世界独占配信。本番組は、日本初となる男性同士の恋愛リアリティーショーで、男性が恋愛対象の9人のボーイズが、恋人探しのため、生涯の友を見つけるため、自分を変えるため……、それぞれに思いを秘めて、海の近くのビーチハウス・Green Roomで共同生活を送る。\n\n 真っ赤なドレスで登壇したMEGUMIは、ボーイズの恋愛を見届け「新しい恋愛リアリティーショーの形。今まではマウントをとり合ったり、戦略的に仕掛けたり、そういう人の負の部分の面白さみたいなものを楽しむのが恋リアの形のひとつだった。この作品は、恋愛っていいなとシンプルに思いました」とコメント。「反省したというか、忘れていた何かを深く思い出させてくれた。めちゃくちゃ浄化された感じがあって、びっくりしました」と感想を述べた。\n\n 今作の気になるボーイズを聞かれると、23歳のアーティスト・シュンの名前をあげ、「箱推しなんですけど、あえて言うならシュンの不機嫌を晒して生きていくのをやってみたかった」と回答。自身の体験を振り返り、「バラエティー班としては、空気を読んで生きてきて、空気を読んで恋愛をしてきた。ボロボロになって疲れるみたいな感じでやってきた身としては、あのシュンみたいなのをやってみたかった」と苦労と願望を明かしていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00644482-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8fac4f29c4d275e3c945f4eb7b9c07df0659e2d/images/000', 'https://encount.press/archives/644482/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=644482_6']"
