headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄バスが7月1日から値上げ　市外線で30円・市内線で20円　燃料高騰などが理由（RBC琉球放送）,https://news.yahoo.co.jp/articles/a4f6051b6dc9f0476806c173b529b474011a0aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266481-rbc-000-1-view.jpg?exp=10800,2024-07-01T19:19:27+09:00,2024-07-01T19:19:27+09:00,RBC琉球放送,rbc,RBC琉球放送,393,\n琉球放送\n沖縄バスは7月1日から全路線で値上げを実施しました。\n\n値上げは燃料費の高騰などが理由で、市外線の初乗り運賃をこれまでの160円から190円とし30円値上げしました。市内線では20円値上がりし260円となります。\n【写真を見る】沖縄バスが7月1日から値上げ 市外線で30円・市内線で20円 燃料高騰などが理由\n【市外線・初乗り運賃】\n値上げ前…160円 → 値上げ後…190円\n\n【市内線・初乗り運賃】\n値上げ前…240円 → 値上げ後…260円\n\n一方、1か月分の通学定期については、子育て世代の家計負担を考慮し割引率を引き上げました。これまでの41％引きから50％引きとなります。\n\n沖縄バスは琉球バスとの乗り合いバスにおける料金を今年4月に改定していて、今回の運賃改定で沖縄バスの全路線で初乗り運賃が値上げされたことになります。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266481-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4f6051b6dc9f0476806c173b529b474011a0aa0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266481?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266481&image=2']"
辺野古移設工事　7月4日にも「砂杭」を海底に打ち込む試験に着手（RBC琉球放送）,https://news.yahoo.co.jp/articles/dc298a05b0ac610dd5e82afea4e7d2272897ecb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266115-rbc-000-3-view.jpg?exp=10800,2024-07-01T17:47:01+09:00,2024-07-01T21:08:31+09:00,RBC琉球放送,rbc,RBC琉球放送,398,\n琉球放送\n普天間基地の名護市辺野古への移設工事をめぐり防衛省は、早ければ7月4日にも埋め立て予定海域に砂の杭を打ち込む試験的な作業を始めることが関係者への取材で分かりました。\n【写真を見る】辺野古移設工事 7月4日にも「砂杭」を海底に打ち込む試験に着手\n国は去年、工事に反対する県に代わり軟弱地盤のある大浦湾側での工事を承認していて、今年1月からは資材置き場となる海上ヤードの設置作業などを進めていますが、国は早ければ7月4日にも大浦湾側の海底地盤に砂杭を打ち込む試験的な作業を始めることが関係者への取材で分かりました。\n\n県によりますと、1日のうちにも大浦湾に杭打ちのための作業船が入ると沖縄防衛局から連絡があったということです。\n\n軟弱地盤の改良工事をめぐっては、およそ7万本の砂杭を海底地盤に打ち込む計画で、国は8月1日以降、本格的な工事に着手する見通しです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266115-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc298a05b0ac610dd5e82afea4e7d2272897ecb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266115?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266115&image=2']"
「メダル信じて」ウエイトリフティング・パリ五輪日本代表　宮本昌典が壮行会で決意（RBC琉球放送）,https://news.yahoo.co.jp/articles/1a726ca959e7a306bbb9999288f88b8f96da6612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266321-rbc-000-1-view.jpg?exp=10800,2024-07-01T18:32:05+09:00,2024-07-01T18:32:05+09:00,RBC琉球放送,rbc,RBC琉球放送,658,\n琉球放送\nパリ五輪のウエイトリフティング日本代表、宮本昌典（27）が先月29日、ウエイトリフティングの関係者など約150人が集まった壮行会に出席しました。\n【写真を見る】「メダル信じて」ウエイトリフティング・パリ五輪日本代表 宮本昌典が壮行会で決意\n▽宮本昌典選手 「責任を持って戦っていきたいと思っています」「今回応援に来てくれた皆様、メダルを信じて応援してください、頑張ります」\n\n男子73キロ級のパリオリンピックの選考ランキング3位となり、ウエイトリフティング日本男子では40年ぶりのメダル獲得が期待される宮本。厳しい戦いの前の束の間の帰郷に、リラックスした表情を見せました。\n\n▽甥っ子を抱く宮本昌典選手\n「甥っ子です」「重たいです。バーベルじゃないので、バーベルだったら軽いんですけど」\n\nウエイトリフティングをする高校生たちはスーパースターの宮本を目の前にしてー\n\n▽女子生徒 「嬉しいです」「（会ったのは）初めてです。かっこいいです」\n\n▽男子生徒 「肩組んでもいいですか?」\n▽宮本昌典選手 「いいよ!」\n\n▽男子生徒「ありがとうございます!」「本当に嬉しかった、逆転ジャークしたときと同じくらい嬉しかった。肩組んだこの手はもう洗いません」\n\n地元沖縄のエールを受けて、宮本はパリでの飛躍を誓います。\n\n▽宮本昌典選手 「今日応援してもらった人たちに最高の姿を見せられればと思っているので、応援よろしくお願いしますって感じです。がんばります」\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266321-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a726ca959e7a306bbb9999288f88b8f96da6612/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266321?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266321&image=2']"
車いすマラソン喜納翼　パリパラ五輪内定「声援を力に変えてがんばりたい」（RBC琉球放送）,https://news.yahoo.co.jp/articles/17a917515122ce3204a174bb5dde02e2d5667bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266473-rbc-000-1-view.jpg?exp=10800,2024-07-01T19:06:24+09:00,2024-07-01T19:06:24+09:00,RBC琉球放送,rbc,RBC琉球放送,369,\n琉球放送\n日本パラ陸上競技連盟は、パリパラ五輪の内定選手を発表し、車いすマラソンT54クラスの代表に喜納翼（34・うるま市出身）が選出されました。\n【写真を見る】車いすマラソン喜納翼 パリパラ五輪内定「声援を力に変えてがんばりたい」\n喜納は3年前の東京大会では7位入賞を果たし、現在パリパラ五輪のハイパフォーマンスランキングで世界6位につけています。\n\n▽喜納翼選手（電話） 「たくさんの人に支えてもらって、応援してもらって今私が走れていると思うので、そういった方々の声援を力に変えて、これからも頑張っていきたいという思いを改めて強くしました」\n\nパリのコースは「ハードでテクニカルなコース」と語った喜納。8月下旬に開幕するパラリンピックに向け持久力を強化しながらスピードも磨いて調整していくということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266473-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17a917515122ce3204a174bb5dde02e2d5667bfa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266473?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266473&image=2']"
供えた線香を持ち上げて確認…　沖縄・慰霊の日の警備に疑問　県は「安全で静ひつな式典運営」と妥当性強調（RBC琉球放送）,https://news.yahoo.co.jp/articles/24a6f349c2a367bacb0c8d3d26070d2a9bb10fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266630-rbc-000-3-view.jpg?exp=10800,2024-07-01T20:17:07+09:00,2024-07-01T20:54:53+09:00,RBC琉球放送,rbc,RBC琉球放送,1983,\n琉球放送\n今年の慰霊の日、沖縄全戦没者追悼式の警備では、去年に続き1000人以上の警察官が動員されました。厳重な警備体制には抗議の声もあがっています。慰霊の日に求められる“静謐（せいひつ）”について考えます。\n【写真を見る】供えた線香を持ち上げて確認… 沖縄・慰霊の日の警備に疑問 県は「安全で静ひつな式典運営」と妥当性強調\n▽永田町を歩く具志堅隆松さん\n「初めて買った傘が役に立ってる。だいたいカッパで済ませていたんですけど、人が傘をさしているのを見たら、いつか傘買いたいなと思ってて。憧れですね」\n自発的に傘を差したのは人生ではじめて。そう話すのは具志堅隆松さんです。遺骨収集ボランティア「ガマフヤー」として約40年。沖縄戦の戦没者の遺骨を掘り起こし、遺族に帰す活動をしてきました。両手は常に使える様に、がモットーです。上京した目的は、警察庁との意見交換会。慰霊の日を5日後に控えて、要請するのは。\n▽具志堅隆松さん\n「まず後ろの写真がありますよね。あれ平和の礎なんですよ。あれ、霊域も霊域なんですよ。そこに入って来ていちいち調べられると、私たちとても心が傷つけられるものなんですよ」\n\n「平和の礎」における警備態勢について。\n\n去年の沖縄全戦没者追悼式の警備で、県警は県内外から1000人以上の警察官を動員。平和の礎でも一時、参拝者より警官が多くいる状態になりました。\n▽参拝者（去年）\n「今年はすごいですね。なんか異様な感じがします」\n▽参拝者（去年）\n「警護が多くなったということで、怖いから私は行きませんでしたという人も何名もいた」\n（Q:純粋に慰霊という気持ちとは?）\n「ちょっとかけ離れています」\n\n遺骨が戻らない遺族にとって、戦没者の名前が刻まれた礎はお墓の様なもの。「だから今年は過剰警備はしないでほしい」そう伝えるのが具志堅さんの目的でした。\n\nー警察庁との意見交換会で具志堅隆松さんー\n「（去年は）これまでと違って、ものすごい警備が強化された。その理由は何でしょうか」\n▽警察庁の担当者\n「警備につきましては、沖縄県警察において主催者である沖縄県と連携をしながら、情勢を踏まえて、必要となる警備態勢を構築し警備を行った」\n\n県警に警備協力を依頼する県は、礎での警備について次のように話します。\n▽沖縄県保護・援護課 又吉剛課長\n「まず安全性の確保が一義的にありますので。例えば安倍元首相襲撃事件や岸田首相襲撃事件などを踏まえて、参列されている多くの方々に危険な状況がないように、県警に県からお願いしている。知事も話していた通り、安全で静謐な式典運営に努める形となっています」\n\n慰霊の日当日。\n\nー県の担当者と交渉する具志堅さんー\n「この写真わかりますよね。警官が去年は平和の礎の中で沢山入り込んで不審物を探しているかのような捜索をしているが、これは県民に対して認める?」\n平和の礎での大規模な警備は控えてほしい。3日前にも県に要請はしていますが、\n慰霊の日当日も念を押します。\nしかし午前8時半過ぎ。去年と同規模の警備は行われました。\n\n手向けられた花や線香を目視するだけでなく、持ち上げて確認する様子も。\n\nー抗議する具志堅さんらー\n「警察官は平和の礎から出て行って下さい。ここには不審物はありません。ここは捜査の対象にならないはずです。出て行って下さい」\n警察の警備以上に平穏な時間を壊して。それでも抗議する具志堅さんと、戦没者遺族である男性。突き動かしたものは、理屈にならない感情です。\n▽沖縄戦で姉を亡くした小橋川共行さん\n「遺骨もない肉親が眠っている所ですからね。自分でも意外で分からなかったが。\nなぜこみ上げるか分からなかったが（警察を見て）涙が出てきた」\n思いを同じくする参拝者も。\n▽那覇市から参拝\n「荒らされてますよ完全に。何考えてるんだか」\n▽沖縄戦で兄と姉を亡くした富底正彦さん\n「礎の警備は絶対許せるものじゃないと思っています」\n（Q:具志堅さんに思いを託している?）\n「そうそう。僕はこしを痛めているから。歩くとしびれてきて。本当は歩きたい気持ちもある」\n▽具志堅隆松さん\n「大声を出すこと自体、本当は不謹慎なのはわかっています。しかし、遺族に対する横暴を見逃すわけにはいきません」\n国籍や軍民を問わず沖縄戦などで亡くなった全ての人の名前を刻んだ平和の礎。その分け隔てのない空間で。それぞれが大切にしている〝静謐〟をどう守っていくのかが、問われています。\n【記者の視点】\n静謐な環境は大切だと思いますが、遺族の心の平穏を損なってるという現状は黙殺してはいけないと思います。（今井憲和）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266630-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24a6f349c2a367bacb0c8d3d26070d2a9bb10fce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266630?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266630&image=2']"
動物園から脱走したシカ　自ら寝床に戻り2日間の逃走劇終える　沖縄こどもの国（RBC琉球放送）,https://news.yahoo.co.jp/articles/a715afde8241a8d90f2e02b342e007e9a1f78a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265938-rbc-000-1-view.jpg?exp=10800,2024-07-01T17:47:01+09:00,2024-07-01T17:47:01+09:00,RBC琉球放送,rbc,RBC琉球放送,357,\n琉球放送\n沖縄こどもの国から逃げ出していたホンシュウジカ1頭がきのう朝、保護されました。\n\n沖縄こどもの国によりますと先月28日午前、メスのホンシュウジカ、ダイヤとツキミの2頭が脱走し、このうちダイヤは約1時間後に保護されましたが、ツキミは逃走し行方が分からなくなっていました。\n【写真を見る】動物園から脱走したシカ 自ら寝床に戻り2日間の逃走劇終える 沖縄こどもの国\n沖縄こどもの国は2頭の捜索のため、先月28日午後から3日間臨時閉園していましたが、1日から通常通り開園しています。\n\n園の担当者は「皆様にご迷惑をおかけして、大変申し訳ない。再発防止に努める」とコメントしていて、2頭が逃げ出した原因を究明するため、ホンシュウジカのエリアは、当面の間、公開を中止するということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265938-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a715afde8241a8d90f2e02b342e007e9a1f78a85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265938&image=2']"
マキノ正幸氏が死去　安室奈美恵さん・SPEED・DA PUMPなど輩出の沖縄アクターズスクール創業者（RBC琉球放送）,https://news.yahoo.co.jp/articles/e91541d00aec08487b3813be7d637aeb40ac2d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265715-rbc-000-2-view.jpg?exp=10800,2024-07-01T16:41:31+09:00,2024-07-01T17:06:53+09:00,RBC琉球放送,rbc,RBC琉球放送,454,\n琉球放送\n安室奈美恵さんら数多くのアーテイストを輩出した沖縄アクターズスクールの創業者、マキノ正幸（まさゆき）さんが、敗血症性ショックのため6月28日に亡くなっていたことが分かりました。83歳でした。\n【写真を見る】マキノ正幸氏が死去 安室奈美恵さん・SPEED・DA PUMPなど輩出の沖縄アクターズスクール創業者\n1941年生まれ・京都府出身のマキノさんは1983年に、タレントを育成する沖縄アクターズスクールを創業。\n\n沖縄の若者の音楽的な才能を発掘し、安室奈美恵やMAX、DA PUMP、SPEEDなど数多くのアーティストを輩出し、日本の音楽シーンに大きな影響を与えました。\nマキノさんの葬儀は、本人の意思で家族のみで執り行われたということです。\n\n▼マキノさんの父は映画監督のマキノ雅弘、母は女優の轟夕起子。\n\n▼沖縄アクターズスクールは、娘の牧野アンナさんが中心となって2023年に再び活動を本格化させ、沖縄から世界へ羽ばたくアーティストの育成を行っています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265715-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e91541d00aec08487b3813be7d637aeb40ac2d7f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265715?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265715&image=2']"
【米兵少女暴行事件】県議会の特別委で県警刑事部長が答弁「事件非公表、問題ない」（RBC琉球放送）,https://news.yahoo.co.jp/articles/855f999a07940e0eb41f342919122e257b8ada49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264631-rbc-000-3-view.jpg?exp=10800,2024-07-01T12:09:51+09:00,2024-07-01T13:13:32+09:00,RBC琉球放送,rbc,RBC琉球放送,556,\n琉球放送\n米兵による性的暴行事件が相次いでいることを受け、県議会の特別委員会では1日午前、県警の幹部らに対する質疑が行われました。事件を公表しなかったことについて県警は改めて問題ないとの認識を示しました。\n【写真を見る】【米兵少女暴行事件】県議会の特別委で県警刑事部長が答弁「事件非公表、問題ない」\n県内では去年12月、米空軍兵が少女に性的暴行を加える事件が発生したほか、今年5月にも海兵隊員が女性に性的暴行を加えようとしてけがをさせたとして起訴されています。\n\nこの2件の事件は被害者のプライバシー保護などを理由に公表されず、県への報告もなかったため、県議会の特別委員会では県警の判断の理由などについて質問が相次ぎました。\n\n▽米軍基地関係特別委で安里刑事部長の答弁 「事件送致をしておりますけども、そのあとの起訴、今後、公判等が開かれることも想定いたしまして、公表は控えております」\n\n県警は去年発生したアメリカ軍関係者による事件は合わせて80件で、このうち非公表としたのが1件、今年については5月末現在で33件中2件を公表していないことを明らかにしました。\n\n一方、米軍による事件が相次いでいることを受け、県は今週にもアメリカ軍や外務・防衛当局に直接抗議する方針です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264631-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/855f999a07940e0eb41f342919122e257b8ada49/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1264631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1264631&image=2']"
沖縄の「路線価」10年連続上昇　宮古島市では12％超の上昇も　最高は那覇市・国際通り（RBC琉球放送）,https://news.yahoo.co.jp/articles/b4362a096b750ea53aff03a3abfa083ccc63e21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264651-rbc-000-1-view.jpg?exp=10800,2024-07-01T12:17:01+09:00,2024-07-01T12:17:01+09:00,RBC琉球放送,rbc,RBC琉球放送,406,\n琉球放送\n相続税などの基準になる「路線価」が公表され、県内の調査地点の平均は10年連続で上昇しています。\n\n「路線価」は相続税や贈与税を計算する際の基準となるものです。\n\nきょう公表されたことしの路線価では、調査対象になった県内およそ3200地点の平均が去年に比べて5.6％上がり10年連続で上昇しました。\n\n変動率の平均は都道府県別でみると全国2位となっています。\n\n県内で路線価が最も高いのは、23年連続で那覇市久茂地3丁目の国際通りで1平方メートルあたり150万円。去年に比べて3.4％上がり、2年連続で上昇しています。\n\n一方、上昇率が最も大きかったのは宮古島市平良西里の西里（にしざと）大通りで前の年より12.5％上昇し1平方メートルあたり13万5000円でした。\n\nこのほか、モノレールの沿線では路線価の調査対象となる17の全ての駅で4年ぶりに上昇しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264651-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4362a096b750ea53aff03a3abfa083ccc63e21f/images/000']
リュウキュウヤマガメ　交通事故のけがから回復　やんばるの自然にかえる（RBC琉球放送）,https://news.yahoo.co.jp/articles/13c8875b0ed51333331c01fdec1e69cbdbead19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264621-rbc-000-2-thumb.jpg?exp=10800,2024-07-01T12:02:14+09:00,2024-07-01T13:16:56+09:00,RBC琉球放送,rbc,RBC琉球放送,359,\n琉球放送\n国の天然記念物、リュウキュウヤマガメが交通事故のけがから回復し、やんばるの森にかえされました。\n【写真を見る】リュウキュウヤマガメ 交通事故のけがから回復 やんばるの自然にかえる\nこの個体は去年10月9日に国頭村辺野喜の林道で仰向けの状態でぐったりしているところを保護されました。\n\n当時は、甲羅に大きな亀裂があり、その影響とみられる後ろ足のまひがあったため歩けなかったということです。\n\nヤンバル動物診療所で治療を受け、甲羅の傷もふさがって歩けるまでに回復したことから、6月24日に自然にかえされました。\n\nリュウキュウヤマガメが被害にあった事故は去年1年間で24件あったということで、環境省はやんばるを走行する際には小さな生物に注意するようドライバーに呼びかけています。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1264621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1264621&image=2']
