headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朝のラッシュ“ほぼ満員”の状態で…市バスがドア開けたまま約80m走行 閉め忘れた運転士「車内整理に注意が」（東海テレビ）,https://news.yahoo.co.jp/articles/1da154d523d326159dbf635517099e9c3bd62cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035041-tokaiv-000-1-view.jpg?exp=10800,2024-07-01T21:43:42+09:00,2024-07-01T21:43:42+09:00,東海テレビ,tokai,東海テレビ,442,\n名古屋市港区の「土古」バス停\n名古屋の市バスが7月1日朝、乗客45人を乗せている状態で、ドアを開けたまま80mほど走行していました。\n【動画で見る】朝のラッシュ“ほぼ満員”の状態で…市バスがドア開けたまま約80m走行 閉め忘れた運転士「車内整理に注意が」\n名古屋市交通局によりますと、名古屋市港区の「土古」バス停で1日7時半前、朝のラッシュでほぼ満員の乗客45人が乗ったバスは、前のドアを開けたまま走り出しました。\n\n 男性運転士(53)が閉め忘れに気付いたのは約80メートル先だということです。運転士は勤続19年のベテランで、聞き取りに対し「多くの乗客がいたため、車内整理に注意が向いてしまった」と話しているといいます。\n\n 交通局は、道路交通法違反の疑いも含め警察に相談していて、男性運転士はしばらく運転業務を取り止めます。\n\n 名古屋の市バスでは、6月もドアを閉め忘れたまま走行する事案が相次いでいて、交通局は運行前の点呼などで指導を徹底するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035041-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1da154d523d326159dbf635517099e9c3bd62cdc/images/000', 'https://youtu.be/hMnYIC8ArL0']"
熊野大花火大会は8/17の予定…東海3県の花火大会開催スケジュール 名古屋港は7/15 長良川は8/10に（東海テレビ）,https://news.yahoo.co.jp/articles/9a16d8a8f73343f14c8bf14e90cca1a8301103cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035040-tokaiv-000-1-view.jpg?exp=10800,2024-07-01T21:28:03+09:00,2024-07-01T21:28:03+09:00,東海テレビ,tokai,東海テレビ,541,\nニュースONE\n夏の風物詩「花火大会」の季節がやってきます。東海3県では2024年夏、多くの花火大会が開かれる予定です。最近は燃えカスなどが問題となり、花火大会が中止となるところもでていますが、愛知県岡崎市では住民らによる清掃も行われています。\n【動画で見る】熊野大花火大会は8/17の予定…東海3県の花火大会開催スケジュール 名古屋港は7/15 長良川は8/10に\n愛知県では、7月15日（月・祝）に「名古屋港の花火大会」、7月28日（日）に「豊田おいでんまつり」と「蒲郡まつり」が開かれます。\n\n 岡崎市の「家康公夏まつり」の花火大会が8月3日（土）に開かれます。観光協会によると、場所によっては花火玉を覆う皮が住宅地に落ちてくることもあるものの、地域の理解もあり、翌日にボランティア清掃が行われているということです。\nニュースONE\n岐阜では、8月10日（土）に「長良川花火大会」、8月4日（日）に「多治見市制記念花火大会」、8月25日（日）に「大垣花火大会」が開かれます。\nニュースONE\n三重県では、7月13日（土）に日本三大競技花火で有名な「伊勢神宮奉納全国花火大会」、8月3日（土）に「おわせ港まつり」、8月17日（土）に「熊野大花火大会」です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035040-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035040-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035040-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9a16d8a8f73343f14c8bf14e90cca1a8301103cd/images/000', 'https://youtu.be/BRYH8ubWrYk', 'https://news.yahoo.co.jp/articles/9a16d8a8f73343f14c8bf14e90cca1a8301103cd/images/001', 'https://news.yahoo.co.jp/articles/9a16d8a8f73343f14c8bf14e90cca1a8301103cd/images/002']"
男の子が母親に被害訴え発覚…教え子の11歳男の子の自宅でわいせつ行為か 家庭教師を務めていた33歳男逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/79e1736c29d160243048e1d042b1f72be3b4593e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035043-tokaiv-000-1-view.jpg?exp=10800,2024-07-01T20:58:30+09:00,2024-07-01T20:58:30+09:00,東海テレビ,tokai,東海テレビ,317,\n愛知県警港署\n教え子にわいせつな行為をした疑いで、愛知県長久手市の元家庭教師の男が逮捕されました。\n【動画で見る】男の子が母親に被害訴え発覚…教え子の11歳男の子の自宅でわいせつ行為か 家庭教師を務めていた33歳男逮捕\n逮捕されたのは、愛知県長久手市の元家庭教師・那須研一容疑者(33)です。\n\n 那須容疑者は今年4月、当時教え子だった小学6年の男の子(11)の自宅で、体を触るなどのわいせつな行為をした疑いが持たれています。\n\n 男の子から被害の訴えを聞いた母親が警察に相談したことで事件が発覚し、那須容疑者は「間違いありません」と容疑を認めているということです。\n\n 警察は、余罪がないかなどを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035043-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/79e1736c29d160243048e1d042b1f72be3b4593e/images/000', 'https://youtu.be/pxI8qLBu6dA']"
42歳妻 9歳長女 6歳長男を殺害した罪…44歳男に“懲役30年”求刑 検察側「妻の発言に激昂し子供を道連れに」（東海テレビ）,https://news.yahoo.co.jp/articles/b0530cb632120264e327c7fb56cb696398a1e12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035042-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T17:53:53+09:00,2024-07-01T18:42:01+09:00,東海テレビ,tokai,東海テレビ,419,\n田中被告 2022年8月\n愛知県犬山市などで家族3人を殺害した罪に問われている男の裁判で、検察は7月1日、懲役30年を求刑しました。\n【動画で見る】42歳妻 9歳長女 6歳長男を殺害した罪…44歳男に“懲役30年”求刑 検察側「妻の発言に激昂し子供を道連れに」\n田中大介被告(44)は一昨年8月、愛知県扶桑町の自宅で妻・智子さん(当時42)の首を絞めて殺害したうえ、犬山市内に停めた車の中で長女・千結さん(当時9)と長男・十楽くん(当時6)を殺害した罪に問われ、起訴内容を認めています。\n\n 1日の論告で、検察側は「智子さんの発言に激昂し、子どもを道連れにしようとするなど身勝手で自己中心的」などと指摘する一方で、自殺を企てるなど自責の念があったとして懲役30年を求刑しました。\n\n 髪を短く刈り上げた田中被告は、求刑にも表情を変えず、弁護側は「心神耗弱の状態で衝動的なものだった」として懲役25年が妥当と主張しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035042-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b0530cb632120264e327c7fb56cb696398a1e12f/images/000', 'https://youtu.be/uJ06ozsAf3w']"
自身初の称号…藤井七冠が棋聖戦5連覇で“永世棋聖”獲得「初めて取れたタイトルでの永世称号すごくうれしい」（東海テレビ）,https://news.yahoo.co.jp/articles/453249622f6484d697f49acefba8f69d98e4656e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035044-tokaiv-000-1-view.jpg?exp=10800,2024-07-01T21:13:21+09:00,2024-07-01T21:13:21+09:00,東海テレビ,tokai,東海テレビ,347,\n「永世棋聖」を獲得した藤井聡太七冠\n名古屋市で行われていた棋聖戦第3局で、藤井聡太七冠が勝利して5連覇を達成し、史上最年少で「永世棋聖」を獲得しました。\n【動画で見る】自身初の称号…藤井七冠が棋聖戦5連覇で“永世棋聖”獲得「初めて取れたタイトルでの永世称号すごくうれしい」\n7月1日、名古屋市中区大須の万松寺で行われていた棋聖戦五番勝負の第3局で、藤井聡太七冠が挑戦者の山崎隆之八段に100手で勝ち、3連勝で棋聖戦5連覇を果たしました。\n\n 自身初の永世称号である「永世棋聖」で、21歳11カ月での獲得は史上最年少です。\n\n藤井七冠：\n「初めてタイトルを取ることができた棋戦でもありますし、いろいろ思い出も多いので、棋聖戦で永世称号を獲得できたことはすごくうれしく思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035044-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/453249622f6484d697f49acefba8f69d98e4656e/images/000', 'https://youtu.be/f6O0JWBwlMo']"
アマチュアゴルフ日本一に“史上最年少”名古屋出身の高校1年生「プロになってPGAで活躍する選手に」（東海テレビ）,https://news.yahoo.co.jp/articles/b06f6d379135cdf1d9d3acb1a1736fea5c45489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035038-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T17:38:46+09:00,2024-07-01T18:10:01+09:00,東海テレビ,tokai,東海テレビ,528,\n優勝した松山茉生選手と父・阜司さん\n名古屋出身の高校生ゴルファー・松山茉生（まつやま・まお）選手が、史上最年少でアマチュア日本一に輝きました。\n【動画で見る】アマチュアゴルフ日本一に“史上最年少”名古屋出身の高校1年生「プロになってPGAで活躍する選手に」\n名古屋市守山区出身の松山選手は現在、福井県の高校に通う1年生です。180センチ・90キロで、15歳とは思えない体格を生かした飛距離が自慢です。\n\n 6月28日、兵庫県で行われた日本アマチュアゴルフ選手権で、史上最年少の優勝をかけたプレーオフを戦いました。\n\n 1ホール目は両者バーディーでしたが、2ホール目で松山選手がパーを決め、史上最年少の15歳と344日で見事アマチュア日本一に輝きました。\n\n キャディーを務めた父・阜司（あつし）さんは、涙を流しながら息子の優勝を喜びました。\n\n父・阜司さん：\n「親としての願いは、おごらず、今の堅実な考えを持ち続けて着実に前に進んでほしいなと思っています」\n\n松山選手：\n「いま高校1年なんですけど、高校3年までに色んな経験を積んで、プロになって早いうちに活躍して、PGA（アメリカツアー）で活躍できる選手になることです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035038-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b06f6d379135cdf1d9d3acb1a1736fea5c45489a/images/000', 'https://youtu.be/f9VakdcB0yk']"
消える夏の風物詩…雑踏事故等の懸念で春日井市民納涼まつりの花火が中止 ビニール素材の“スカイランタン”に（東海テレビ）,https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T17:49:43+09:00,2024-07-01T18:10:01+09:00,東海テレビ,tokai,東海テレビ,953,\n春日井市民納涼まつり 春日井市公式YouTubeより\n夏の風物詩「花火大会」が今、各地で中止となる事態が相次いでいます。愛知県春日井市でも、2024年から打ち上げ花火が中止となりました。理由には、燃えカスや安全対策の問題がありました。\n【動画で見る】消える夏の風物詩…雑踏事故等の懸念で春日井市民納涼まつりの花火が中止 ビニール素材の“スカイランタン”に\n愛知県の「春日井市民納涼まつり」は例年、5000発ほどの花火で多くの人を楽しませてきました。しかし、2024年からは花火を止めることになりました。\n\n春日井市市民生活課の課長：\n「周りに住宅地があるものですから、花火の残滓、燃えかすや破裂した後の紙といったものが飛び散るという影響も発生していました」\n\n 風向き次第では、会場周辺に広がる住宅街に花火の燃えカスが飛び、過去には車を外に展示していた中古車販売店への賠償にいたったケースもあったといいます。\nニュースONE\n懸念はもう1つあります。23年、納涼まつりには過去最多の18万2000人が訪れました。市は、ハロウィーンの韓国で起きた雑踏事故を受け、会場に定点カメラを設置したところ、地面が見えないほどの人だかりが確認できました。\n\n 安心と安全のため、1977年から続けてきた打ち上げ花火を止める苦渋の決断をしました。\nニュースONE\n春日井市民：\n「ちょっと残念ですかね。子供が楽しみにしていましたから」\n\n別の春日井市民：\n「寂しいなと思って。夏には花火！というのがあったから。残してほしいかなと」\nニュースONE\n24年は新しい催しで盛り上げることになっています。\n\n ビニール素材のランタンにヘリウムガスを注入して浮かべる「スカイランタン」を使い、夏の夜空を幻想的に照らす企画です。\nニュースONE\nチケット制の催しとして用意した300枚は、わずか3時間ほどで完売してしまいました。チケットがなくても観覧できるエリアを設ける予定だということです。\n\n春日井市市民生活課の課長：\n「多少、雑踏は緩和されるのかなという見込みを立てております。スカイランタンの持つ幻想的な魅力を、来場者の方にぜひ楽しんでいただけたらと考えております」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035039-tokaiv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb/images/000', 'https://youtu.be/8odSgCSLTbY', 'https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb/images/001', 'https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb/images/002', 'https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb/images/003', 'https://news.yahoo.co.jp/articles/184157a4e259b98c2fae63ceb27e77f590ebddbb/images/004']"
工事入札で便宜図る見返りに“現金100万円”受領か 前池田町長を収賄容疑で再逮捕 業者は任意で捜査（東海テレビ）,https://news.yahoo.co.jp/articles/966697ebf5c75217dd84f0cf29b274b4ab0ac4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035036-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T16:33:35+09:00,2024-07-01T18:18:01+09:00,東海テレビ,tokai,東海テレビ,374,\n岐阜県池田町の前町長・岡崎和夫容疑者\n工事業者に入札情報を漏らしたとして逮捕された岐阜県池田町の前町長が、業者から現金100万円を受け取った収賄の疑いで再逮捕されました。\n【動画で見る】工事入札で便宜図る見返りに“現金100万円”受領か 前池田町長を収賄容疑で再逮捕 業者は任意で捜査\n再逮捕された池田町の前町長・岡崎和夫容疑者(76)は一昨年2月、町が発注する工事の入札で便宜を図る見返りとして、大垣市の電気工事会社から現金100万円を受け取った疑いが持たれています。\n\n 岡崎容疑者は現金を受け取ったあと、この業者に町立保育園のエアコン設置工事の入札に参加するほかの業者の名前を漏らしていたとみられています。\n\n 捜査関係者によりますと、岡崎容疑者は容疑を認めていて、警察は業者については贈賄の疑いで任意で捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035036-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/966697ebf5c75217dd84f0cf29b274b4ab0ac4a1/images/000', 'https://youtu.be/jKAP3eCBozA']"
職場の熱中症対策とカーボンニュートラルを両立 三菱重工サーマルシステムズの工場を愛知労働局長が視察（東海テレビ）,https://news.yahoo.co.jp/articles/f47a3ccf191e0fce3f8abd1d7007a4ebedc1050d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035035-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T16:49:27+09:00,2024-07-01T18:25:01+09:00,東海テレビ,tokai,東海テレビ,338,\n工場を視察する愛知労働局の阿部充局長 愛知県清須市の「三菱重工サーマルシステムズ」\n職場の熱中症対策とカーボンニュートラルの両立したとして表彰された愛知県清須市の会社を、7月1日、愛知労働局が視察しました。\n【動画で見る】職場の熱中症対策とカーボンニュートラルを両立 三菱重工サーマルシステムズの工場を愛知労働局長が視察\n清須市で空調設備を製造する「三菱重工サーマルシステムズ」は、部品を洗浄する工程で使うボイラーをヒートポンプに置き換え、余った熱を工場の冷房にも活用しています。\n\n 職場環境の改善とカーボンニュートラルを同時に進める取り組みとして愛知労働局から表彰されていて、7月1日、工場を視察した阿部充局長は「ほかの会社も参考にしてほしい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035035-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f47a3ccf191e0fce3f8abd1d7007a4ebedc1050d/images/000', 'https://youtu.be/l7EA3loGGLo']"
“脱コロナ”で路線価が回復…東海3県トップの上昇率は高山市の古い町並み周辺 インバウンド増加が主要因に（東海テレビ）,https://news.yahoo.co.jp/articles/39705c03570e5ace4fc7948c49656b8bd6e4ee85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035037-tokaiv-000-2-view.jpg?exp=10800,2024-07-01T17:18:06+09:00,2024-07-01T18:14:02+09:00,東海テレビ,tokai,東海テレビ,683,\n外国人観光客から人気の岐阜県高山市\n7月1日、2024年の「路線価」が発表され、三重県では32年ぶりに上昇に転じました。東海3県で上昇率トップとなったのは、インバウンド需要で盛り上がりを見せる岐阜県高山市でした。\n【動画で見る】“脱コロナ”で路線価が回復…東海3県トップの上昇率は高山市の古い町並み周辺 インバウンド増加が主要因に\n24年の「路線価」は、新型コロナが5類感染症に移行したことなどが影響し、東海3県はいずれも回復基調となりました。中でも三重県は、32年ぶりの上昇です。\n\n トップの上昇率は、古い町並みで知られる岐阜県高山市の「上三之町下三之町線通り」で、17.8％の上昇でした。7月1日も、多くの外国人観光客の姿がみられました。\n\nスペインから新婚旅行で来た夫婦：\n「とても美しい。“小京都”のようで、本当に美しい町並みだね」\n\n 飛騨の小京都とも称えられる高山市は、外国人から人気の観光地です。2023年に高山市で宿泊した外国人観光客は約45万人にのぼり、路線価上昇の大きな要因となりました。\n\n この通りで30年以上店を構える店主は、「外国人さまさま」と話します。\n\n土産店「じゅげむ」の店主：\n「外国さまさまだな。お客さんがたくさん来れば繁栄する、外国に頭が上がりません。ホテルがたくさん高山にできてきとるもんで」\n\n 駅前にはホテルが次々とオープンしていて、不動産鑑定士によりますと、こうした開発も路線価を押し上げる一因となっているということです。脱コロナによる路線価の回復の基調は、今後も続きそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90035037-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39705c03570e5ace4fc7948c49656b8bd6e4ee85/images/000', 'https://youtu.be/zzc3885zFJc']"
