headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本白鸚半年ぶり舞台　幸四郎、染五郎との共演に「また３代で芝居をできるとは」と感慨（日刊スポーツ）,https://news.yahoo.co.jp/articles/f0524cf6515ac4143d5857bfb8b9bca346a60589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011430-nksports-000-2-view.jpg?exp=10800,2024-07-01T23:10:18+09:00,2024-07-01T23:11:20+09:00,日刊スポーツ,nksports,日刊スポーツ,371,\n「七月大歌舞伎」の「裏表太閤記」に出演した松本白鸚（C）松竹\n東京・歌舞伎座「七月大歌舞伎」が1日、初日を迎えた。\n\n 夜の部「裏表太閤記」は故市川猿翁さんによって81年に初演された演目で、初演以来43年ぶりの上演。豊臣秀吉、明智光秀の明暗分かれた人生や、2人を取り巻くさまざまな人物を描いた。\n\n 今年1月以来の舞台出演となった松本白鸚（81）は大綿津見神を演じた。嵐の海を鎮めて、秀吉の中国大返しを後押しする役どころ。\n\n 長男松本幸四郎、孫の市川染五郎との共演に、白鸚は「また3代で芝居をできるとは思ってもおりませんでした。ふたりともこれから大変だと思いますが1歩1歩大きくなっているようでございます。それを楽しみにしております」と話している。\n\n 昼の部は市川團十郎が13役を演じる「星合世十三團」。24日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011430-nksports-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f0524cf6515ac4143d5857bfb8b9bca346a60589/images/000']
ザギトワ、お姫さま風衣装でアイスショー開催を公表「不屈の戦士」「最高のニュース」ファン祝福（日刊スポーツ）,https://news.yahoo.co.jp/articles/f6f0a01e4504a32de93701135637ae9786ef388f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011489-nksports-000-4-view.jpg?exp=10800,2024-07-01T23:51:51+09:00,2024-07-02T00:18:31+09:00,日刊スポーツ,nksports,日刊スポーツ,218,\nザギトワ（2019年撮影）\nフィギュアスケーターのアリーナ・ザギトワ（22）が1日、インスタグラムを更新。8月にロシア・カザンでアイスショーを開催することを発表した。\n【衝撃走る】お姫さま風衣装のザギトワ\n「Soon…」の言葉を添え、お姫さま風な衣装をまとったポスターと思われる画像もアップした。ファンからは「最高のニュース」「あなたのショーを待っていた」「あなたは不屈の戦士だ」などと祝福や激励、喜びのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011489-nksports-000-4-view.jpg?pri=l&w=616&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6f0a01e4504a32de93701135637ae9786ef388f/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202407010001489-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%8A%E5%A7%AB%E3%81%95%E3%81%BE%E9%A2%A8']"
【バスケ】渡辺雄太「正式に６年間のNBAの旅が終わりました」インスタ更新で夢の日々振り返る（日刊スポーツ）,https://news.yahoo.co.jp/articles/ebeace75d60a7383d8eeede2e0f855125441633e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011459-nksports-000-5-view.jpg?exp=10800,2024-07-01T23:50:51+09:00,2024-07-02T01:26:58+09:00,日刊スポーツ,nksports,日刊スポーツ,570,\n渡辺雄太（2024年6月29日撮影）\nバスケットボール男子パリ五輪日本代表候補の渡辺雄太（29）が1日、自身のSNSでNBAでの6年間について振り返った。\n【写真】NBAでの写真を交えて振り返った\nグリズリーズで今季を終え、自身が持つ来季契約の選択権を放棄。この日、フリーエージェントとなった。「正式に自分の6年間のNBAの旅が終わりました。しんどい事も正直たくさんありましたが、思い返せばあっという間の夢のような6年間でした」と振り返った。\n\n メンフィスから始まり、トロント、ブルックリン、フェニックス、そして最後は再びメンフィスに戻ってNBAでの生活を終えた。「香川県の小さな田舎で育った僕をバスケットボールが本当に遠い地まで連れていってくれて、いろんな出会いをくれました。アメリカで自分は全力を尽くせたと言い切れます。小さな頃からずっと思い描いていた夢を成し遂げた自分を誇りに思います」とつづった。\n\n 新しいシーズンからはBリーグでプレーする意向を示している。「これからは生まれ育った日本でまた新しいバスケ人生を送れると思うと楽しみです」と希望を膨らませた。\n\n 最後に「今まで僕のNBA挑戦を応援してくださった方々、本当にありがとうございました。そしてこれからも応援よろしくお願いします！」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011459-nksports-000-5-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/ebeace75d60a7383d8eeede2e0f855125441633e/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202407010001459-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%B8%A1%E8%BE%BA%E9%9B%84%E5%A4%AA%E3%80%8C']"
【ハンドボール】衝撃の「主将落選」から３日…新主将は34歳渡部仁「東江の思いを背負って」（日刊スポーツ）,https://news.yahoo.co.jp/articles/70c0ecd303da834c9175090e4aab74d14254b71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011472-nksports-000-3-view.jpg?exp=10800,2024-07-01T23:52:10+09:00,2024-07-01T23:55:35+09:00,日刊スポーツ,nksports,日刊スポーツ,615,\n日本対フェロー諸島 前半、ゴールを決める渡部（撮影・たえ見朱実）\nパリ五輪に臨むハンドボール男子日本代表「彗星（すいせい）ジャパン」が1日、東京・代々木第1体育館でフェロー諸島との親善試合第1戦を行い、29－30で惜敗した。主将は渡部仁（34＝トヨタ車体）が務めた。\n\n 6月28日、発表された五輪メンバー14人の中に東江雄斗（30＝ジークスター東京）の名前はなかった。東京五輪以降、主将を務めてきた男の衝撃の落選だった。\n\n 同日、指揮官は「選考は難しかった」としながら、新主将について「私の中では決めているが、明日チームのミーティングで発表する」と非公表としていた。\n\n あれから3日後、「（渡部に）五輪でもキャプテンを任せたい」と明言。選考理由は「長く日本代表でプレーしているエキスパート」とした。\n\n 加えて「セカンドキャプテンは安平（光佑）に任せることにした」。24歳の若き司令塔に「まだ若いが、セカンドとして（渡部と）いいコンビネーションを見せて欲しい」と期待を寄せた。\n\n この日、チーム最多の5得点を挙げた34歳のベテラン主将は「結果を残してなんぼ。悔しい」と1点差での敗戦を悔やんだ。\n\n 「東江らの思いを背負って五輪でプレーするのは当然のこと。彼らに見せても恥ずかしくないプレーをしたい」と覚悟を示した。\n\n チームは3日の第2戦を経て、27日の五輪初戦クロアチア戦へ向かう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011472-nksports-000-3-view.jpg?pri=l&w=640&h=506&exp=10800'],['https://news.yahoo.co.jp/articles/70c0ecd303da834c9175090e4aab74d14254b71b/images/000']
藤田寛之、全米シニアオープン日本勢初の制覇へプレーオフ突入（日刊スポーツ）,https://news.yahoo.co.jp/articles/63913733712bb8cb0be19b48ce8fd102c046ca2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011446-nksports-000-5-view.jpg?exp=10800,2024-07-01T23:14:12+09:00,2024-07-01T23:51:56+09:00,日刊スポーツ,nksports,日刊スポーツ,280,\n藤田寛之（2018年10月11日撮影）\n＜米男子シニアツアー：全米シニアオープン＞◇最終日◇1日（日本時間2日）◇米ロードアイランド州ニューポートCC（6954ヤード、パー70）\n【写真】家族の写真を手にほほえむ藤田寛之\n降雨で中断するまで単独トップに立っていた藤田寛之（55）の初優勝はプレーオフに持ち越された。\n\n 2位に2打差で6月30日の最終ラウンドに入ると、10番までを終えてスコアを2つ伸ばしたところで悪天候でサスペンデッドとなった。\n\n 再開後は追い上げを許し18ホール終了時点で13アンダーで並び、プレーオフでの決着となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011446-nksports-000-5-view.jpg?pri=l&w=640&h=509&exp=10800'],"['https://news.yahoo.co.jp/articles/63913733712bb8cb0be19b48ce8fd102c046ca2d/images/000', 'https://www.nikkansports.com/sports/golf/photonews/photonews_nsInc_1642572-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%85%A8%E7%B1%B3%E3%82%B7%E3%83%8B%E3%82%A2']"
【バドミントン】中国17歳ジュニア選手が急死、日本との団体戦中に倒れる　死因は「心停止」か（日刊スポーツ）,https://news.yahoo.co.jp/articles/a622ad6d048f89c683b8a3eb941ef1066a222868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011424-nksports-000-11-view.jpg?exp=10800,2024-07-01T22:26:33+09:00,2024-07-02T00:48:23+09:00,日刊スポーツ,nksports,日刊スポーツ,339,\n※写真はイメージ\nバドミントンのアジア連盟は1日、中国ジュニア代表の張志傑（Zhang Zhi Jie）が死去したと公式ホームページで追悼した。\n【写真】急死した張志傑さん\n前日6月30日、ジョグジャカルタで開催中のアジア・ジュニア選手権で、1次リーグの日本との団体戦で男子シングルスに出場。夕方の第1ゲーム途中にコート上で突然、前のめりに倒れた。救急搬送されたものの、現地時間の午後11時20分に病院で息を引き取った。\n\n 日本の川野寿真選手（福島・ふたば未来学園高）と対戦中に倒れ、大会ドクターと医療チームの手当てを受けた。連盟は「2分足らずで待機していた救急車に乗せられ、病院に送られた」としている。インドネシア協会は、死因は「心停止」との見解を示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011424-nksports-000-11-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/a622ad6d048f89c683b8a3eb941ef1066a222868/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202407010001424-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%88%E3%83%B3%E3%80%91%E4%B8%AD%E5%9B%BD']"
Juice＝Juice入江里咲パニック障害で活動休止「一日でも早く皆さんの前に戻って」（日刊スポーツ）,https://news.yahoo.co.jp/articles/05d8b1a4c9854f8403adbb80844ce8f630ca2488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011429-nksports-000-2-view.jpg?exp=10800,2024-07-01T23:09:42+09:00,2024-07-01T23:10:48+09:00,日刊スポーツ,nksports,日刊スポーツ,775,\n入江里咲（24年5月撮影）\nアイドルグループ、Juice＝Juiceの入江里咲（18）が、パニック障害のため活動を休止することが1日、公式サイトなどで発表された。\n\n 公式サイトで、所属事務所は「メンバーの入江里咲ですが、めまいや倦怠感・不安感などの体調不良が続いており、診察を受けたところ『パニック障害』との診断を受けました。医師の指導のもとしばらくの間、休養し通院加療が必要と診断されましたので当面の間活動を休止し治療に専念させて頂きます」と報告。活動再開時期は、経過を見ながら医師の判断を仰ぐといい、7～8月に出演予定だった公演も欠席するとした。\n\n 入江も公式ブログで「先ほどお知らせが上がりましたが、『パニック障害』により活動休止させていただくことになりました」と報告。「メンバーやスタッフさん、ファンの皆さんにはご心配とご迷惑をおかけします すみません。約半年ほど前から体調不良が続いていて、日によって波があったので、様子をみながら活動を続けてきました。ですが、ここ最近強い不安感、息苦しさ、めまいなど他にも色々な症状が出てくるようになり改めて診察を受けたところ、『パニック障害』との診断を受け、しばらくの間休養し通院加療が必要と診断されました」と伝えた。\n\n 「自分の中で休むという決断はすごく勇気のいるもので、時には無理してステージに立って、ファンの皆さんに心配をおかけしてしまったこともあったと思います。ですが、診断を受け休養が決まった今は一日でも早く皆さんの前に戻ってこられるように、しっかり自分と向き合って頑張ろう！ と前向きに切り替えられています。調子の良い日には、今まで通りブログやSNSを更新していこうと思うので、頻度は少なくなってしまうかもしれませんが、待っていてくださるとうれしいです」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011429-nksports-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05d8b1a4c9854f8403adbb80844ce8f630ca2488/images/000']
藤井聡太棋聖５連覇、初の「永世称号」　会見で明かした理想の「横綱像」とは？（日刊スポーツ）,https://news.yahoo.co.jp/articles/93aad988d008095bd8a0b83f85efe08c2631e1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011406-nksports-000-2-view.jpg?exp=10800,2024-07-01T22:42:39+09:00,2024-07-01T22:43:45+09:00,日刊スポーツ,nksports,日刊スポーツ,1002,\n感想戦を行う藤井聡太棋聖（撮影・松浦隆司）\n藤井聡太棋聖（竜王・名人・王位・王座・棋王・王将＝21）が山崎隆之八段（43）の挑戦を受ける、将棋のヒューリック杯第95期棋聖戦5番勝負第3局が1日、名古屋市「亀岳林 万松寺」で行われ、後手の藤井が山崎を下し、開幕3連勝で棋聖5連覇を達成し、棋聖通算5期獲得により、自身初の「永世称号」の資格を得た。\n\n 21歳11カ月での達成は中原誠16世名人（76）の史上最年少記録を53年ぶりに更新。会見で理想の「横綱像」も明かした。\n\n ◇ ◇ ◇\n\n いつもと変わらず、真っ向勝負の戦いを挑んだ。戦型は山崎の得意とする相掛かり。相手の得意からは逃げない。相掛かりを受けて立ち、長考を入れ、慎重に駒組みを進めた。お互いが水面下で激しく読み合う力戦となり、形勢互角のまま終盤へ。強烈な勝負手を連発し、「横綱相撲」で押し切った。\n\n 自身初の「永世称号」の資格に「棋聖戦は初めてタイトルを取ることができた棋戦。いろいろ思い出も多いので今回、棋聖戦で永世称号を獲得できたのは、すごくうれしい」と話した。大盤解説会では「永世」の心境を聞かれ、20年に17歳11カ月で棋聖獲得してから「もう5年もたったのかという気持ちが一番強い」と感慨深そうに話した。\n\n 6月20日の叡王戦第5局で同学年の伊藤匠（たくみ）七段に敗れ、8冠陥落後、初の対局。だが、気持ちの切り替えが早く、負けたことをきっちり整理して、次の一局に臨む姿勢は変わらなかった。\n\n 人工知能（AI）が飛躍的に進化する中、今回の山崎をはじめ、AIで事前研究を深めたスタイルの違う挑戦者が次々と現れる。全8冠からは陥落したが、7冠を保持。全国を転戦する将棋界の「横綱」には事前研究する時間との「闘い」がある。\n\n 史上最年少で「永世棋聖」の資格を獲得した藤井は理想の将棋の「横綱像」について「組んでも組まなくても、強い戦いが一番いいかな。どんな形でも対応していける力をつけていくのが大きな目標かなと思っています」。臨機応変の“藤井スタイル”を目指す。\n\n 7月6日からは渡辺明九段が挑戦者となる第65期王位戦7番勝負が開幕。今度は永世王位（連続5期または通算10期）がかかるシリーズとなる。「しっかりと集中しておもしろい将棋を指したい」。「ダブル永世」獲得の夏が始まる。【松浦隆司】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011406-nksports-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/93aad988d008095bd8a0b83f85efe08c2631e1cd/images/000']
【バレー】女子五輪メンバー選考「日本のバレーはディフェンスが生命線」真鍋監督の考え根幹に（日刊スポーツ）,https://news.yahoo.co.jp/articles/35f5aefbc6455484c02452b1bcdac847e1936e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011428-nksports-000-4-view.jpg?exp=10800,2024-07-01T22:51:55+09:00,2024-07-01T23:13:57+09:00,日刊スポーツ,nksports,日刊スポーツ,1046,\n写真に納まるバレーボール女子日本代表。前列左から石川、林、小島、福留、関、山岸、後列左から和田、井上、荒木、古賀、山田、宮部、岩崎（撮影・勝部晃多）\nパリ五輪に臨むバレーボール女子日本代表12人が決まった。1日、都内のNTCで真鍋政義監督（60）が会見し、リザーブ選手1人を含む13人を発表。主将でエースの古賀紗理那（28）石川真佑（24）らに加え、守備専門のリベロは小島満菜美（29）と福留慧美（26）の2人が選ばれた。五輪の目標は、12年ロンドン大会の銅以来のメダル獲得に設定。NTCで合宿中の代表メンバーは、本番に向けて精力的に汗を流した。11日にフランスへ渡り、最終調整に入る。\n【一覧】バレー女子日本代表五輪メンバー\n◇ ◇ ◇\n\n 代表選考は、真鍋監督の「日本のバレーはディフェンスが生命線」という考えが根幹となった。五輪メンバーは通常の国際大会より2人少ない12人。男子日本代表も含め、リベロを1人とするチームが多数の中で、戦略に基づき2人を選んだ。同時にリザーブメンバーの選択には結束を重視。「あまり迷うことはなかった」と、ここまでのチーム作りの信念が反映された。\n\n ◆リベロ VNLで併用された福留、小島をともに選出した。福留の得意分野はスパイクレシーブで、小島はサーブレシーブの安定感が持ち味。指揮官は「スタッフと話し合ったが、ほとんど意見は同じだった。小島はサイドアウトを取るのがメインで、福留はサーブやブレークの時に。スペシャリスト2人を使い分けながら、世界と戦っていきたい」と絵図を描いた。\n\n ◆リザーブ VNLで出場機会のなかった33歳の山岸が交代要員に名を連ねた。期待されるのは「目に見えない力」。献身的な支えや後輩たちからの信頼の厚さ、明るい性格が「欠かせない1ピース」と判断された。まとめ役としてのその姿勢は、主将古賀の負担軽減にもつながった。東京五輪では5試合だった1次リーグが、今回は3試合という点も踏まえ、真鍋監督は「最大6試合。ケガのリスクよりは、一致団結して見えない力を発揮する方がはるかに良い」とした。\n\n\n\n 14人だったVNLファイナルラウンド登録メンバーから、黒後愛と渡辺彩が外れた。3年ぶりに代表復帰し、リリーフサーバーを担ってきた黒後について真鍋監督は「サーブはコントロールが良く、ミスが少ない」と評し、出場機会が限られる中でもブロックなどで持ち味を発揮した33歳渡辺とともに、ここまでの貢献を労った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011428-nksports-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35f5aefbc6455484c02452b1bcdac847e1936e76/images/000', 'https://www.nikkansports.com/olympic/paris2024/volleyball/photonews/photonews_nsInc_202407010001428-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%A5%B3%E5%AD%90%E4%BA%94%E8%BC%AA%E3%83%A1']"
【ハンドボール】男子代表、フェロー諸島に１点差惜敗　最年少22歳藤坂尚輝が誕生日に５得点（日刊スポーツ）,https://news.yahoo.co.jp/articles/7d62a25b6de5d09b528420b0eebe7cf0d536fb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011425-nksports-000-3-view.jpg?exp=10800,2024-07-01T22:25:12+09:00,2024-07-01T22:28:51+09:00,日刊スポーツ,nksports,日刊スポーツ,660,\n日本対フェロー諸島 選手に動きを見るカルロス・オルテガHC（撮影・たえ見朱実）\n＜ハンドボール・国際親善試合：日本29－30フェロー諸島＞◇1日◇東京・国立代々木競技場第一体育館\n\n パリ五輪（オリンピック）に出場するハンドボール男子日本代表「彗星（すいせい）ジャパン」が1日、東京・代々木第1体育館でフェロー諸島との親善試合第1戦を行い、29－30で惜敗した。4月に就任したカルロス・オルテガ監督（52）の初陣を白星で飾れなかった。\n\n ダグル・シグルドソン前監督が突然辞任したことを受け、4月に7年ぶりに復帰した。先月、兼任監督を務めるスペインのバルセロナで欧州チャンピオンズリーグを制したばかり。その後再来日しての初戦に「2週間の準備期間で機能しない部分もあった。これから学んでいってポジティブなところを増やしたい」と誓った。\n\n チーム最年少ながら5得点を挙げた藤坂尚輝（22＝日体大）については「本当に良いプレーをした。特に1対1。ミスを犯したこともあったが、経験がほとんどないので素晴らしい選手になっていく」と期待を寄せた。\n\n この日、22回目の誕生日を迎えた若武者は「22歳最初の試合で勝ちたかったけど届かなかった」。試合内容には「持ち味の1対1はよかった。終盤大事なところでの簡単なミスを修正したい」と振り返った。\n\n 3日の第2戦を経て27日の五輪初戦クロアチア戦へ向かう。88年ソウル大会以来36年ぶりに自力で五輪切符を獲得した彗星ジャパンが最終仕上げに入る。【飯岡大暉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-37011425-nksports-000-3-view.jpg?pri=l&w=580&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7d62a25b6de5d09b528420b0eebe7cf0d536fb42/images/000']
