headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美市名瀬35度超　7年ぶりに猛暑日観測　今シーズン県内初　熱中症に警戒を（MBC南日本放送）,https://news.yahoo.co.jp/articles/8a05866167d4161e42cdc418cd5e3a40f16739b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266212-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:51:53+09:00,2024-07-01T19:51:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,309,\n南日本放送\n奄美地方は1日、高気圧に覆われ、南から暖かい風が流れ込み気温が上昇しました。\n\n奄美市名瀬では35.8度を観測、今シーズン鹿児島県内で初めて35度以上の猛暑日となりました。奄美市名瀬で猛暑日を観測したのは2017年7月以来、7年ぶりです。\n\n（奄美市民）「（35度超えたらしいが）さすが暑いですもんね。慣れてますから大丈夫です」\n\n（静岡から観光）「いやー暑いですね。もう焼けたかもしれない。きょう来たんですけど」\n\n奄美地方では、2日以降も暑い日が続く見込みです。外出はなるべく避け、室内ではエアコンを使い、こまめな休憩や水分補給を行うなど、熱中症への警戒が必要です。\n南日本放送,[],[]
「100点満点の打上げ」H3ロケット3号機打ち上げ成功　実用衛星を初めて宇宙へ　鹿児島・種子島（MBC南日本放送）,https://news.yahoo.co.jp/articles/dff762247b6836108089c7284c67a8753cc429db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266215-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:49:25+09:00,2024-07-01T19:49:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,699,\n南日本放送\n日本の新たな主力ロケットH3ロケット3号機が、1日、種子島宇宙センターから打ち上げられ、打ち上げは成功しました。H3は実用衛星を打ち上げたのは初めてです。\n\n種子島宇宙センターから1日午後0時6分に打ち上げられたH3ロケット・3号機。\n\n打ち上げから、およそ16分後、搭載していた地球観測衛星「だいち4号」を高度600キロメートル付近の予定の軌道へ投入し、打ち上げは成功しました。\n\n（JAXA 有田誠プロジェクトマネージャ）「100点満点の打ち上げ」\n\n打ち上げられた「だいち4号」は、夜間や悪天候でも地殻変動などを数センチ単位で観測できる地球観測衛星で、災害時の情報収集などに役立てられます。\n\nH3は去年、初号機の打ち上げに失敗しましたが、今年2月の2号機で成功しました。\n\n1日の打ち上げ成功は、H3ロケットとして初めて大型の実用衛星を打ち上げたことになり、JAXA=宇宙航空研究開発機構は、衛星打ち上げビジネスの国際競争で大きな手ごたえを掴みました。\n\n（JAXA 山川宏理事長）「2機連続成功ということで、国内外からより信頼をもってもらえると期待している」\n\n一方、南種子町では、平日にも関わらず、多くの住民や観光客らが打ち上げを見守りました。\n\n（千葉からの観光客）「H2Aを見て、今回、新型を見たいと思って。とてもよかったです」\n\n（大阪からの観光客）「よかった」「めっちゃかっこよかった」\n\nJAXAによりますと、今年度、種子島宇宙センターからはH3はあと2機、H2Aも2機、打ち上げが予定されています。\n南日本放送,[],[]
川内川で発見の遺体は伊佐市の69歳女性と判明　先月17日夜を最後に行方分からず　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2e57aaf5465d575f55d922aeb825032469aedf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266795-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-01T20:57:54+09:00,2024-07-01T20:57:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,301,\n南日本放送\n鹿児島県さつま町の川内川で先月30日見つかった遺体について、警察は1日、伊佐市の69歳女性と判明したと発表しました。\n\nさつま警察署によりますと、先月30日、さつま町神子の鶴田ダムの北側およそ850メートルの川内川で、女性があおむけの状態で浮いているのが見つかりました。\n\n女性はすでに死亡していて、警察が身元の確認を進めていましたが、警察は1日、遺体は、伊佐市大口牛尾の69歳女性と判明したと発表しました。\n\n女性は6月17日の夜に、同居する家族が自宅で確認したのを最後に行方が分からなくなっていました。\n\n警察は女性が死亡した経緯などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266795-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e57aaf5465d575f55d922aeb825032469aedf6a/images/000']
木刀で70代女性の頭部を殴る　31歳の男を逮捕　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/0200651ac26a305b884efb76f3908320a041133f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266563-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-01T19:46:48+09:00,2024-07-01T19:46:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,327,\n南日本放送\n鹿児島市で、70代の女性の頭を木刀で殴ってけがを負わせた疑いで、男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、鹿児島市清和1丁目の無職の男（31）です。\n\n鹿児島南警察署によりますと、男は70代女性の自宅の屋内で、女性の頭を木刀で殴った疑いが持たれています。\n\n近くの住民から「頭から血を流した人が若い男に棒で殴られたと助けを求めてきた」と110番通報がありました。女性は病院に搬送されましたが、命に別条はないということです。\n\n取り調べに対して、男は「木刀で叩いたことは間違いない」と容疑を認めています。\n\n2人は互いに面識があり、警察は何らかのトラブルがあったとみて、動機などを調べています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266563-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0200651ac26a305b884efb76f3908320a041133f/images/000']
JR指宿枕崎線　あす2日も終日運転見合わせ 3日から代替バス運行　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/99a810b0425c9562b3bf487de8a55cd2a0b0acc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266793-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-01T20:54:53+09:00,2024-07-01T20:54:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,341,\n南日本放送\nJR指宿枕崎線の喜入と指宿の間は、土砂崩れが発生した影響で、あす2日も終日運転を見合わせます。\n\n復旧の見通しが立っていないことから、JR九州は3日からは代替バスの運行を計画しています。\n\nJR九州によりますと、指宿枕崎線の喜入と前之浜の間で先月26日、土砂が線路に流れ出しました。\n\nこの影響で、喜入と指宿の間は、運転見合わせが続いています。\n\n復旧の見通しが立っていないことから、JR九州は喜入と指宿の間で2日から代替バスを運行するということです。\n\nバスは喜入駅・指宿商業高校・指宿高校・指宿駅を通る便と、喜入駅・前之浜駅・生見駅・薩摩今和泉駅・宮ヶ浜駅・二月田駅・指宿駅を通る便の2種類あり、平日のみ運行するとしています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266793-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/99a810b0425c9562b3bf487de8a55cd2a0b0acc2/images/000']
鹿児島県警、不祥事相次ぐ　中堅職員が座談会「業務に慣れ」「幹部にも研修を」（MBC南日本放送）,https://news.yahoo.co.jp/articles/62e31d6128a2bfe0647fcc01931635baea6a21d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266219-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:43:27+09:00,2024-07-01T19:43:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,497,\n南日本放送\n鹿児島県警は1日、相次ぐ不祥事を受けて、中堅の職員から再発防止のための意見を聞く座談会を開きました。\n\n（県警 野川明輝本部長）「出席者のみなさんが思いを共有し、全員が同じ土俵の上に立っているという意識をもって、座談会で、きたんのない意見が交わされることを期待している」\n\n座談会は、県警のつくる再発防止策に、現場の警察官の意見を反映するため開かれました。\n\n県警では今年4月以降、現職の警察官や元幹部のあわせて4人が情報漏えいなどで逮捕・起訴されていて、警察庁は、先月24日に一連の不祥事を検証する特別監察をはじめました。\n\n1日は県公安委員会の委員3人も参加し、非公開でおよそ1時間半開かれ、県警本部と鹿児島市内3つの警察署に勤務する40代から50代までの警察官ら15人が参加しました。\n\n職員からは「幹部への継続的な研修が必要」、「個人情報の取り扱いなど業務への慣れがあるのではないか」といった意見が出されたということです。\n\n県警は、2日に若手職員、3日に女性職員の座談会を開き、今月中に取りまとめる再発防止策に反映する方針です。\n南日本放送,[],[]
鹿児島県知事選　情勢調査　塩田氏先行、米丸氏・樋之口氏が追う（MBC南日本放送）,https://news.yahoo.co.jp/articles/bfe44e97bd9bc0c6ce614e18593db6408d115656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266229-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:36:52+09:00,2024-07-01T19:36:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,537,\n南日本放送\n鹿児島県知事選挙について、MBCと南日本新聞、JX通信社では先月29日・30日にコンピュータで無作為に抽出した有権者に電話で調査し、1003人から回答を得ました。\n\nこの調査結果に取材を加味して情勢を分析したところ、先行する現職の塩田康一さんを新人の米丸麻希子さんが追う展開で、その後に新人の樋之口里花さんが続いています。ただ、調査ではおよそ2割が投票先を決めておらず、情勢が変わる可能性があります。\n\n支持政党別にみると、塩田さんはいずれも推薦を受ける自民党支持層の7割近く、公明党支持層のおよそ7割、国民民主党支持層の6割近くを固めています。\n\n米丸さんは、塩田さんの推薦を見送った立憲民主党の支持層のおよそ4割が支持、樋之口さんは、自主的な支援を受ける共産党支持層と、自主投票となった社民党支持層ともに半数ほどが支持しました。\n\n支持政党がない「無党派層」では、塩田さんを支持する人が3割を超えて最も多く、米丸さんが3割近くで続き、樋之口さんが1割近くとなっています。\n\n投票する際に重視する政策については、経済・産業振興・雇用が32％と最も多く、次いで医療・福祉が15％、燃料高騰・物価高対策が14％となりました。\n南日本放送,[],[]
「証拠隠滅といっても過言ではない」鹿児島県警の捜査資料廃棄促す内部文書　県弁護士会が抗議声明（MBC南日本放送）,https://news.yahoo.co.jp/articles/0efc4cbecf18e6d254476cb08b5e2aaf967e1672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266223-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:39:52+09:00,2024-07-01T19:39:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,483,\n南日本放送\n鹿児島県警が捜査書類の廃棄を促すととれる内部文書を作成していたことについて、県弁護士会は1日、「えん罪事件につながる危険がある」と抗議する声明を出しました。\n\n県警は去年10月、捜査員向けに配布した「刑事企画課だより」のなかで、「再審などで保管していた捜査書類が組織のプラスになることはない」「不要な書類は適宜廃棄する必要がある」など、廃棄を促していると受け取れる記載をしていました。\n\n県警は警察庁からの指摘を受け、内容を修正したものを11月に配布しました。\n\nこれを受け、県弁護士会は1日に会見を開き、文書の内容が「えん罪事件につながる危険がある」と指摘し、「裁判所の証拠開示をないがしろにするもので言語道断。証拠隠滅であると言っても過言ではない」などと抗議する声明を発表しました。\n\n（県弁護士会 山口政幸会長）「国民の警察に対する信頼が全くなきに等しいものになった。文書の存在で再審法の改正など、いろんな法制度につながってほしい」\n\n県弁護士会は、今週中に県警の野川本部長あてに抗議声明を提出する方針です。\n南日本放送,[],[]
JALグループ鹿児島～奄美大島線　7月1日で就航60周年 「これからも生活、ビジネス、観光路線を維持」（MBC南日本放送）,https://news.yahoo.co.jp/articles/6a96bb1da4741577dae85d00ddd7ee839d8825e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266303-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:27:51+09:00,2024-07-01T19:27:51+09:00,MBC南日本放送,mbcnews,MBC南日本放送,375,\n南日本放送\n鹿児島と奄美大島を結ぶJALグループの航空路線が就航して、きょう7月1日で60周年を迎え、鹿児島空港でセレモニーが開かれました。\n\n1964年7月1日、東亜航空が鹿児島、奄美大島線の運航を始めました。JALグループではこの20年でおよそ467万人が利用し、現在は1日に7往復運航しています。\n\n1日は、関係者らが奄美群島の島唄で60年を祝いました。\n\n（日本航空執行役員兼ジェイエア 本田俊介社長）「ここから先も生活路線、ビジネス路線、観光路線を維持していきたい。自然をしっかりと保護しながら観光客に来ていただける、そういうかたちに進めていきたい」\n\n鹿児島と奄美大島の利用客は、コロナ禍で一時6割ほどまで落ち込んだもの、現在はコロナ前を上回っていて、夏に向けてさらに増えていく見込みだということです。\n南日本放送,[],[]
鹿児島銀行ラグビー部×JALWINGS　ラグビー教室（MBC南日本放送）,https://news.yahoo.co.jp/articles/d732d58a200b7216052de3581e92746dca231eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266230-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-01T19:29:27+09:00,2024-07-01T19:29:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,366,\n南日本放送\n社会人ラグビーチームが子どもたちと触れ合うラグビー教室が先月30日、霧島市で開かれました。\n\n日本航空のラグビーチーム・JALWINGS（ジャルウイングス）と、鹿児島銀行ラグビー部が開いたラグビー教室には、小学生およそ40人が参加。半数近くがラグビー初体験で、パスの練習から始まりました。\n\n（子ども）「めっちゃ楽しかった。またやりたい」「終わった後はまたやりたいな」\n\n午後は両チームによる親善試合が行われ、一進一退の展開の中、ラストワンプレーでトライを決めたJALWINGSが、29対26で勝利しました。\n\n（鹿児島銀行ラグビー部 袖野太一キャプテン）「子どもたちがラグビーに触れ合える環境があると、未来の鹿児島のラグビーも普及していくと思う。子どもたちに活動を知ってもらいたい」\n南日本放送,[],[]
