headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
他球団が欲しがっている！？ パリーグのトレード注目野手（2）ロッテの候補に挙がるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/bcd3f62c106f3e2ff8517ea5a85b6cb3804957c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-baseballc-000-2-view.jpg?exp=10800,2024-07-01T18:50:03+09:00,2024-07-01T19:36:26+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,705,\n【写真：産経新聞社】\nレギュラーシーズンの前半戦を終えようとしている2024年シーズンのプロ野球。そんな中、主力選手の故障離脱など各球団で多くのアクシデントが発生しており、今季もトレード可能期間である7月31日まで活発な動きが予想される。ここでは、他球団から注目される可能性を秘めたパシフィック・リーグの野手を紹介したい。\n平沢大河\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：176cm／80kg\n生年月日：1997年12月24日\n経歴：仙台育英高\nドラフト：2015年ドラフト1位\n\n プロ9年目を迎えた平沢大河は、いつトレードになっても不思議ではないだろう。\n\n 仙台育英高では遊撃として活躍。3年夏の甲子園では3本のアーチを描き、チームの準優勝に大きく貢献した。その後、2015年ドラフト1位で千葉ロッテマリーンズへの入団が決まり、高卒でのプロ入りを果たした。\n\n プロ1年目から一軍でプロ初ヒットを放つと、翌2017年にはプロ初本塁打も記録した。\n\n さらに、プロ3年目は自己最多の112試合に出場し、打率こそ.213だったが、5本塁打、32打点をマーク。順調なステップアップを見せていた。\n\n しかし、翌年は出場機会を減らし、打率.198、1本塁打、8打点と前年を下回る成績に。翌2020年と2021年は右肘痛などの故障もあり、一軍出場すら叶わなかった。\n\n 今季もいまだ一軍での出番はなく、崖っぷちであるのは間違いない。高校でともにプレーした郡司裕也（現：日本ハム）の活躍もあるだけに、どうにかきっかけを掴みたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-baseballc-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-baseballc-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bcd3f62c106f3e2ff8517ea5a85b6cb3804957c4/images/000', 'https://news.yahoo.co.jp/articles/bcd3f62c106f3e2ff8517ea5a85b6cb3804957c4/images/001']"
他球団が欲しがっている！？ セ・リーグのトレード注目野手（2）DeNAの候補に挙がるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8ea48665f6409e5a09b1aa79e79f99920ad458d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-baseballc-000-1-view.jpg?exp=10800,2024-07-01T20:50:39+09:00,2024-07-01T20:50:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,842,\n【写真：産経新聞社】\nレギュラーシーズンの前半戦を終えようとしている2024年シーズンのプロ野球。そんな中、主力選手の故障離脱など各球団で多くのアクシデントが発生しており、今季もトレード可能期間である7月31日まで活発な動きが予想される。ここでは、他球団から注目される可能性を秘めたセントラル・リーグの野手を紹介したい。\n楠本泰史\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：180cm／85kg\n・生年月日：1995年7月7日\n・経歴：花咲徳栄高 - 東北福祉大\n・ドラフト：2017年ドラフト8位\n\n 一時は代打などで存在感を示していた楠本泰史。近年は打撃不振や新加入選手の存在もあり、厳しい立ち位置に置かれている。\n\n 東北福祉大では1年時からレギュラーを獲得し、大学日本代表では4番を担った経験を持つ楠本。2017年ドラフト8位で横浜DeNAベイスターズに入団した。\n\n ルーキーイヤーから一軍の舞台を経験すると、2021年には代打打率.295（44打数13安打）を記録し、勝負強さを示した。\n\n 翌2022年には「3番・右翼」で開幕スタメンを勝ち取るなど、スタメン起用が増加。同年は自己最多の94試合に出場し、打率.252、6本塁打、26打点、6盗塁、13犠打の成績を収めた。\n\n 昨季も「5番・右翼」で開幕スタメンに名を連ねたが、同年は打撃不振に陥った。最終的に94試合に出場し、代打打率こそ.250（56打数14安打）をマークしたが、シーズン全体では打率.191と苦しんだ。\n\n 今季はドラフト1位ルーキーの度会隆輝や、メジャーから復帰した筒香嘉智の加入で外野手争いがさらに激化。開幕こそ一軍入りを果たしたが、5月半ばからファームでの調整が続いている。\n\n それでも、2年連続で開幕戦のクリーンアップを任された実績、代打での勝負強さもあることから、他球団から注目の存在になり得る。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8ea48665f6409e5a09b1aa79e79f99920ad458d2/images/000', 'https://news.yahoo.co.jp/articles/8ea48665f6409e5a09b1aa79e79f99920ad458d2/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【盗塁部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/940d471ac868889102964ee32867ed6e07a20c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-baseballc-000-1-view.jpg?exp=10800,2024-07-01T20:03:48+09:00,2024-07-01T20:03:48+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,333,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間6月30日時点）\n盗塁部門\n1位：デラクルーズ（CIN） 40盗塁（失敗7）\n2位：トゥラング（MIL） 28盗塁（失敗4）\n3位：ストット（PHI） 20盗塁（失敗2）\n\n8位：大谷翔平（LAD） 16盗塁（失敗2）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/940d471ac868889102964ee32867ed6e07a20c38/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「DHは不利になる」大谷翔平、今季はナ・リーグMVPを獲れない！？　米メディア「彼には勝てないだろうが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/da8c437f6e30217c499783308370353f1a80faf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-baseballc-000-1-view.jpg?exp=10800,2024-07-01T17:00:22+09:00,2024-07-01T17:00:22+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,600,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は調子を落としていたものの、6月に入ってからは脅威的な成績を残している。さらにムーキー・ベッツ内野手の負傷離脱も相まって、大谷はMVP候補として名を挙げているが、指名打者（DH）では難しいかもしれない。米メディア『スポーティングニュース』のカイル・マドソン記者が言及した。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は数週間のスランプを経験していたが、打率では全球団で1位となり、本塁打とISOではナショナルリーグで1位となり、出塁率ではサンディエゴ・パドレスのジュリクソン・プロファー内野手に次ぐ2位の位置にいる。\n\n また、ベッツの戦線離脱による影響は、MVP論争においても無視できない。ベッツが故障して以来、大谷は打率.424、OPS1.606、二塁打3、本塁打6、打点15、得点12の成績だ。ドジャースはこの間7勝2敗で、再びナショナルリーグ最高の球団のように見える。\n\n 圧倒的成績を残す大谷についてマドソン氏は「おそらく、DHであることが最終的に大谷にとって不利になり、ハーパーのような選手には勝てないだろうが、現時点での彼の成績は、受賞候補とするには十分なものだ。彼がこの調子を維持すれば、ポジションは問題ではなくなるかもしれない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da8c437f6e30217c499783308370353f1a80faf2/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「保証できない」大谷翔平の元通訳・水原一平の刑期は短縮されない！？　米メディア「7～9年が推奨されるが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/670c22be2f052850c6a1cae5dba9cbd5675a784d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010012-baseballc-000-1-view.jpg?exp=10800,2024-07-01T21:03:49+09:00,2024-07-01T21:03:49+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,512,\n【写真：産経新聞社】\nロサンゼルス・ドジャースの専属通訳を務めていた水原一平被告は、銀行詐欺と所得税の虚偽申告の罪を認めている。有罪を認めることで刑期の短縮を求めている水原被告だが、どのような判決が下されるのかはまだ不透明だ。米メディア『USAトゥデイ』のゲイブ・ラック記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n水原被告は、連邦捜査官に大谷から数百万ドルを盗み、ギャンブルの借金を返済するために違法ブックメーカーに送金したと主張した。さらに400万ドル（約6.5億円）以上の所得を2022年の課税年度に申告せず、故意に虚偽申告したことも認めている。\n\n 裁判になれば連邦刑務所で最高33年の刑に処される可能性がある。しかし、水原被告は連邦検事局との取引の一環として、検察は水原被告の刑期を2段階短縮するようだ。\n\n この状況にラック氏は「推奨される実刑判決は7年から9年の範囲になるというが、水原被告がカリフォルニア州中部地区で量刑のために裁判官の面前で判決を受けることになった場合、検察はその刑期を保証できないと規定されている」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010012-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/670c22be2f052850c6a1cae5dba9cbd5675a784d/images/000', 'https://www.baseballchannel.jp/images/91267/']"
【1日のプロ野球公示】オリックスが山下らを抹消　日本ハムは加藤貴、中日は勝野を抹消（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/331499aca5de8908460c8c2b999cb64a9b635b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-baseballc-000-1-view.jpg?exp=10800,2024-07-01T15:11:42+09:00,2024-07-01T15:11:42+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,391,\n【写真：産経新聞社】\n日本野球機構は1日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nなし\n\n【抹消】\n広島 投手 R．コルニエル\nDeNA 投手 堀岡 隼人\n中日 投手 勝野 昌慶\n\n※7月11日以後でなければ出場選手の再登録はできない。\n\n【注】広島のR．コルニエルは出場選手登録抹消となるが、NPB感染症特例の適用により、10日間を経ずに再登録可能。\n\n\n■パ・リーグ\n【登録】\nなし\n\n【抹消】\nオリックス 投手 山下 舜平大\nオリックス 内野手 西野 真弘\nオリックス 外野手 茶野 篤政\nロッテ 投手 二保 旭\n楽天 内野手 伊藤 裕季也\n日本ハム 投手 加藤 貴之\n日本ハム 内野手 細川 凌平\n\n※7月11日以後でなければ出場選手の再登録はできない。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/331499aca5de8908460c8c2b999cb64a9b635b6d/images/000']
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【安打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2830e998d5102af0c56176bdc13d0553e123a45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-baseballc-000-1-view.jpg?exp=10800,2024-07-01T15:00:46+09:00,2024-07-01T15:00:46+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,311,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間6月30日時点）\n安打部門\n1位：アラエス（SD） 110安打\n2位：大谷翔平（LAD） 102安打\n3位：コントレラス（MIL） 95安打\n3位：トーバー（COL） 95安打\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2830e998d5102af0c56176bdc13d0553e123a45f/images/000', 'https://www.baseballchannel.jp/images/169578/']"
他球団が欲しがっている！？ パリーグのトレード注目野手（1）日本ハムの候補に挙がるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d83e8c61d6cd6ea92535e4c1b5f30f226b357e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-baseballc-000-2-view.jpg?exp=10800,2024-07-01T11:52:27+09:00,2024-07-01T12:37:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,753,\n【写真：産経新聞社】\nレギュラーシーズンの前半戦を終えようとしている2024年シーズンのプロ野球。そんな中、主力選手の故障離脱など各球団で多くのアクシデントが発生しており、今季もトレード可能期間である7月31日まで活発な動きが予想される。ここでは、他球団から注目される可能性を秘めたパシフィック・リーグの野手を紹介したい。\n清水優心\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：185cm／91kg\n生年月日：1996年5月22日\n経歴：九州国際大付高\nドラフト：2014年ドラフト2位\n\n 一軍での出番が限られそうな清水優心も、トレード候補として考えられるだろう。\n\n 九州国際大付高では3年夏に甲子園を経験。高校通算35本塁打の実績もあり、北海道日本ハムファイターズからドラフト2位で指名を受けた。\n\n プロ1年目から一軍を経験したが、入団後の2年間はファームでの出場が中心だった。プロ3年目以降は一軍が主戦場になり、プロ4年目の2018年は86試合に出場し、グランドスラムを含むシーズン7本塁打を記録した。\n\n 長打力を発揮して活躍する時期もあったが、新庄剛志監督が就任した2022年以降は出番が激減。昨季6月8日の広島戦ではインプレー中にグラブを外し、山田勝彦バッテリーコーチから苦言を呈されることもあった。\n\n 今季、日本ハムでスタメンマスクを被るのは、打撃が開花した田宮裕涼、移籍2年目の伏見寅威がほとんどだ。特に田宮は打率3割をキープするなど、まさに”打てる捕手”となっている\n\n 一方で、ファームでは規定打席未満ながら打撃でも結果を残している清水。捕手層を厚くしたい球団が、獲得に乗り出す可能性もあるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-baseballc-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-baseballc-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d83e8c61d6cd6ea92535e4c1b5f30f226b357e61/images/000', 'https://news.yahoo.co.jp/articles/d83e8c61d6cd6ea92535e4c1b5f30f226b357e61/images/001']"
「何を言えばいいかわからない」大谷翔平のホームラン量産に”困惑の声”…？米メディア「時には一歩下がって…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/66dbc03ca87e4b9f728ea1070df850944f779b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-baseballc-000-1-view.jpg?exp=10800,2024-07-01T12:06:55+09:00,2024-07-01T12:06:55+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,534,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手が、先頭打者になってから破竹の勢いでホームランを量産している。また、球団新記録の10戦連続打点もマークし、チームメイトのフレディ・フリーマン内野手を驚かせている。米メディア『アスロンスポーツ』が報じた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は26日（日本時間27日）に行われたシカゴ・ホワイトソックス戦で「1番・指名打者（DH）」として先発出場を果たすと、初回の第1打席で右中間のスタンドに飛び込む豪快アーチを放った。2試合連続の先頭打者ホームランとなり、10戦8発をマークしている。6月男と呼ばれるだけあって、今月だけで11本目のホームランには目を見張るものがある。\n\n 驚きを通り越し、困惑しているのがフリーマンだ。大谷に関して、フリーマンは「彼について本当に、これ以上何を言えばいいか分からない。彼がこのリーグに入って以来、彼がどんなに素晴らしい選手であるか、僕たちはできる限り全て語ってきたと思う。時には一歩下がって、このような選手にただ感謝しなくてはならない」と述べ、もはや言葉が見つからないといった様子を見せた。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66dbc03ca87e4b9f728ea1070df850944f779b4c/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打率部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a37d34cc473b383ee79efd7677bacad79c0ec3c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010003-baseballc-000-1-view.jpg?exp=10800,2024-07-01T11:00:25+09:00,2024-07-01T11:00:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,288,\n【写真：産経新聞社】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間6月30日時点）\n打率部門\n1位：大谷翔平（LAD） .321\n2位：アラエス（SD） .315\n2位：プロファー（SD） .315\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a37d34cc473b383ee79efd7677bacad79c0ec3c9/images/000', 'https://www.baseballchannel.jp/images/169578/']"
