headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島ユナイテッドは1-2で敗戦　連勝は3でストップ　Jリーグ・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/fdd49c884b2ae29e0288c5ac1edf0b95edb33c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06922882-fct-000-1-view.jpg?exp=10800,2024-07-01T19:00:00+09:00,2024-07-01T19:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,368,\nFCT福島中央テレビ\nサッカー明治安田Jリーグ J3の福島ユナイテッドFCは、アウェーででギラヴァンツ北九州と対戦しました。\n【福島ユナイテッドFC】寺田周平監督が明治安田J3リーグ5月の月間優秀監督賞を初受賞\n3連勝中と好調の福島ユナイテッドFCは前半11分、白の福島は、サイド攻撃から塩浜のヘディング！ポストに阻まれますが、相手のオウンゴールで先制します。\nしかし、後半立ち上がりでした。黄色の北九州のミドルシュートで同点に追いつかれると、31分には、コーナーキックから頭で合わされ、これが決勝点に。\n福島は1対2で敗れ、連勝は3でストップです。J3の順位表です。\n福島は、順位を3つ下げましたが6位と好位置に付けます。昇格の入れ替え戦進出圏内でリーグ前半戦を折り返しました。次節は、5位今治と負けられない一戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06922882-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fdd49c884b2ae29e0288c5ac1edf0b95edb33c9f/images/000', 'https://news.ntv.co.jp/n/fct/category/sports/fc9bc3882192db4cfbb1bbc9ae75b3e332/image?p=1']"
大学内で学生のノートPCなど持ち去り横領か…21歳の男子学生を逮捕　郡山市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/edd23bd7685cf785a1260e4f1bfebf77ca3d8eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01321739-fct-000-2-view.jpg?exp=10800,2024-07-01T19:24:00+09:00,2024-07-01T19:26:15+09:00,福島中央テレビ,fct,福島中央テレビ,364,\n郡山警察署\n大学内で学生のデジタルマルチメーターやノートパソコンを持ち去り、横領したとして、21歳の大学生が逮捕されました。\n【4月14日の山林火災は少年たちの火遊びが原因】故意とは認められず…警察が少年3人を児童相談所に通告【福島県】\n占有離脱物横領の疑いで逮捕されたのは、郡山市田村町に住む21歳の大学生の男です。男は5月17日午前9時頃から午後0時50分頃までの間に、郡山市内の大学施設内で男子学生が置き忘れたデジタルマルチメーター1台（時価4000円相当）、さらに6月17日午後1時頃から午後3時頃までの間に、他の男子学生が置き忘れたノートパソコン1台（時価13万円相当）を持ち去り、横領した疑いが持たれています。被害者からの届出を受けて、捜査をした結果、男の犯行が明らかとなったため、逮捕したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01321739-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edd23bd7685cf785a1260e4f1bfebf77ca3d8eb5/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc6b4aaf83e7f146ec98fbbefc69adc92c/image?p=1']"
「カッコよすぎて涙出た（涙）」J2いわきFCの応援がSNSで話題に　いわき市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b16d3f67f6f528a3d06970421b37aaecb942d883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-07351199-fct-000-1-view.jpg?exp=10800,2024-07-01T19:06:00+09:00,2024-07-01T19:06:00+09:00,福島中央テレビ,fct,福島中央テレビ,597,\nFCT福島中央テレビ\nサッカー明治安田Jリーグ、現在20チーム中8位のJ2のいわきFC。\n上位争いが加速する中で、SNSでは、いわきのある応援が話題となっています。\nいわきFCは横浜FCに0-4で完敗 順位は8位のまま Jリーグ・福島\n前回のホーム戦の後、サポーターがある応援の様子をSNSに投稿。すると…\n\n♪「圧巻！」♪「カッコよすぎて涙出た（涙）」♪「うちのチームでもこの光景みたい」♪「Jリーグ参入3年目とは思えない」\n\n他のチームのサポーターにも拡散されSNS上で大きな話題に！その応援というのが、こちら！\n\n「（♪応援）」\n\nたくさんのチームフラッグを掲げる、この応援スタイルです。応援席を埋め尽くすフラッグの数は、実に300本！フラッグの大きさは、縦およそ100センチ、横およそ150センチと、子どもには少し大き目ですが、一緒に振って選手を応援します。後半戦とともに始まったこのフラッグ応援は、サポーター団体の「Lino La Iwaki」が自主的に行っているもの。ここぞという試合のみでサプライズで行うそうです。\n\n■Lino La Iwaki/コールリーダー會田陸人さん（21）\n「いわきのゴール裏（応援席）が盛り上がるためにどうしていこうかって話で。こんなにバズるとは思っていなかったんですけど（笑）後半戦も選手と共に頑張っていきたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-07351199-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b16d3f67f6f528a3d06970421b37aaecb942d883/images/000', 'https://news.ntv.co.jp/n/fct/category/sports/fcd3b20020208c4d51a2443f17b560a1de/image?p=1']"
「違反者があれば警告、検挙」痛ましい事故から4年…猪苗代湖に新ルール　猪苗代町・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/23a43c52bc17b41e24e94a643bfcf8945fddab80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-07612417-fct-000-1-thumb.jpg?exp=10800,2024-07-01T18:57:00+09:00,2024-07-01T18:57:00+09:00,福島中央テレビ,fct,福島中央テレビ,761,\nFCT福島中央テレビ\n猪苗代湖であるルールが変わりました。法律に基づき、モーターボートなどが通れない「航行禁止エリア」ができたのです。痛ましい事故を起こさないために。警察は取り締まりを強化していく方針です。\n国道349の交差点で車と原付バイクが衝突…71歳ろっ骨骨折か 鮫川村・福島\nルールが変わるきっかけとなったのは、4年前に猪苗代湖で起きた事故。男の子を含む遊泳客3人がボートに巻き込まれ死傷しました。こうした痛ましい事故を二度と起こさないために、河川法に基き、7月1日から猪苗代湖ではモーターボートなどが通れない「航行禁止エリア」ができました。そのため湖には？\n\n■今野清楓 記者リポート\n「水上にブイと看板を設置して、モーターボートなどが航行できる区域とできない区域を示している」\n\n対象となるのは中田浜や長浜などの岸からおよそ3百メートルの範囲で、この中にモーターボートなどが速度制限をした上で通れるエリアと通れないエリアがあります。航行を制限する区域にはブイを設置し、周辺には看板も立てられました。違反した場合は、河川法により30万円以下の罰金が科せられます。県や警察はルールが変わったことを観光客や周辺の施設に呼びかけました。\n\n■磐梯マリーン秦 郁子さん\n「ルールブックに基づいてしっかりと航行区域や進入禁止区域を伝えてルールを守っていただくように進めていきたいと思う」\n\n警察は、パトカーや船などでのパトロールをより一層強化し、取締りを行っていくとしています。\n\n■猪苗代警察署吉田 浩道 署長\n「陸上の警戒パトロール、水上の警戒パトロール、空からの警戒パトロールということで警戒を徹底する。違反者があれば警告、検挙という形でそういう姿勢で望んでいきたいと考えている」,[],['https://news.ntv.co.jp/n/fct/category/society/fcf2aef6be96444ec5920c8b21020bcc45/image?p=1']
いわきFCは横浜FCに0-4で完敗　順位は8位のまま　Jリーグ・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a5ed8e1de0907868509c52f2752d88951388facc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08822595-fct-000-2-view.jpg?exp=10800,2024-07-01T19:00:00+09:00,2024-07-01T19:08:16+09:00,福島中央テレビ,fct,福島中央テレビ,458,\nFCT福島中央テレビ\nサッカー明治安田Jリーグ、現在20チーム中8位のJ2のいわきは、ホームで2位の横浜FCに挑みました。\n「イエローグリーンスペシャルマッチ」いわきFCホーム戦で受動喫煙の防止やがん検診を呼びかけ【いわき市・福島県】\n2位・横浜FCから、白星をつかみとりたいいわき。\nしかし、前半31分、白の横浜のコーナーキックで…こぼれ球を押し込まれ先制点を奪われます。その後、赤のいわきも、前半40分。山口がボールを奪うと…好調の有馬！しかし、ここはキーパーが好セーブ。エンド変わって後半、追いつきたいいわきでしたが、21分までに横浜に2点の追加点を許します。一矢を報いたい、いわきは、後半37分。パスを受けたチーム得点王、谷村！惜しくも枠をとらえることはできません。さらに1点を失ったいわきは、J1経験のある横浜に0対4で完敗。\n今シーズン初の連敗です。J2の順位表です。いわきFCは順位は変わらず、8位につけています。\n次節は、今週土曜日、再びホームで、15位の大分トリニータとの一戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08822595-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5ed8e1de0907868509c52f2752d88951388facc/images/000', 'https://news.ntv.co.jp/n/fct/category/sports/fc56d731ecaa2e4e828cfd0c856b7a014c/image?p=1']"
「起爆剤として何か一つ店舗が」双葉町にオープンしたのは“コインランドリー”　双葉町・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4cc92f68a0f48bf271fec078d47bd84fe64325e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08192576-fct-000-1-thumb.jpg?exp=10800,2024-07-01T18:41:01+09:00,2024-07-01T18:41:01+09:00,福島中央テレビ,fct,福島中央テレビ,499,\nFCT福島中央テレビ\n新たな街づくりが進む双葉町。その町に7月1日、震災・原発事故後では初めてとなるコインランドリーがオープンしました。\n今年「出生数0」になるかも…不安広がる会津の自治体 未婚、晩婚、そして経済的な不安…一方で注目を集める「からむし織姫」【福島県】\n福島第一原発の事故に伴う避難指示が、一部の地区で解除され、新たな街づくりが進む双葉町。町営住宅の入居や、来年春のスーパーマーケットのオープンなど町のにぎわいを生み出す様々な取り組みが行われています。その町にオープンしたのが、コインランドリーです。双葉町に本社を構える福田工業が手がけています。\n\n■利用者は（町内在住40代女性）\n「嬉しいです。この時期ならでは。ベストタイミングですよね」\n\nコインランドリーは「てるてる坊主」と名付けられ、JR双葉駅東口から徒歩2分の場所にできました。店内には洗濯乾燥機4台などがあり、24時間営業しています。\n\n■福田工業 福田一治 代表取締役\n「双葉町に起爆剤として何か一つ店舗があればというのと、みんなここにきて頂いて世間話というか双葉町のことを話してもらえたら」,[],['https://news.ntv.co.jp/n/fct/category/society/fcf9818f828de047efa56857490a12bf48/image?p=1']
国道349の交差点で車と原付バイクが衝突…71歳ろっ骨骨折か　鮫川村・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/99e8b6f350dac53835f8a6e30b6d66278a7ac481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-07844197-fct-000-2-view.jpg?exp=10800,2024-07-01T18:20:00+09:00,2024-07-01T19:18:21+09:00,福島中央テレビ,fct,福島中央テレビ,273,\n棚倉警察署\n国道349号などが交わる交差点で普通乗用車と原動機付自転車が衝突し、バイクの男性がろっ骨を骨折したとみられる重傷事故がありました。\n【事故】交差点で普通車と軽自動車が衝突…母と3歳の子ども含む３人がケガか １人は重傷の可能性も【福島県】\n事故があったのは鮫川村赤坂中野の国道349号と主要地方道棚倉鮫川線が交わる交差点です。7月1日午前9時42分ごろ、87歳の男性が運転する普通乗用車と71歳の男性が運転する原動機付自転車が衝突しました。この事故で71歳の男性がろっ骨を骨折したとみられます。警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-07844197-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99e8b6f350dac53835f8a6e30b6d66278a7ac481/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fcd301fe51d3b94f1b908b6f4cc047b14f/image?p=1']"
女性側がセンターライン越えたか…69歳女性が胸骨骨折　軽と中型貨物が衝突　国見町・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ad54d32e5bd981efed81ee649eb2ca8a83105a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06438867-fct-000-4-view.jpg?exp=10800,2024-07-01T17:11:00+09:00,2024-07-01T19:18:18+09:00,福島中央テレビ,fct,福島中央テレビ,287,\n福島北警察署\n軽乗用車と対向してきた中型貨物自動車が衝突し、69歳の女性が胸の骨を折るなどの重傷事故がありました。\n【事故】交差点で普通車と軽自動車が衝突…母と3歳の子ども含む３人がケガか １人は重傷の可能性も【福島県】\n事故があったのは国見町徳江の県道です。7月1日午前10時22分頃、病院に向かっていた69歳の女性が運転する軽乗用車と、対向してきた67歳の男性が運転する中型貨物自動車が衝突しました。この事故で女性が胸骨骨折などの重傷です。警察は女性側がセンターラインをはみ出したとみて事故の原因を捜査しています。現場は片側一車線の最高速度50キロ規制でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-06438867-fct-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad54d32e5bd981efed81ee649eb2ca8a83105a3f/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fcd301fe51d3b94f1b908b6f4cc047b14f/image?p=1']"
「覚えている」熊の目撃相次ぐ理由…食べ物の場所を記憶か　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/13bce98ebbf199d282b4a2c914fe0d36423a04e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03224824-fct-000-1-thumb.jpg?exp=10800,2024-07-01T18:40:00+09:00,2024-07-01T18:40:00+09:00,福島中央テレビ,fct,福島中央テレビ,924,\nFCT福島中央テレビ\n先週、県内では会津地方で2件の熊の人的被害が確認されました。夏の今は、山のエサが少なくなるため、山から人里に、熊が降りてきやすくなると言います。専門家もより一層の注意を呼びかけています。\n【軽乗用車と熊が衝突…車両にへこみ】路上での熊の目撃相次ぐ…ドライブ中の遭遇に注意を「クラクションをならすのはやめた方が良いです」【福島県】\n毎年、この時期は熊の目撃情報が相次ぎます。見かけただけで済めばいいのですが、県内では先週人への被害も確認されました。喜多方市では70代の女性が熊にひっかかれ軽いけがを…。会津美里町では70代の男性がやぶから飛び出してきた熊に襲われ、右目付近に大けがをしました。相次ぐ人的被害を受けて県は、中通りと会津に「ツキノワグマ出没特別注意報」を出して、被害に合わないよう呼びかけています。\n\n■警察官\n「熊の広報活動をやってました、今後熊が増えてきますのでお気をつけください」\n\n福島市では県の職員などが熊への注意を呼びかけるチラシを配りました。今年になってからの県内の熊の目撃件数は、6月28日までで307件と過去最多のペース。専門家はより一層の注意を呼びかけるとともに、熊の目撃が相次ぐ理由を次のように指摘しています。\n\n■福島県野生動物調査専門官 溝口俊夫さん（獣医師）\n「（熊が）去年下に降りてきて、食べ物（の場所）を覚えている。そのためにことしは熊の目撃情報が多い状況」\n\n去年、全国的に熊のベビーブームがあった一方、エサの不作で、人里に下りて食べ物を探す熊が多かったといいます。そのエサのありかを知った熊が、ことし、また同じ場所に出てきていると考えられています。\n\n■福島県野生動物調査専門官 溝口俊夫さん（獣医師）\n「（福島県は）これだけ自然の豊かなところですから、当然、熊も側に出てきている 避けるような行動を取っていただくことがとても重要なこと」\n\n溝口さんによりますと、夏場は山のエサが少なくなる時期で、果樹園や農地で熊の出没が多くなるそう。県は目撃情報の多い地点に専門家を派遣し、パトロールをするほか、現地調査を通じて熊対策を話し合う方針です。,[],['https://news.ntv.co.jp/n/fct/category/society/fca924cb4406de45f4a5130172d97d31d1/image?p=1']
「雨の日割使いたいんですけど」雨だからお得なサービス　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c52b4ca4e1997dba88bf9b127b3d88b0bf6508d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08662723-fct-000-1-thumb.jpg?exp=10800,2024-07-01T18:53:00+09:00,2024-07-01T18:53:00+09:00,福島中央テレビ,fct,福島中央テレビ,1299,\nFCT福島中央テレビ\nさて、県内も梅雨入りし、雨の日が多くなっています。雨が降ると、外出を控えたくなる気持ちも出てきますが、雨の日だからこそ、うれしいサービスも県内にはあるんです。\n【きっかけは事故…殺風景な男の世界】そこへ「一輪くらいどうですか？」 あれから40年ボランティアでお花を届ける89歳橋本トモイさん【福島県】\n県内も梅雨のシーズンを迎え、雨の降る日が多くなっています。雨が降ると、買い物や外出を控えたくなるものですが…。観光地の会津若松市では、雨の日にうれしいこんな取り組みが行われています。\n\n■今野清楓 記者リポート\n「店の入り口に傘が置いてあり、急な雨でも安心して観光できる」\n\nそれは傘の貸し出しサービスです！\n\n■会津若松市民総ガイド運動実行委員会事務局（会津若松市観光課）遠海 萌さん\n「観光でいらしたお客さんが急な雨でも快適に会津若松市内を回っていただけるように」\n\n市内の観光事業者などでつくる実行委員会が観光客をおもてなししようと企画しました。飲食店や宿泊施設など市内60か所で誰でも無料で傘を借りられます。急に雨が降ってきてもすぐに使えるため便利だと好評です。ちなみに傘についている二次元コードを読み取ると返却場所が確認できます。借りた場所に返すのが基本ですが、難しい場合には、別の場所に返しても問題ないそう。傘の貸出場所や返却先は、市のウェブサイトや市の地図情報アプリ「ペコミン」で調べられます。\n\n■会津若松市民総ガイド運動実行委員会事務局（会津若松市観光課）遠海 萌さん\n「これから梅雨に入って雨も多くなるのでぜひ気軽に使っていただきたいと思う」\n\nそして、雨の日ならではのサービスはいわき市のスパリゾートハワイアンズでも！\n\n店員「アロハ～、いらっしゃいませ」箕田「雨の日割使いたいんですけど」店員「はい、少々お待ちください。雨の日割ですね、10％割引大人一名様、3220円でございます」\n\n入場料の割引サービスです！平日、大人の入場料は通常3570円ですが、浜通りの降水確率が70％以上の日は10％引きの3220円になります。お得な料金で屋内プールや温泉などが楽しめます。\n\n■常磐興産株式会社営業企画グループ 小室美咲さん\n「ここハワイアンズは全天候型で天気に左右されずに思い切りお楽しみいただけるレジャー施設ですので、そこを皆様にお楽しみいただきたいと思い企画いたしました」\n\nハワイアンズは、屋根もあって、雨が降っても楽しく 遊べます。その利点を生かしたサービスです。ただし！\n\n■常磐興産株式会社営業企画グループ 小室美咲さん\n「申告していただかないと割引になりませんのでそこも要注意ですね」\n\n入場券を購入する際に、申告を忘れずにしてほしいそう。\n\n■常磐興産株式会社営業企画グループ 小室美咲さん\n「お子様から大人の方まで皆さまが一日中お楽しみいただける施設となっておりますので、天気に左右されずに、特に雨の日は来ていただいて、お安くお楽しみいただきたいなと思います」,[],['https://news.ntv.co.jp/n/fct/category/life/fc75988517b74949c39b358b47edac5207/image?p=1']
