headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉高由里子主演大河ドラマ「光る君へ」第27回相関図公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/be4bab1189d68777f36a945feb74b7e8fc541a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000017-cine-000-1-view.jpg?exp=10800,2024-07-01T20:15:03+09:00,2024-07-01T20:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,483,\n大河ドラマ「光る君へ」第27回相関図\n吉高由里子主演で現在放送中の大河ドラマ「光る君へ」。この度、第27回の相関図が公式サイトにて公開された。\n【写真】大河ドラマ「光る君へ」第27回相関図\n吉高さん演じるまひろ（紫式部）の人生を描く本作。7月14日（日）に放送される第27話は「宿縁の命」。\n\n石山寺で会ったまひろ（吉高さん）と道長（柄本佑）は、思い出話に花を咲かせる。\n\n季節は秋になり、彰子（見上愛）が入内、定子（高畑充希）は皇子を出産。一条天皇（塩野瑛久）の気持ちは、ますます定子と皇子へと傾く。そこで道長は、晴明（ユースケ・サンタマリア）に相談を持ち掛けると、とんでもない提案をされる。\n\n一方、まひろの懐妊が発覚する――というあらすじ。\n\n\n大河ドラマ「光る君へ」は毎週日曜日20時～総合（再放送 翌週土曜13時5分）、毎週日曜日18時～BS・BSP4K、毎週日曜日12時15分～BSP4Kにて放送中。\n※7月7日（日）の放送は都知事選開票速報のため放送休止（第27回は7月14日放送予定）\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000017-cine-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/be4bab1189d68777f36a945feb74b7e8fc541a82/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92369/666653.html']"
「大人こそ観るべき」ばいきんまんが主役の『それいけ！アンパンマン』最新作、シリーズ歴代No.1の好発進（cinemacafe.net）,https://news.yahoo.co.jp/articles/61037e6cf482e2cfa130bbd2df15f831942df2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000018-cine-000-1-view.jpg?exp=10800,2024-07-01T23:00:03+09:00,2024-07-01T23:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,806,"\n©やなせたかし／フレーベル館・ＴＭＳ・ＮＴＶ ©やなせたかし／アンパンマン製作委員会2024\n上戸彩、岡村隆史が参加している『それいけ！アンパンマン ばいきんまんとえほんのルルン』が、6月30日までの3日間で動員137,277人、興行収入172,430,420円を記録、週末3日間（6/28～6/30）の興行成績（興行通信社調べ）では、動員第1位となる好成績となった。\n【写真】アンパンマンとばいきんまんが協力して戦う\nこの成績は、映画『それいけ！アンパンマン』シリーズの中で、東京テアトル配給過去最高成績である6.5億円を記録した2018年の土日対比で129.0％となり、シリーズ最高の初動成績。\n\n9大都市とローカルの比率は2：8、客層は男女比4：6で、初日金曜日は20～30代親家族2～3人を中心に、土日になると兄弟姉妹と一緒に2歳～4歳児を連れて家族で来場している様子が多く見られたほか、大人のアニメファン、映画ファンの来館も。\n\n本作では、アンパンマンとばいきんまんが力を合わせるという展開に、鑑賞者からは大人も思わず胸が熱くなったという声が。SNSでは「家族3人でアンパンマンの映画観てきました。普通に面白かったしばいきんまんがめっちゃ活躍しててカッコよかった！」、「ばいきんまんが冗談抜きに天井知らずのかっこよさだった」、「善悪を超えた所にある『ばいきんまんのかっこよさ』を描いているのが本当に良いバランス」、「不屈のばいきんまんかっこよすぎる」、「大人こそ観るべき！」と多くの感想が寄せられている。\n\n『それいけ！アンパンマン ばいきんまんとえほんのルルン』は公開中。\n\n『それいけ！アンパンマン ばいきんまんとえほんのルルン』 (C) やなせたかし／フレーベル館・TMS・NTV (C) やなせたかし／アンパンマン製作委員会2024\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000018-cine-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/61037e6cf482e2cfa130bbd2df15f831942df2ec/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92370/666689.html']"
怪盗グルーとミニオンたちのはじまりの物語『ミニオンズ フィーバー』地上波初放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/670150146f793182d6fa58953bc51ea4afd8995d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000016-cine-000-1-view.jpg?exp=10800,2024-07-01T19:30:04+09:00,2024-07-01T19:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,586,\n『ミニオンズ フィーバー』（C） 2021 Universal Studios. All Rights Reserved.\n映画『怪盗グルーのミニオン超変身』の公開を記念して、『ミニオンズ フィーバー』の地上波初放送が決定した。\n【写真】ミニオン集合！『ミニオンズ フィーバー』\n『怪盗グルー』シリーズは、イルミネーションが製作する人気シリーズ。シリーズ1作目の『怪盗グルーの月泥棒』、『怪盗グルーのミニオン危機一発』が公開され、その後、主人公・グルーの手下、ミニオンを主人公にしたスピンオフ『ミニオンズ』が公開。興行収入は全世界で11億5707万ドル以上を記録した。\n\n今回放送される『ミニオンズ フィーバー』は、『ミニオンズ』シリーズ2作目で、ミニオンと怪盗グルーのはじまりの物語。2022年に公開され、日本国内だけでも興行収入40億円を突破し、「2022年度興行ランキング洋画アニメ」でNo.1に輝いた（日本映画製作者連盟発表）。\n\nそして7月19日（金）には、『怪盗グルー』シリーズ7年ぶりとなる最新作『怪盗グルーのミニオン超変身』が公開。グルーファミリーに危機が迫るとき、スーパーパワーを手に入れたメガミニオンが立ち上がる。\n\n『ミニオンズ フィーバー』は7月15日（月・祝）19時～フジテレビにて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000016-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/670150146f793182d6fa58953bc51ea4afd8995d/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92368/666645.html']"
「メイキング・オブ・ハリー・ポッター」の人気グッズが購入可能　公式ECサイト、日本初オープン（cinemacafe.net）,https://news.yahoo.co.jp/articles/3617d090ff822b10fb4a850adc80525d66f508b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000014-cine-000-1-view.jpg?exp=10800,2024-07-01T18:00:04+09:00,2024-07-01T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,788,\n「ハリー・ポッター ショップ オンライン ジャパン」オープン\n映画『ハリー・ポッター』や『ファンタスティック・ビースト』シリーズの制作の舞台裏を体験できる、「ワーナー ブラザース スタジオツアー東京 - メイキング・オブ・ハリー・ポッター（以下、スタジオツアー東京）」は、日本国内向け初の公式ECサイト「ハリー・ポッター ショップ オンライン ジャパン」をオープンした。\n【写真】蛙チョコレートなど作中に登場するお菓子も購入可能\n6月16日に開業1周年を迎えたアジア初のスタジオツアー東京では、素晴らしいセットや衣装、小道具の展示とインタラクティブな体験が楽しめる。\n\nこの度、世界最大のハリー・ポッターショップ「メインショップ」と、9と3/4番線に隣接する「レイルウェイショップ」で販売している人気グッズがオンラインでも購入できるようになった。ワーナーブラザースが運営する公式ECサイトとしては「ハリー・ポッター ショップ オンライン ジャパン」が米国、英国に続き日本が世界で3番目、日本国内向けでは初の展開となる。\n\n「ハリー・ポッター ショップ オンライン ジャパン」では、ローブやホグワーツのスクールトランクへの名入れサービスなど、日本ではスタジオツアー東京内のショップでのみで行っているサービスや、映画の世界を忠実に表現した「アクセプタンスレター（ホグワーツ入学許可証）」も購入可能。\n\nまた、蛙チョコレートやバーティーボッツの百味ビーンズ、作品の中で登場するお馴染みのお菓子に加え、ホグワーツ魔法魔術学校の寮にちなんだグッズ、ハンカチや文房具などもラインアップされている。\n\n今後は、新商品やサービスの追加、オンライン限定商品やプロモーションも展開予定。さらに、アジア諸国への配送も計画しているという。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000014-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3617d090ff822b10fb4a850adc80525d66f508b6/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92365/666573.html']"
父と娘が線路に佇み…『トレインスポッティング』オマージュ『ブリーディング・ラブ』本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/017346c50a4e47a17ec1377687078a890c22edc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000015-cine-000-1-view.jpg?exp=10800,2024-07-01T19:00:04+09:00,2024-07-01T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,862,"\n『ブリーディング・ラブ はじまりの旅』©2024 SOBINI FILMS, INC. All Rights Reserved.\nユアン・マクレガーと実娘クララ・マクレガーがW主演を務めた『ブリーディング・ラブ はじまりの旅』より本編映像が解禁された。\n【写真】ユアン親子主演『ブリーディング・ラブ はじまりの旅』\n2023年サウス・バイ・サウスウエスト映画祭で上映され注目を集めた本作は、ユアン・マクレガーと実の娘で俳優・プロデューサーのクララ・マクレガーが実際に問題を抱えた時期を乗り越えた実体験を基に作られた、父と娘の“愛と回復への旅の物語”。\n\nこの度解禁された本編映像は、ユアン・マクレガーと娘クララ・マクレガー演じる父娘が、荒野の真ん中にのびる一本の線路に佇むシーン。空は夕焼けに色づき、親子に言葉はなく目線で語り合う。2人の阿吽の呼吸を感じる、本作の中でも特に美しく、重要なシーンだ。\n\n実はこのシーンには、もうひとつメッセージが隠されている。父親役を演じたユアン・マクレガーが主演し、世界で大ヒットを記録した伝説の青春映画『トレインスポッティング』（96）へオマージュを捧げているのだ。『トレインスポッティング』にも、その続編『T2 トレインスポッティング』（17）にも列車と線路が印象的に登場する。\n\n『トレインスポッティング』が公開された1996年に、娘のクララは生まれた。父ユアンがドラッグ依存症の若者を演じたように、クララは本作でドラッグ依存症の娘を体当たりで演じている。その姿にユアンが演じたレントンを重ね合わせることもできるだろう。\n\n娘とともに線路に立つユアン演じる父は、果たしてどんな未来を選ぶのか？ ほかにも本作には『トレインスポッティング』のオマージュシーンがいくつか見られるという。“トレスポ”ファンも必見の一作となりそうだ。\n\n『ブリーディング・ラブ はじまりの旅』は7月5日（金）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/017346c50a4e47a17ec1377687078a890c22edc9/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92367/666421.html']"
河合優実『ナミビアの砂漠』、鼻ピアスの“主人公カナ”内面の混沌を表す本ポスター解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/2d647b273c81ba5b64147a2e8740efba38b19092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000013-cine-000-1-view.jpg?exp=10800,2024-07-01T17:30:04+09:00,2024-07-01T17:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,587,\n『ナミビアの砂漠』 ©2024『ナミビアの砂漠』製作委員会\n第77回カンヌ国際映画祭にて国際映画批評家連盟賞を受賞した山中瑶子監督・脚本、河合優実主演の映画『ナミビアの砂漠』から、インパクト抜群の本ポスタービジュアルが解禁された。\n【画像】山中瑶子監督・脚本 × 新時代のアイコン・河合優実がタッグ\n世の中も、人生も全部つまらない。やり場のない感情を抱いたまま毎日を生きている、21歳のカナ。\n\n優しいけど退屈なホンダから自信家で刺激的なハヤシに乗り換えて、新しい生活を始めてみたが、次第にカナは自分自身に追い詰められていく。もがき、ぶつかり、彼女は自分の居場所を見つけることができるのか…？\n\nそんな本作から解禁されたのは、鼻ピアスをし、うつろな表情で、一体何を考えているのか読み取れない主人公カナをアップでとらえたビジュアル。\n\n彼女の顔を覆っている、カナ自身の内面の混沌を表すような渦に注目だ。\n\n「私は私が大嫌いで、大好き」というキャッチコピーと彼女の自己紹介が、謎めいていながらもどこにでもいそうなリアルさが混在するカナというキャラクターを表現した、これまでに見たことのない河合さん＝カナのビジュアルとなっている。\n\n『ナミビアの砂漠』は9月6日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000013-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d647b273c81ba5b64147a2e8740efba38b19092/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92364/666600.html']"
パク・ボゴム＆ペ・スジら共演映画『ワンダーランド』7月配信　場面写真到着（cinemacafe.net）,https://news.yahoo.co.jp/articles/8716c98fb72429b41773581080a0b27ed57e9997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-cine-000-1-view.jpg?exp=10800,2024-07-01T16:30:03+09:00,2024-07-01T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1069,\nNetflix映画『ワンダーランド: あなたに逢いたくて』7月より独占配信\nパク・ボゴム、ペ・スジ、タン・ウェイ、チェ・ウシク、チョン・ユミら豪華俳優陣が出演するNetflix映画『ワンダーランド：あなたに逢いたくて』（原題:『Wonderland』）が7月、独占配信決定。場面写真が一挙解禁となった。\n【画像】豪華人気俳優陣が共演\n本作は、仮想現実テクノロジーで“愛を復元”できる世界を舞台に描く、胸を打つ人間ドラマ。\n\n亡くなった人や、昏睡状態になってしまった人――もう話すこともできない愛する人を、人工知能で“復元”し“対話”することができるサービス〈ワンダーランド〉。愛情を“きっと”蘇らせることができるこのサービスをとりまく人々の愛と希望、そして悲しみを、優しく紡いでいく。\n\n娘に自分の死を隠すために〈ワンダーランド〉を利用する母親役に扮するのはタン・ウェイ。『黄金時代』やクリス・ヘムズワース主演の映画『ブラックハット』などに出演し、カンヌ国際映画祭で監督賞を受賞したパク・チャヌク監督の『別れる決心』でも主演を務め、世界的な活躍を魅せる彼女が、他に類を見ない境遇の難役を熱演。写真では穏やかな表情を見せるが、果たして彼女の内心は…。\n\nまた、ある出来事により意識不明になってしまった恋人を〈ワンダーランド〉で“復元”する女性には、「スタートアップ：夢の扉」「イ・ドゥナ！」などで魅力を振りまくぺ・スジ。\n\nそして、意識不明の状態から“目を覚ました”ものの、全てがぎこちなく困惑する男には、「ボーイフレンド」「青春の記録」などでお馴染みの韓国トップスター、パク・ボゴム。恋人として登場する人気俳優2人が、 〈ワンダーランド〉により生じる現実と仮想の狭間に起きる亀裂を描き出す。\n\nそして、〈ワンダーランド〉のAIを設計するコーディネーターを演じるのは、『82年生まれ、キム・ジヨン』『スリープ』のチョン・ユミ。\n\n〈ワンダーランド〉の隠された秘密に迫る新人コーディネーター役には、『パラサイト 半地下の家族』や「殺人者のパラドックス」のチェ・ウシクが演じる。\n\n監督を務めるのは、タン・ウェイがヒョンビンと共演した映画『レイトオータム』など、深みのあるストーリーテリングで知られるキム・テヨン。韓国では6月から劇場公開され、大ヒット中となっている。\n\nNetflix映画『ワンダーランド：あなたに逢いたくて』は7月よりNetflixにて独占配信。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000010-cine-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8716c98fb72429b41773581080a0b27ed57e9997/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92361/666595.html']"
岡田将生、朝ドラ「虎に翼」に登場も…「クセ強め」「今後どうなっていくのか」（cinemacafe.net）,https://news.yahoo.co.jp/articles/31480c3ed40648c86ab389e10d63556ef4c159a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000012-cine-000-1-view.jpg?exp=10800,2024-07-01T17:15:03+09:00,2024-07-01T17:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,1232,\n星航一（岡田将生）「虎に翼」\n伊藤沙莉が主演をつとめるNHK連続テレビ小説「虎に翼」の「裁判官編」第14週から、岡田将生演じる星航一が初登場。だが、「なるほど」という口ぐせや含みのある物の言い方に「また面倒そうな人が出て来た」「何かビミョーなやり取り」「クセ強めですね笑」といった声が視聴者から寄せられている。\n【画像】第10週から「裁判官編」に突入している\n連続テレビ小説第110作目となる本作は、日本初の女性弁護士・三淵嘉子さんをモデルとした、極上のリーガルエンターテインメント。\n\n日本初の女性弁護士となり、日本初の家庭裁判所設立に尽力した佐田寅子を伊藤さん、弟の猪爪直明を三山凌輝、親友で義理の姉・猪爪花江を森田望智が演じ、最高裁家庭局局長・多岐川役で滝藤賢一、秘書課長・久藤役で沢村一樹、人事課長・桂場役で松山ケンイチらが出演。また、尾野真千子が“語り”を担当している。\n\n「愛のコンサート」以来、すっかり有名人になった寅子（伊藤沙莉）はますます仕事に追われるようになるが、最高裁判所長官・星朋彦（平田満）の本の改稿作業の手伝いを引き受けることに。\n\n改稿作業初日、長官室を訪ねた寅子が出会うのが、星の息子・航一（岡田将生）だ。横浜地裁で判事を務めている。\n\n温和な性格だが、笑顔の奥の本心は誰にも分からない。「あの佐田寅子さん」と気になる言い方をしながら、「なるほど」と会話を終わらせる航一に、「この人、なんだか…とっても…すんごく…やりづらいっ！」と、尾野さんの語りで寅子の心の声が示されていた。\n\nこれには視聴者から「何かビミョーなやり取り」「気まず…」「クセ強めですね笑」「航一さん、二癖も三癖もありそう」「また面倒そうな人が出て来た」など、そのキャラクターが気になるという声が続出。\n\n「寅ちゃんに興味津々なのか？じっと見定めてる？探ってるから、なるほど...って言葉が出るような気がする」「今後どうなっていくのか」「恋の予感しかしません!!」など、2人の関係性に期待する声も上がっている。\n\n【あらすじ】第14週「女房百日 馬二十日？」\n\nひょんなことから有名人になった寅子はますます仕事に追われるように。家庭を花江（森田望智）に任せきりになっていることが気になるが、星朋彦の本の改稿作業の手伝いを引き受けてしまう。長官室を訪ねた寅子は星の息子・航一と出会う。\n\n一方、家裁では日本人の男性とフランス人の女性の離婚調停を担当。息子・栄二（中本ユリス）は窃盗事件を起こし、両親ともに栄二の親権を手放したがっていた。栄二の心を開くことができない中、寅子は穂高（小林薫）の退任記念の祝賀会に出席する。\n連続テレビ小説「虎に翼」は毎週月曜～土曜8時～、[再]12時45分～NHK 総合にて（※土曜日は1週間のふりかえり）、毎週月曜～金曜7時30分～BS BSP4Kにて放送中。\nシネマカフェ 上原礼子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31480c3ed40648c86ab389e10d63556ef4c159a5/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92363/666616.html']"
眞栄田郷敦「原作のキャラクターを表面的な部分だけのコピーにしない」『ブルーピリオド』原作者との対談映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/35aa9f56fb2c2437292cd0ce9afe3c6ec58a762e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-cine-000-1-view.jpg?exp=10800,2024-07-01T16:00:04+09:00,2024-07-01T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,974,\n『ブルーピリオド』©山口つばさ／講談社 ©2024映画「ブルーピリオド」製作委員会\n映画『ブルーピリオド』より、主演の眞栄田郷敦と原作者・山口つばさの特別対談映像が公開された。\n【写真】眞栄田郷敦と原作者のツーショット『ブルーピリオド』\n本作の原作は、2017年6月に月刊アフタヌーンで連載開始、「TSUTAYAコミック大賞」「このマンガがすごい！」など国内の主要漫画賞にノミネートされ「マンガ大賞2020」を受賞。アニメ化やYOASOBI「群青」とのコラボでも話題を集め、累計発行部数700万部を超えた人気漫画。\n\n今回の映像では、完成した映画を観た山口さんが「漫画では出来ないことを沢山して頂いて、映画ってすごい！役者ってすごいなと思いました」と感想を述べる。\n\n主人公・八虎役の眞栄田さんは「原作のキャラクターを表面的な部分だけのコピーにしない。衣装もですが、それぞれのキャラクターを一人の人間としてちゃんと描くという点を現場のみんなで大事にしました。例えば八虎は金髪ですが、なぜそのような髪型にしているかなど、掘り下げていくことで血の通った人間として描いていきました」と言う。\n\n「そして、芸術の世界にいるスタッフのかたも多く、キャストを含めて皆がすごい熱量で作品をつくりました。その熱量は僕自身今まで経験したことがないものでした」とこだわりと現場の熱量の高さを明かした。\n\n特に、山口さんが心動かされたキャラクターは、ユカちゃん（高橋文哉）だったそうで、「ビジュアルも含め、あのキャラクターを男性が演じるのはすごい難しいと思うんです。何か気難しい子という、私が描いていた時のイメージをナチュラルに演じつつ、ユカちゃんの持つ人気者の空気も体現してくださっていて、すごいこれ出来るんだ…とビックリしました！」と嬉しい驚きを感じたそう。\n\n眞栄田さんは、原作ファンに楽しんでほしい点について、「漫画で見ていた絵画です。ストーリーのポイントになる絵画がいくつかありますが、それが実際に3次元の世界にあるというのが、僕自身も現場に入って初めて見たときも興奮しました」ともう一つの主役である絵画に注目してほしいと語っている。\n\n『ブルーピリオド』は8月9日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-cine-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/35aa9f56fb2c2437292cd0ce9afe3c6ec58a762e/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92360/666471.html']"
【ドラマニア】懐かしの名作から期待の新作まで！夏ドラマおすすめピックアップ（cinemacafe.net）,https://news.yahoo.co.jp/articles/2a86ed0d769910d0e3dbb22250b0727990e8e5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000011-cine-000-2-view.jpg?exp=10800,2024-07-01T17:00:04+09:00,2024-07-01T17:06:01+09:00,cinemacafe.net,cine,cinemacafe.net,2687,\n「ブラックペアン シーズン2」\n加速する夏の暑さに合わせて、新クールのドラマ情報もヒートアップ！ もう間もなくスタートする夏ドラマについてはチェック済みだろうか。「そういえば、まだだった」という皆さんに向けて、今日は、毎クール全ての作品をチェックしているドラマニアが、気になるおすすめ情報を先取りしてご紹介していこう。\n【写真】2024年注目の夏ドラマ\n彩り豊かな“オリジナル”脚本が顔を揃える夏クール\n\n月9枠に登場するのは、「silent」で知られる脚本家・生方美久さんが紡ぐ、“親子の愛”をテーマにした完全オリジナルの新作「海のはじまり」だ。目黒蓮さんが主演をつとめるということで、超強力な再タッグに「silent」ファンを中心に期待が高まっている。\n\n気になる物語の内容は、主人公・夏（目黒さん）が、大学時代の恋人・水季（古川琴音）の葬式で彼女の娘・海（泉谷星奈）と出会い、自分が少女の父親であることを知ることに始まるという。話のキーとなる現在の恋人役に有村架純さん、海の祖母役に大竹しのぶさんら実力派キャストの出演も決定している注目作だ。\n\nまた、金曜9時枠にもオリジナル脚本のドラマが登場。山田涼介さんが学園もので初の教師役をつとめる「ビリオン×スクール」。本作は、日本一の財閥系企業のトップであり“億万長者＝ビリオネア”である主人公・加賀美零（山田さん）が、身分を隠して学校の教師となり、様々な問題に直面しながらも生徒と共に成長していく姿を描くスクールコメディーとなっている。これまで数々の生徒役を演じてきた山田さんの新たな一面を見ることができるとあって、待望の一作。\n\nさらにオリジナルといえば、水曜10時枠に、小池栄子さん＆仲野太賀さんがダブル主演をつとめ、宮藤官九郎さんがシナリオを執筆する医療ドラマ「新宿野戦病院」がやってくる。舞台となるのは、新宿・歌舞伎町にたたずむ病院。様々なバックボーンを持つ登場人物たちが交錯する社会の構図を、ユーモアを織り交ぜながら、悩みや問題を抱えながらも人生を強く生きる人たち・仲間・家族を通して、「命」の尊さを投げかける新たな救急医療エンターテインメントとなっている。\n\n最後に、木曜10時枠に放送される「ギークス ～警察署の変人たち」についても触れておこう。タイトルにある「GEEK」とは、好奇心旺盛、卓越した知識や技術を持っているのに、人間関係を苦手としている、言うなれば賢いオタクのこと。本作は、ノー残業をモットーとする警察署勤務の3人の女ギークたち（松岡茉優、田中みな実、滝沢カレン）が、腕と好奇心とほんの少しの正義感で定時までに事件を解決する痛快エンタメドラマ。昨今、女性3人をメインに据えたドラマ作品が多く展開され話題を集めているので、トレンドの一作としてぜひチェックしてみてはいかがだろうか。\n\n思わず見返したくなる！\n“懐かしの名作”がリターン登場\n\nまた今回夏クールには、過去に話題を呼んだ名作のリターン作品も続々登場することで話題を集めている。\n\nまずはこちら、2018年・日9同枠にて話題を集めた「ブラックペアン」のシーズン2の放送が決定。今作で二宮和也さんが演じるのは、人も金をも弄ぶ悪魔な世界的天才外科医・天城雪彦だ。彼の手術を受けるにはシャンス・サンプル＝二者択一の運試しに勝つしかなく、掛け金としてその人の財産の半分までも要求するため、医師の間では“ディアブル”（悪魔）と呼ばれている。6年前、東城大学医学部付属病院にいた渡海と瓜二つの出で立ちだが、一体どういうことなのか…？ 謎多きメディカルエンターテインメントをお楽しみに。\n\n加えてもうひとつ、1994年に高橋由美子さん×武田真治さん、2004年には深田恭子さん×二宮和也さんという強力タッグで、二度にわたって連続ドラマ化されてきた「南くんの恋人」が、男女逆転バージョン「南くんが恋人!?」となって再び映像化さえることが発表されている。大好きで憧れの存在でもあった恋人が、突然15cmの手のひらサイズになってしまったら…？ 思いもよらぬ事態に陥った主人公・ちよみ（飯沼愛）と南くん（八木勇征）の物語を、岡田惠和さんの脚本で復活させる本作。ひと夏の甘くほろ苦くて、ちょっと懐かしいホーム・ラブコメディーに期待が高まる。\n\nこの夏も、様々な“原作”の実写化が続々登場！\n\n韓国のケーブルテレビ局・JTBCで2018～19年に放送され大きな話題を集めた「SKYキャッスル～上流階級の妻たち～」が、日本ならではの創造性と刺激、中毒性をたっぷり詰め込んだジャパン・オリジナル版「スカイキャッスル」として木曜9時枠に登場。富、名声、権力――華麗なる勝ち組セレブ妻たちが暮らす高級住宅街。そんなきらびやかな世界も一皮むけば、目も当てられないほど猛烈な見栄とプライド、そして愛憎が渦巻く“嵐の戦場”だった…。主演の松下奈緒さんを筆頭に、木村文乃さん、比嘉愛未さん、高橋メアリージュンさん、小雪さんら豪華キャストが集結。美しきセレブ妻たちのドロ沼マウントバトル・サスペンスがいま、始まる。\n\nさらに、火曜10時枠に登場するのは「西園寺さんは家事をしない」だ。「ホタルノヒカリ」を手掛けたひうらさとるさんによる同名コミックを実写ドラマ化。徹底して家事をしない主人公・西園寺さん（松本若菜）と年下の訳ありシングルファーザー（松村北斗）、さらにはその娘の風変わりな同居生活を通して「幸せって何？ 家族って何？」を考えるハートフルラブコメディとなっている。マイホームを買い、創意工夫を凝らした“家事ゼロの暮らし”を実現させた西園寺さんの背中は、令和の視聴者にどう響くのだろうか。「偽家族」を取り巻く豪華キャラ立ちキャスト勢にもぜひ注目していただきたい一作。\n\nまた、金曜10時枠で放送中の「笑うマトリョーシカ」も、早見和真さんが執筆した政治サスペンス小説を実写化した作品だ。若き政治家と有能な秘書の奇妙な関係と、栄光の裏で起きた数々の不審死を追う新聞記者の姿を描いていくという本作。主演の記者役をつとめるのは、水川あさみさん。謎多き秘書役に玉山鉄二さん、物語を司る若き政治家役に櫻井翔さんとこちらも豪華キャストが顔を揃えているとあって、チェック必須といえるだろう。\n\n以上、この夏イチオシのドラマ9作品。ほかにも続々情報が解禁されているので、ぜひチェックしてみては。\nシネマカフェ YUKI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000011-cine-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/2a86ed0d769910d0e3dbb22250b0727990e8e5e6/images/000', 'https://www.cinemacafe.net/article/img/2024/07/01/92362/665688.html']"
