headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲食サービス、理美容業、5人以上の個人事業所も厚生年金適用へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/c9b7646afcfe374a58e294822aa490ab430b3cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000091-asahi-000-1-view.jpg?exp=10800,2024-07-01T21:55:00+09:00,2024-07-01T21:55:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,497,\n厚生労働省が入る合同庁舎＝東京都千代田区\n会社員らが入る厚生年金の適用対象拡大を巡り、厚生労働省は1日、有識者らによる議論を報告書の案としてまとめた。5人以上の個人事業所は一部業種が対象だが、条件を撤廃し、農業や理美容業なども含めた全業種を対象にする方針を示した。年末に向けた制度改正の議論に反映する。\n【写真】会社員らが入る厚生年金の適用対象拡大の方向\n個人事業所については、従業員5人以上の場合、弁護士や製造業などの17業種に限って厚生年金への加入を義務づけている。飲食サービス業、農業や漁業、理美容業、宿泊業などは「非適用」業種として対象ではない。報告書案では、これら非適用業種について「解消の方向で検討を進めるべきだ」と明記した。\n\n パートやアルバイトといった短時間労働者の適用拡大も進める。厚生年金の加入対象はフルタイムで働く会社員だが、主に「従業員101人以上の企業で週20時間以上働き、月収8万8千円以上の人」も加入対象にしている。うち企業規模の条件は10月から「従業員51人以上」に拡大される。報告書案では、企業規模条件を撤廃する方針を盛り込んだ。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000091-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9b7646afcfe374a58e294822aa490ab430b3cb9/images/000', 'https://www.asahi.com/articles/photo/AS20240701003839.html?oai=ASS71439GS71UTFL025M&ref=yahoo']"
トランプ氏の「免責」、最高裁が部分的に認める（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bfa1d1452ceccb98807379f92921bb32fe0892dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000093-asahi-000-2-view.jpg?exp=10800,2024-07-01T23:40:44+09:00,2024-07-02T00:18:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,609,\n6月22日、米ペンシルベニア州フィラデルフィアの集会で演説するトランプ前米大統領=AP\nトランプ前米大統領が、2020年の大統領選の結果を覆そうとしたとされる事件をめぐり、連邦最高裁は1日、「大統領在任中の行為については刑事免責される」というトランプ氏の主張を部分的に認める判断をした。大統領の公的行為については原則として免責されるが、公的ではない行為は免責されない、という基準を示した。\n【写真】米ワシントンの連邦最高裁＝AP\n最高裁は「トランプ氏は、我々が示した限定的な免責よりはるかに広い免責を主張していた」と述べたが、一定程度はトランプ氏の主張を受け入れた判断だ。最高裁が示した基準を、この事件についてどう適用するかは地裁が改めて検討することになり、裁判準備は長期化する。11月の大統領選の前に公判が開かれる可能性は極めて低くなり、トランプ氏にとって追い風となる。\n\n 最高裁は判決で、「憲法に基づいた大統領の権限について慎重に判断しなければならない」と指摘。憲法が明示的に与えている権限に基づく大統領の公的行為は「絶対的に免責される」とした。その他の公的行為は「免責が前提となる」としつつも、あえて責任を問うためには、検察側が「（大統領が担う）行政府の権限を侵害しない」ことを立証する必要があるとの判断を示した。一方、大統領の公的ではない行為については刑事免責されないと判示した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000093-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bfa1d1452ceccb98807379f92921bb32fe0892dc/images/000', 'https://www.asahi.com/articles/photo/AS20240625000371.html?oai=ASS6S5S15S6SUHBI008M&ref=yahoo']"
今年はガンダムの「飾り山笠」登場　博多祇園山笠が開幕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/803be633b4d3919b2f783b624f47a99888ce2331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000090-asahi-000-1-view.jpg?exp=10800,2024-07-01T21:20:00+09:00,2024-07-01T21:20:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,540,\nガンダムがあしらわれた飾り山笠（やま）=2024年7月1日午後4時43分、福岡市博多区、山本達洋撮影\n博多祇園山笠が1日、開幕した。工夫を凝らした飾り山笠（やま）が13カ所で公開され、博多の街に夏の訪れを告げた。\n【写真】ガンダムがあしらわれた飾り山笠（やま）=2024年7月1日午後4時45分、福岡市博多区、山本達洋撮影\n福岡市博多区の上川端商店街では、八番山笠・上川端通の飾り山笠「ガンダム 博多迅雷伝」がお披露目。高さ約12メートルの迫力ある姿に、通行人らが見入っていた。\n\n 飾り山笠を一目見ようと訪れていた福岡市の70代男性は、「迫力に驚いた。外国の観光客に、山笠の魅力が伝われば」と笑顔で話した。\n\n 一方、福岡市中央区の「MARK（マーク） IS（イズ） 福岡ももち」では、十番山笠・福岡ドームの飾り山笠「美破鷹之誉（びばたかのほまれ）」が公開された。高さ約11・5メートルの威容に、家族連れなどが足を止め写真を撮る姿が見られた。\n\n 香川県から訪れた西田敏伸さん（54）は「飾り山の装飾を毎年考えるのは大変だと思う」と制作にあたる人形師の苦労を想像した上で「いよいよ山笠という感じ。楽しみです」と期待感をにじませた。（山本達洋）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000090-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/803be633b4d3919b2f783b624f47a99888ce2331/images/000', 'https://www.asahi.com/articles/photo/AS20240701003497.html?oai=ASS713Q9VS71TIPE01NM&ref=yahoo']"
河村氏「うそ言ったことない」　5期目ないはず…でもにおわす出馬（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/97a464be96e0ba14116a63bdc4b44b7899fef877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000089-asahi-000-2-view.jpg?exp=10800,2024-07-01T21:06:32+09:00,2024-07-01T21:28:54+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,533,\n河村たかし名古屋市長=2024年6月26日午後3時3分、名古屋市役所、松本敏博撮影\nわしは、政治の世界ではうそを言ったことはない――。名古屋市の河村たかし市長は1日の会見でこう発言し、前回の市長選の立候補を「最後」と断言したこととの整合性が問われた。最近、河村氏は任期満了に伴う来春の市長選への出馬をほのめかしているが、その真意はいかに。\n\n 現在4期目の河村氏は、前回の2021年の市長選で「5期目は出ない」と宣言。自身が支援した大村秀章・愛知県知事のリコール（解職請求）で署名偽造事件が発覚し、逆風に見舞われたが、「最後」を強調して接戦を制した経緯がある。\n\n この日の会見で、東京都知事選の話題に言及した際、「僕は子どもにうそを言わんような日本を作ると言いたい」などと発言。自身は政治家としてうそをついたことがないから「孤立の道を歩んだ」とも述べた。\n\n そのうえで、「最後」と言っていたことを記者団が確認すると、河村氏は「前回（最後と）言ったのは事実」と認めつつ、「そういうのはうそではないという説もある」と発言。重ねて「政治家として初めてのうそとなるのか」と問われたが、「阿弥陀様にお任せします」とけむに巻いた。（寺沢知海）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000089-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97a464be96e0ba14116a63bdc4b44b7899fef877/images/000']
円が一時1ドル161円70銭台　米長期金利上昇、収まらぬ円安圧力（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000092-asahi-000-4-view.jpg?exp=10800,2024-07-01T23:07:02+09:00,2024-07-02T00:05:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,356,\n円相場\n1日の米ニューヨーク外国為替市場で対ドル円相場は一時、1ドル=161円70銭台まで円安が進んだ。1986年12月以来、約38年ぶりの円安水準。市場では、日本政府が円買いドル売りの為替介入に動くとの見方がある。\n\n 米国では1日朝、長期金利の上昇とともに円が売られてドルが買われた。今週は雇用統計など主要な米経済指標の発表が控える。結果によっては米連邦準備制度理事会（FRB）による利下げが遠のき、ドルと円の金利差が縮まらない可能性が意識されている。\n\n また、6月27日にあった大統領選候補者によるテレビ討論会では、バイデン大統領の高齢不安が再燃。トランプ前大統領が当選し、高関税政策で物価高（インフレ）を助長すれば、FRBの利下げが難しくなり、更なる円安を招く可能性もある。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000092-asahi-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac91eea3b2fc0c838c0ce2d00bdb44312dd86cd4/images/000']
父証言「娘の心、これ以上壊れないように」と通報せず　すすきの事件（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7fc1d12ef95aefa5ee031a37c2de6ff376ef9eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000087-asahi-000-3-view.jpg?exp=10800,2024-07-01T21:00:00+09:00,2024-07-02T00:00:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,957,\n札幌・すすきの殺人事件の概要\n札幌市の繁華街・すすきののホテルで昨年7月に男性（当時62）が殺害され、頭部が持ち去られた事件で、殺人や死体遺棄、死体損壊などの罪で起訴された田村瑠奈被告（30）の母親で、死体遺棄幇助（ほうじょ）と死体損壊幇助の罪に問われた浩子被告（61）の第2回公判が1日、札幌地裁（渡辺史朗裁判長）であった。この日は証拠調べの手続きがあり、夫の修被告（60）=殺人幇助、死体損壊幇助などの罪で起訴=の証人尋問が行われた。\n\n 修被告は、昨年7月2日未明自宅で、瑠奈被告から「首を拾った」と言われ、その後の報道で事件を知ったと証言。瑠奈被告の行動について、事前には聞いていなかったと話した。\n\n 自宅に頭部がある間、修被告は「想定していないとんでもないことが起き、ショックを受けていた」という。\n\n 起訴状などによると、浩子被告は同7日、瑠奈被告から求められ、修被告に「カメラマンするでしょ？」などとSNSでメッセージを送り、死体損壊の様子のビデオ撮影を依頼したなどとされる。この点について修被告は、「細かなところまではよく覚えていない。時系列の記憶があいまい」と話した。\n\n 弁護側から、警察に通報せず、ビデオ撮影の際に瑠奈被告を止めなかった理由を問われると、「止めてもやるだろうなと思った」「とがめることで本人の（精神的な）症状が悪化するのを避けたかった」と説明。瑠奈被告が家族の中で圧倒的な上位者だったとする検察側の主張を否定し、「娘が怖かったというわけではない」と話した。\n\n 瑠奈被告が長年、精神的に不安定だった経緯を詳しく説明し、「娘の心がこれ以上壊れないようにするためにはどうすればよいかを考えて行動を選択していた」という。\n\n 浩子被告は、涙を流しながら夫の証言を聞いていた。\n\n この日は、殺害された男性の遺族の供述調書も検察によって読み上げられた。男性の妻は「愚痴を言わず、家族のために仕事してくれた良い夫。何があったのか本当のことを知りたい」。息子は、一緒にツーリングに行くことが趣味だったといい、「こんなひどい殺され方をされるのに納得がいかない」とした。次回は8月30日で、修被告の証人尋問が続く予定。（新谷千布美、上保晃平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000087-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fc1d12ef95aefa5ee031a37c2de6ff376ef9eb1/images/000']
EU「メタはデジタル市場法違反」　データか課金かの二択を問題視（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d0af8e05e3c870f2861e8eb8a48ebc6560ec8865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000085-asahi-000-2-view.jpg?exp=10800,2024-07-01T20:42:49+09:00,2024-07-01T21:33:23+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,700,\n米メタのロゴと欧州旗=2023年5月22日、ロイター\n欧州連合（EU）は1日、米メタの欧州限定の「有料サービス」が、デジタル市場法（DMA）に違反しているとの暫定的な見解を示した。メタは欧州で、フェイスブックやインスタグラムなどの有料サービスを選んだ利用者に対し、収集したデータを組み合わせて「ターゲティング広告」に使わなかったり、こうした広告を表示しなかったりしている。EUはメタ側の反論も踏まえ、来年3月までに最終判断する。違反が認められれば、世界総売上高の10%を上限とした制裁金を科す可能性がある。\n【画像】フェイスブックの詐欺広告などを問題視 EU、メタの調査開始\n今年3月に本格運用が始まったDMAは、ターゲティング広告を念頭に、利用者のデータを他のサービスで取得したデータと組み合わせて使うことを禁じている。\n\n DMAを受けてメタは、昨年11月から欧州に限定して、月々約10ユーロ（約1700円）の有料サービスを始めた。広告が表示されないほか、フェイスブックやインスタグラムで収集したデータをターゲティング広告に使わないことをうたっている。\n\n しかしEUの行政を担う欧州委員会は、「有料か同意かの二者択一的な選択は、利用者にデータの提供を強いている」と指摘。正当な代替手段を提供していない恐れがあるとして、DMAに違反するとの見方を示した。\n\n DMAをめぐっては、EUは6月24日に米アップルに対し、iPhone（アイフォーン）向けなどのアプリストアの「開放」が不十分だとして、違反しているとの暫定的な見解を示している。（ブリュッセル＝牛尾梓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000085-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0af8e05e3c870f2861e8eb8a48ebc6560ec8865/images/000', 'https://www.asahi.com/articles/photo/AS20240501000316.html?oai=ASS713HYHS71UHBI01WM&ref=yahoo']"
LINEヤフー、ネイバーとの資本見直し「短期は困難」総務省に報告（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/8bd098d931393210671a56d53bea91c209c8dd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000084-asahi-000-1-view.jpg?exp=10800,2024-07-01T20:30:00+09:00,2024-07-01T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,547,\nLINEヤフーのディスプレー=2023年10月26日、都内、村井七緒子撮影\nLINEアプリの利用者情報などが流出した問題で、LINEヤフーは1日、再発防止策の進捗（しんちょく）をまとめた2度目の報告書を総務省に提出した。大株主の韓国IT大手ネイバーとの資本関係の見直しについては、もう一方の大株主のソフトバンクとの間で協議が続いているが、「両社の間で短期的な資本の移動には困難が伴うとの認識に至っている」と記し、長期化する可能性を示唆した。\n\n LINEヤフーは昨年、ネットワークでつながる業務委託先のネイバー子会社を介して不正アクセスに遭い、LINEの利用者や従業員の情報など50万件超を流出させた。総務省は、業務委託先が大株主の子会社という「資本的な支配関係」が、不十分な安全管理を生んだと指摘。資本関係の見直し検討を求めていた。\n\n 指導を受けてLINEヤフーは、中間持ち株会社に折半出資しているソフトバンクとネイバーに検討を要請。ソフトバンクは株式を買い増す意欲を示し、トップ同士が協議を進めているが、報告書の期限までに方針を打ち出すことはできなかった。1日の報告書では、両社が「協力的に対応している」と強調。「議論が進展するよう、引き続き取り組む」とした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000084-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bd098d931393210671a56d53bea91c209c8dd19/images/000']
3メガ損保のトップ、株主の賛成比率が6割台に低迷　不祥事影響か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d3c03b57b6bf99cbbd2636d993cad11857717ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000088-asahi-000-1-view.jpg?exp=10800,2024-07-01T21:00:00+09:00,2024-07-01T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,375,\n大手損害保険4社のロゴ\n損害保険大手3グループが6月に開いた株主総会で、各社の経営トップの取締役選任への株主からの賛成率がそろって60%台に落ち込んだ。旧ビッグモーター（BM）の保険金不正請求や保険契約のカルテル問題など相次ぐ不祥事が響いたとみられ、前回から大幅に下がった。\n\n 最も賛成率が低かったのは、SOMPOホールディングス（HD）の奥村幹夫社長兼グループ最高経営責任者（CEO）で61.52%（前回86.15%）だった。4月に就いた奥村氏は、同社が旧BM問題で金融庁から業務改善命令を受けた際の執行部門トップ。事実上、引責辞任した桜田謙悟氏の後任だ。\n\n MS＆ADHDの原典之会長（先月24日の総会まで社長）は65.10%（前回87.34%）、東京海上HDの小宮暁社長は66.91%（前回82.95%）だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000088-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3c03b57b6bf99cbbd2636d993cad11857717ca1/images/000']
モンゴル総選挙、与党が政権維持　運営安定へ野党に連立を呼びかけ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4a19a5a5db6b34b5686e32fdea706791b461f962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000086-asahi-000-1-view.jpg?exp=10800,2024-07-01T20:52:56+09:00,2024-07-02T01:35:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,447,\nモンゴル政府庁舎に掲げられた国旗=2024年6月26日午後、ウランバートル、畑宗太郎撮影\n6月28日に投開票されたモンゴル国民大会議（国会、定数126）の総選挙で、与党人民党が過半数の68議席を獲得し、政権を維持することになった。1日、選挙管理委員会が発表した。ただ、同党は議席占有率を改選前から大きく下げており、現地メディアによると、オヨーンエルデネ首相は野党に連立を呼びかけた。\n【画像】モンゴル総選挙、投票日前後は酒販売NG 8年間の政権運営に評価\n選管の発表によると、野党の獲得議席は民主党が42議席、次いで人間党が8議席などと続いた。今回の選挙では、人口増などを理由に定数が76議席から増え、比例代表制も採用されて野党に有利な変更となっていた。\n\n 一方の人民党は、こうした事情に加え、物価高や相次いで発覚した汚職問題などへの不満が響いて議席占有率を改選前の８割から５割台に下げた。連立の呼びかけは、政権運営の安定を狙ったものとみられる。（北京＝畑宗太郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000086-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a19a5a5db6b34b5686e32fdea706791b461f962/images/000', 'https://www.asahi.com/articles/photo/AS20240628002968.html?oai=ASS713Q0MS71UHBI00DM&ref=yahoo']"
