headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】西川町が一部地域の行政業務を地域の郵便局に委託（YTS山形テレビ）,https://news.yahoo.co.jp/articles/968b9a2eb91fa3a9bc2bf3b32d0beca806da31fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:42:04+09:00,2024-07-01T18:42:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,400,\nYTS山形テレビ\n西川町は、人口減少が続く一部地域の行政業務について、地域の郵便局に委託する取り組みを始めました。\n\n豪雪地で知られる西川町大井沢地区。町の大井沢支所が証明書発行の受付業務などを行ってきましたが、地区の人口減少が進む中、業務の効率化が課題となっていました。\n\n今回の事業では、町と日本郵便東北支社が連携し、大井沢郵便局が町の業務を取り扱います。\n\nきょう（7月1日）の委嘱式では、大井沢郵便の局長が支所の副支所長に任命されました。\n\n町では2023年1月から戸籍などの証明書発行を郵便局に委託していましたが、7月1日からは、支所のほぼ全ての業務を郵便局が請け負うことになります。\n\n【大井沢郵便局長】「地域の皆様のために大井沢で色々なことができるということが大変嬉しい。一生懸命頑張りたい。」\n\n町と日本郵便は今後もさらなる連携を検討するということです。,[],[]
【山形】川西町出身の高橋健太郎選手。国際大会で銀メダル（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cebc14eaca563c579b81ee32ca41a4dc7da91750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T18:48:04+09:00,2024-07-01T18:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,383,\n川西町出身の高橋健太郎選手が出場したバレーボールネーションズリーグ男子決勝。\n\n日本代表は敗れはしたものの国際大会では47年ぶりとなる銀メダルを獲得しました。\n\n7月1日未明にポーランドで行われた決勝。\n\n東京オリンピックを制した強豪フランスとの一戦で、高橋健太郎もスタメンに名を連ねました。\n\n第1セット、相手の強力なサーブを完璧な位置に上げると高橋のＡクイック。\n\nブロックの上から叩き込む強烈なスパイクで得点します。\n\n第4セットには相手のスパイクを得意のブロックでシャットアウト。\n\n頼れる日本の壁が立ちはだかります。\n\n高橋選手は2本のブロックを成功させるなど7得点の活躍を見せましたが、セットカウント1対3で敗れました。\n\nしかし、国際大会では47年ぶりとなる銀メダルを獲得、パリオリンピックにはずみをつけました。,[],[]
【山形】東北公益文科大学の公立化で県と庄内2市3町の方針（YTS山形テレビ）,https://news.yahoo.co.jp/articles/93352645da3ad7e704d6258a5b3ce11c6eea90d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:42:17+09:00,2024-07-01T18:42:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,370,\nYTS山形テレビ\n公立化を目指す酒田市の東北公益文科大学について、県と庄内2市3町の費用負担の割合が示されました。\n\n東北公益文科大学の公立化をめぐっては、公立大学法人の設立団体として、県と庄内地域の2市3町で構成する広域行政組合が共同で取り組む方針を決定。\n\nまた、年間およそ2億円から5億円が見込まれる運営費用について、県が55％、2市3町が45％を負担する方針で合意しました。\n\nその後、2市3町の負担割合について、人口規模や経済波及効果などを基に算定し、酒田市が59.8％、鶴岡市が30.1％などとする方向で合意したということです。\n\n【矢口明子酒田市長】「先行して公立化した大学の事例を見ると、公立化には最低でも1年半の準備期間が必要。引き続き県に指導を仰ぎながら、早期の公立化に向けた作業を進めていきたい」,[],[]
【山形】小学生がアスリートと一緒にパラスポーツを体験（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6d9ed9c42f1f2def6fa443713b518e872faecdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000009-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:42:29+09:00,2024-07-01T18:42:29+09:00,YTS山形テレビ,yts,YTS山形テレビ,711,\nYTS山形テレビ\n上山市の小学校で、第一線で活躍したアスリートと一緒にパラスポーツを体験する出前授業が行われました。\n\n上山市立上山小学校にやってきたのは、元・車いすバスケットボール選手の根木慎志さん。\n\n2000年のシドニーパラリンピックで日本代表のキャプテンを務めたトップアスリートです。\n\nこの取り組みは2016年から全国各地で行われていて、県内では2024年初めての開催となりました。\n\n実際に競技用の車いすを体験した子どもたち。\n\n「車いすバスケ」のミニゲームにも挑戦しました。\n\nこの出前授業で根木さんが伝えたいのは「チャレンジする気持ち」と「相手を思いやる心」の大切さ。\n\nコートの中では、慣れない車いす操作に苦戦しながらもチャレンジを続け。\n\nコートの外からは選手たちが力を出しきれるように声をかけ続ける。\n\n子どもたちからは自然と笑顔がこぼれていました。\n\n【インタビュー】「車いすに初めて乗って回り方とかが難しかったけど皆の応援のおかげでちゃんとシュートを決められたのでよかった」\n\nまた、授業の終盤には、「障がいは周りのサポートがあると障害ではなくなる」と伝えた根木さん。\n\n子どもたちへのエールも送りました。\n\n【根木慎志さん】「よくチャレンジ成功と言うがチャレンジに失敗はないと思う。できなくてもいい。今度やってみようとか上手くいかなくても、面白かった、楽しかった、今度やるときはもうちょっとできるようになってみようと思うことがチャレンジのすばらしさ」\n\n【インタビュー】「困っている人を助けたり大丈夫ですかとか声掛けをしたりしたい」,[],[]
【山形】Ｈ3ロケット打ち上げ成功。部品製造の企業が喜び（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b7d84551afbca61e3eed8ed98de56123adf671c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-yts-000-2-thumb.jpg?exp=10800,2024-07-01T18:39:20+09:00,2024-07-01T18:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,398,\nYTS山形テレビ\n日本の次世代主力ロケット「Ｈ3ロケット」3号機の打ち上げが成功し、部品を製造した鶴岡市の企業からは喜びの声が聞かれました。\n\nＨ3ロケットの3号機は、午後0時6分、鹿児島県の種子島宇宙センターから打ち上げられ、その後、予定の軌道に入ったことで打ち上げは成功しました。\n\n今回は地球観測衛星「だいち4号」が初めて搭載されていて、鶴岡市の「ＯＫＩサーキットテクノロジー」は、電子回路の基礎となる「プリント配線板」を製造し提供しました。\n\nきょう（7月1日）は、社員らが打ち上げを見守り、予定の軌道に到達すると拍手が沸き起こりました。\n\n【ＯＫＩサーキットテクノロジー 鶴岡事業所技術本部 豊倉康夫本部長】「つくっている製品がこういう風に使われて成功すると従業員もみんな喜んでいると思う」\n\n「だいち4号」は、災害時の状況把握など国の防災分野に活用されます。,[],[]
【山形】福祉施設の送迎車にはねられ、利用者の女性が死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/492f0bde7116e214ada151c29d8fddb1759b2445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:27:04+09:00,2024-07-01T18:27:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,210,\nYTS山形テレビ\n山形県鶴岡市の福祉施設で利用者の女性が施設の送迎車にはねられ死亡しました。\n\n 7月1日午前9時ごろ、鶴岡市日枝の福祉施設の駐車場で施設の職員の遠藤早奈恵さん(37)が運転する送迎車がバックする際、施設の利用者佐藤菊子さん(71)に衝突しました。\n\n 佐藤さんは出血性ショックのためおよそ4時間半後に死亡しました。\n 佐藤さんは施設に到着し、送迎車を降りた後にはねられたということです。,[],[]
【山形】山形地方気象台に聞く、今後の暑さは　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4891c3b7b08406999a233d2d6463d1bad9cc96d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:39:04+09:00,2024-07-01T18:39:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,464,\nYTS山形テレビ\n熱中症への対策も重要になる中で、これからの天気の見込みについて気象台に聞きました。\n\n【山形地方気象台 藤原昭三 気象情報官】「東北地方は暖かい空気に覆われやすいことで気温が高めで経過するのでは」\n\n気象庁が発表した最新の予報によりますと、7月と8月の気温は「平年より高い」。また、9月も「平年並みか高い」見込みとなっています。\n\n山形地方気象台の藤原昭三・気象情報官は、「去年に比べどの程度の暑さになるかは分からない」としながらも注意を呼び掛けます。\n\n【藤原情報官】「平年に比べて気温が高い猛暑になる可能性は高いので、体調管理に十分注意してほしい」\n\n一方、現在は梅雨の時期に入っているとみられる県内。\n\n気象台では、7月は例年に比べて大雨のリスクが高くなると分析しています。\n\n【藤原情報官】「今年は南から暖かく湿った空気が例年以上に流入しやすいので、顕著な大雨になるリスクも高くなる」\n\n藤原情報官は「気象情報を確認し、適切な防災対応をとってほしい」としています。,[],[]
【山形】酒田市で空き家など3軒全焼する火事。けが人なし。（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ffcb666b513b7d3fc58f3b975cbed46c2d290904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000002-yts-000-1-thumb.jpg?exp=10800,2024-07-01T11:51:21+09:00,2024-07-01T11:51:21+09:00,YTS山形テレビ,yts,YTS山形テレビ,298,\nYTS山形テレビ\nきのう（6月30日）酒田市で空き家など合わせて3軒が全焼する火事がありました。けが人はいませんでした。\n\nきのう午後4時半ごろ、酒田市北俣の住宅から煙が上がっていると近くに住む人から110番通報がありました。\n\n火はおよそ2時間後に消し止められましたが、この火事で木造一部2階建ての住宅と作業小屋など合わせて3軒が全焼しました。\n\nけが人はいませんでした。\n\n警察によりますとこの建物は県外に住む佐藤みね子さん（71）が管理していて、数年前から空き家になっていたとみられています。\n\n警察と消防は午前9時半から実況見分を行い出火原因などを調べています。,[],[]
【山形】猛暑で不作のサクランボ。観光にも影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6f7808019a723435db4411257682b359f1320812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-yts-000-1-thumb.jpg?exp=10800,2024-07-01T18:36:04+09:00,2024-07-01T18:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,728,\nYTS山形テレビ\n猛暑などにより不作に陥っているサクランボ。\n\nその影響はこの時期の県内をにぎわすサクランボ狩りなどの観光面でも深刻です。\n\n天童市の王将果樹園には、きょう（7月1日）もサクランボ狩りの団体客が訪れていました。\n\nしかしその園地にも異変が起きています。\n\n【王将果樹園 矢萩美智社長】「これなんですよ」「しわしわになってますね」「これが高温障害、ハウスの上の方が多い」「1本の木だけでもたくさんありますね」「着色していい状態になったときにそこで30度以上の高温が1週間ぐらい続いたので（6月20日ごろ）それでサクランボがしぼんでしまった」\n\n暑さによる実の傷みが激しくサクランボ狩りに十分な量を確保できない状況です。\n\n【インタビュー】「今年何件断ったかわかんない。7月8日までサクランボ狩りの（事前）予約が入っているのでとっておかなければいけない。それが普通の農家との違い」\n\nなんとか事前予約の受け入れ分を確保するため、遮光シートを張って高温を防ぐ対策とり、当日客や、新規の予約は断っているという状況。\n\nそのため7月の来園者は2023年と比べ1800人のマイナスとなる見込みです。\n\n【インタビュー】「ＧＷはどこの施設も過去最高の売上などと聞いていたので、サクランボ狩りもいけるかなと思っていたがこういう結果になるなんて思ってもみなかった」\n\n毎年のように見舞われる異常気象。\n\nしかしその都度機敏に対応していくしかないと話します。\n\n【インタビュー】「今年だけじゃなくて来年以降も出てくると思うし、いろんなことを想定して生育ステージに合わせて手を打っていく、これしかないですね」,[],[]
【山形】庄内、最上を中心に土砂災害や河川の増水に注意必要（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f4cbc9db9f91bf65f87cb5fbb3418a35585cc683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000001-yts-000-1-thumb.jpg?exp=10800,2024-07-01T11:51:04+09:00,2024-07-01T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,422,\nYTS山形テレビ\n県内では、低気圧の影響などによる大雨のピークは過ぎたものの、庄内、最上を中心に土砂災害や河川の増水に注意が必要となっています。\n\n県内は、梅雨前線や低気圧の影響で、各地で雨となり、降り始めのきのう（6月30日）午後1時からきょう（7月1日）午前5時までに降った雨の量は、真室川町差首鍋で100ミリ、酒田大沢、金山で60ミリなどとなっています。\n\nきょう午前6時からあす朝までに予想される24時間降水量はいずれも多い所で庄内、最上で40ミリ、村山、置賜で30ミリです。\n\n警報級の大雨のおそれはなくなったものの、これまでの雨で地盤が緩んでいる所があり、庄内、最上を中心に昼前にかけて土砂災害や河川の増水に注意が必要です。\n\nまた、庄内で予想される最大瞬間風速は海上・陸上ともに30メートル、波の高さは5メートルです。\n\n庄内では昼前にかけて強風に。\n\n夕方にかけて高波に注意が呼び掛けられています。,[],[]
