headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水難事故防止へ関係機関が連携　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bb7d7ee5bc79a36a02589ee45b8cf340d78bd5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010986-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:32:01+09:00,2024-07-01T19:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,273,\n沖縄テレビ\n本格的な海水浴シーズンを迎えるなか水難事故の防止を呼びかける運動が１日から始まりました。\n\n豊見城市の美らＳＵＮビーチで行われた水難事故防止運動の出発式には県警や第十一管区のほか、県や豊見城市の関係者など１１０人が参加しました。\n\n県内では今年に入り４９件の水難事故が発生し１７人が死亡していて過去最多だった去年とほぼ同じペースで推移しています。\n\n警察は、ライフジャケットの着用や小さな子どもが遊泳している時は絶対に目を離さないこと、飲酒時や体調が優れない時には海や川に入らないよう呼びかけています。\n沖縄テレビ,[],[]
辺野古土砂搬入作業を中止　官房長官が発表　警備員死亡事故受け　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2d71ad010fdf73443f4e0ed0f7d93a7c57b17426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010984-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:32:01+09:00,2024-07-01T19:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,379,\n沖縄テレビ\n名護市安和で先月辺野古の埋め立て用土砂を運ぶダンプカーに抗議活動をしていた女性と警備員が巻き込まれ死傷した事故を受けて林官房長官は「再発防止を検討するため搬入作業を中止している」と明らかにしました。\n\nこの事故は先月２８日、名護市の安和桟橋の出口付近で抗議活動中の女性と警備員の男性が埋め立て用の土砂を運ぶダンプカーに轢かれ男性警備員が死亡し女性が重傷を負ったものです。\n\n▽林官房長官：\n「現在事故が発生しました安和桟橋と同様の作業を行っている本部港の２か所において再発の防止を検討するため埋め立て土砂のダンプトラックの搬入作業を中止をしております」\n\nまた、林官房長官は事故が抗議活動に対応するなかで起きたとの報告を受けたとした上で「防衛省が警備の在り方を含め状況の把握と再発防止に努めていく」と述べました。\n沖縄テレビ,[],[]
７万人の移動手段　ゆいレールの一部運休でどうなった（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8ac0bece16ce6f55d69a4a9f2550bcac5fa9beb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010980-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:30:01+09:00,2024-07-01T19:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,898,\n沖縄テレビ\n沖縄都市モノレールゆいレールはおととい、工事の為、一部区間の運行を終日休止しました。\n\n土日はおよそ７万人が利用する区間、大きなトラブルはなかった一方、空港利用者からは困惑の声も聞かれました。\n\n沖縄都市モノレールは先週車両専用の新たな基地を整備するため土日の二日間、那覇空港駅から牧志駅までを終日運休すると発表しました。\n\nこの区間の利用者はおよそ７万人沖縄都市モノレールは代行バスを出して対応しました。\n\n▽旅行客：\n「子どもが（モノレールに乗るのをを）楽しみにしてたから、ちょっと残念かな。普段ね（モノレールに）乗らないので」\n\n▽利用客：\n「しょうがないのでバスで移動するしかないなと思って」\n\n代行バスは各駅１２分間隔で運行され混雑はみられませんでした。\n\n▽代行バス利用者：\n「観光業はね、なんで土日にやるんだというけど、平日だったらね、通勤通学が大変だから仕方がないなと思います」\n\n代行バスの利用者は５０００人程だった一方、別の場所では・・・。\n\n▽譜久村司記者：\n「ゆいレールの一部区間終日運休を受けてタクシー乗り場には長蛇の列ができています」\n\n▽旅行客：\n「モノレールさっき乗ろうとしたら止まってて、全然知らなかったんですけど、大変ですね。タクシーこんなに混んでるとは思わなかったので」\n\n▽旅行客：\n「（タクシーを待って）１０分くらいですね。明日からレンタカーなので、今日の辛抱と」\n\n県ハイヤー・タクシー協会はゆいレールの一部区間運休の発表を受け那覇空港で待機する車両を増やして対応しました。\n\n乗客数は普段の３倍近くに上り、空港内の道路が混雑した午前中は乗車待ちの長い列ができましたが午後には解消したということです。\n\n工事が予想より早く完了しゆいレールはきのう始発から全区間での運行を再開しました。\n\n沖縄都市モノレールの担当者は「事前の呼びかけが功を奏し大きなトラブルはなかった」とした上で「今後も分かりやすくお知らせできるよう工夫していきたい」としています。\n沖縄テレビ,[],[]
男女４人が沖縄の魅力発信へ　ミス沖縄に代わる新たな観光大使お披露目（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/114de87c468472db7e7fb6e1cb4ed4f14226ef40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010985-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:32:01+09:00,2024-07-01T19:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,331,\n沖縄テレビ\n沖縄観光コンベンションビューローは１日、ミス沖縄に代わる新たな「沖縄観光大使」をお披露目しました。\n\n沖縄観光コンベンションビューローはこれまで女性に限定していたミス沖縄を変更し性別や年齢を問わない新たな沖縄観光大使の選定を進めてきました。\n\n応募総数５８人の中から伝統芸能や食文化、自然など４つの部門で専門的な知識や実績のある４人が選出されました。\n\n▽伝統芸能部門・與那國太介さん：\n「先人たちから受け継がれてきたちむぐぐるの精神を三線の音色に乗せて、う・とぅ・い・む・ち、おもてなしに尽力いたします」\n\n４人の任期は１日から２０２６年６月末までの２年間で、それぞれの知見を活かし沖縄観光の魅力を発信します。\n沖縄テレビ,[],[]
沖縄県内路線価１０年連続で上昇　上昇率は全国２番目（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1c5f22990614a0c747dafc789c1748d06583c1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010979-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:28:01+09:00,2024-07-01T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,526,\n沖縄テレビ\n相続税などの基準となる路線価が１日公表され、県内の調査地点の平均は１０年連続で上昇しています。\n\n路線価は国税庁が１月１日時点で算定した主要な道路に面する土地の１平方メートルあたりの評価額で相続税や贈与税を計算する基準となります。\n\n１日公表された県内およそ３２００地点の平均は去年に比べ５．６ポイント上がり、１０年連続の上昇となりました。\n\n３２６３地点都道府県別にみると福岡県に次いで全国２番目の上昇率です。\n\n福岡は５．８％沖縄５．６％県内で最も路線価が高かったのは２３年連続で那覇市久茂地３丁目の国際通りで去年から３．４ポイント上昇した１平方メートルあたり１５０万円でした。\n\nまた、上昇率が最も伸びたのは宮古島市平良西里の「西里大通り」で去年に比べ１２．５ポイントあがった１平方メートルあたり１３万５０００円となっています。\n\n県不動産鑑定士協会の高平光一会長は「住宅地は移住用に購入する県外出身者が増えていることや観光需要の回復でホテルなどの建設が進んでいる事が地価を押し上げている要因」と分析しています。\n\nその他、モノレール沿線では調査対象となっている全ての駅で上昇しました。\n沖縄テレビ,[],[]
玉城知事　政府に直接抗議へ　相次ぐ米兵事件や情報提供体制の不備指摘（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c37835a95b15ab100ea2d4bae39e9ca45a4a5f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010978-otv-000-1-thumb.jpg?exp=10800,2024-07-01T19:28:01+09:00,2024-07-01T19:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,650,\n沖縄テレビ\n県内で相次いだアメリカ軍兵士による女性への暴行事件を巡り玉城知事は政府に対して直接、抗議する考えを示しています。\n\n３０日、宜野湾市では基地問題について考える県主催のシンポジウムが開かれ玉城知事も出席しました。\n\n▽参加者：\n「この間も事件もそうですけど沖縄にいる米兵が何か事件を起こして被害者が沖縄や日本の人だったと踏まえた時に日本側が捜索とか解決のために出来る事というのがものすごく限られている」\n\n県内で繰り返されるアメリカ軍兵士による女性への暴行事件。去年１２月と今年５月に発生した２つの事件は起訴に至りましたが過去には日米地位協定で容疑者の身柄の引き渡しが認められず捜査が十分に行えなかったケースや基地の中に逃げ込んだ後、容疑者が国外に逃亡したケースもあります。\n\n▽玉城知事：\n「地位協定という法律の壁にぶち当たってしまう（基地問題は）それぞれが独立しているようで実は共通している課題」\n\n１９９７年には軍人軍属による事件について関係自治体に通報することが日米で合意されていますが今回の事件については報道されるまで県に情報が伝えられませんでした。\n\n玉城知事は制度に沿った対応が行われるべきだと政府の対応を批判しました。\n\n▽玉城知事：\n「連携と通報の体制について整理をして遅滞することが無いように可能な限り我々の情報を共有するという事の重要性を伝えたい」\n\n玉城知事は近く上京して政府に直接考えを伝えたいとしています\n沖縄テレビ,[],[]
玉城知事　政府に直接抗議する意向示す　沖縄県内で相次ぐ米軍兵士による女性暴行事件巡り（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5e3b5dedb74b921b45e8999cbcef64f11725f697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010983-otv-000-1-thumb.jpg?exp=10800,2024-07-01T15:47:02+09:00,2024-07-01T15:47:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,404,\n沖縄テレビ\n沖縄県内で相次ぐ米軍兵士による女性への暴行事件を巡り、玉城知事は情報提供の遅れなどについて、政府に直接抗議する考えを示しました。\n\n沖縄県内では２０２３年１２月と２０２４年５月、米軍兵士による女性への暴行事件が相次いで発生しましたが、事件の情報は報道で明らかになるまで外務省や沖縄防衛局から県に伝えられていなかったことから、玉城知事はきのう、近く政府に抗議する考えを示しました。\n\n▽玉城知事：\n「早い段階で抗議要請をやりたいという事でいま日程を調整してもらっています。連携と通報の体制について整理をして、遅滞することが無いように可能な限り我々の情報を共有するという事の重要性を伝えたい」\n\n玉城知事は捜査やプライバシーに関わる高度な情報を除き「安全上の問題から県民への注意喚起には情報が必要」と述べ、県に対する情報提供体制を整理するよう求めたいと強調しました。\n沖縄テレビ,[],[]
沖縄県議会で米軍基地関係特別委員会　県警は非公表の理由を「被害者のプライバシーの保護」と説明（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3b9559323e4e7aee719c362cd18cb5198cfead79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010982-otv-000-1-thumb.jpg?exp=10800,2024-07-01T15:28:01+09:00,2024-07-01T15:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,385,\n沖縄テレビ\n沖縄県議会では７月１日、米軍基地関係特別委員会が開かれ、警察は事件に関する沖縄県への情報提供が無かったことについて「被害者のプライバシーの保護」と説明しました。\n\n県議会のアメリカ軍基地関係特別委員会には、県警の安里準刑事部長が出席し相次いだ米兵による女性への暴行事件について県に報告しなかった理由を説明しました。\n\n▽安里準 沖縄県警刑事部長：\n「公表されて報道された場合に被害者が自分のことと特定されることに不安や恐怖を感じた結果、捜査協力を得られなくなり捜査に支障が生じ、肝心の犯人の検挙が出来なく事も懸念されます」\n\n一方で、米軍関係者の事件については、県民へ周知することは重要とし、非公表の事件を含む発生件数については県議会や警察のホームページで公表し、県から依頼があれば必要な情報提供を行っていると説明しました。\n沖縄テレビ,[],[]
沖縄バスがきょうから路線バスの運賃を値上げ　輸送コストの上昇が影響（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/20bfb1bcc1f1442f9c4bc82022b6ad357b23c8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010981-otv-000-1-thumb.jpg?exp=10800,2024-07-01T15:40:01+09:00,2024-07-01T15:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,366,\n沖縄テレビ\n沖縄バスは輸送コストの上昇を理由に７月１日から路線バスの運賃を値上げしました。\n\n沖縄バスは燃料費などのコスト上昇を踏まえ、安定的な輸送サービスを提供するためとして、７月から運賃を値上げしています。新たな運賃は那覇市内の均一運賃が２４０円から２６０円に、市外線の初乗り運賃は１６０円から１９０円に改定され全体の値上がり率は１４．９％となっています。一方、通学の定期運賃については子育て世代の家計負担を考慮して割引率を引き上げたことで、１か月あたり４０円の値上がりにとどまりました。\n\n沖縄バスは今回の値上げについて、乗客の利便性の向上に加え、乗務員の労働条件の改善に繋げたいとしています。県内では、琉球バスと那覇バスが車両の部品や燃料価格の高騰などを理由に今年４月から運賃を値上げしています。\n沖縄テレビ,[],[]
マキノ正幸さん死去　安室奈美恵さんら輩出　沖縄アクターズスクール創設者（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6a2fe6249e8de1df38e29b88ebf26b0d083f1de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010977-otv-000-2-view.jpg?exp=10800,2024-07-01T12:30:01+09:00,2024-07-01T12:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,213,\n沖縄テレビ\n安室奈美恵さんら数多くのスターを輩出した沖縄アクターズスクールの創設者マキノ正幸さんが６月２８日、敗血性ショックのため死去した。享年８３。\n\n沖縄アクターズスクールは１９８３年にマキノ正幸さんが設立。安室奈美恵さんやＭＡＸ、ＳＰＥＥＤなど数多くのスター輩出し、日本の音楽シーンを席巻した。\n\n沖縄アクターズスクールは現在、娘の牧野アンナさんらが中心となりアーティストの育成を行っている。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-90010977-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a2fe6249e8de1df38e29b88ebf26b0d083f1de1/images/000']
