headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ナガノアニエラフェスタ2024」第2弾アーティストを発表（MusicVoice）,https://news.yahoo.co.jp/articles/6c834e8b4da6b8613b05131665a91fc051953d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-musicv-000-1-view.jpg?exp=10800,2024-07-01T17:02:55+09:00,2024-07-01T17:02:55+09:00,MusicVoice,musicv,MusicVoice,1212,\n『ナガノアニエラフェスタ2024』\n9月21日、22日に駒場公園（長野県佐久市猿久保55番地）で開催される、長野県最大アニソン野外フェス『ナガノアニエラフェスタ2024』の第2弾アーティスト発表と、チケットの2次先行（抽選）がスタートした。\n【動画】アニソン野外フェス『ナガノアニエラフェスタ2024』CM 第2弾\n■『ナガノアニエラフェスタ2024』 第2弾出演アーティスト発表\n\n DAY1には、TVアニメ「魔法科高校の劣等生 古都内乱編」のエンディング主題歌を担当する「ASCA」の初出演が決定。こちらも本フェス初登場の「プリキュアシンガーズ」には、現在絶賛放送中のTVアニメ「わんだふるぷりきゅあ！」のオープニング主題歌を務める「吉武千颯」と、エンディング主題歌を務める「石井あみ」、「後本萌葉」、さらに「魔法つかいプリキュア！」ほか、数々のプリキュアソングを歌唱されている「北川理恵」の4人が出演決定。ナガノアニエラフェスタだけの特別ステージを披露する。また、昨年のナガノアニエラフェスタでは、雷による途中中止で惜しくもライブをすることが叶わなかった声優ユニット「サンドリオン」、バーチャルアーティストの「松永依織」のリベンジ出演が決定した。\n\n そして翌日DAY2には、声優とアイドルを両立して活動するハイブリッドユニット「i☆Ris」、アニエラシリーズイベント“Aniera City Bash!!”の出演実績もあり、昨年ファントムステージのトリを務めた「スピラ・スピカ」の2度目の出演が決定。また、同じく昨年の途中中止で涙をのんだ「安月名莉子」が出演する。\n\n 今回の発表で、昨年の途中中止で出演できなかった全てのアーティストのリベンジ出演が決定した。今後も出演アーティストの発表を予定しており、詳細が決定次第、公式よりアナウンス予定。\n\n■チケット2次先行(抽選) 申込受付開始\n\n 『ナガノアニエラフェスタ2024』は、チケットぴあで2次先行（抽選）の受付を開始した。1日券、2日通し券ともに、定数に達し次第終了となる。\n\n【出演者】\n\n＜9月21日（土）＞\n\n＜NEW＞ASCA / 井口裕香 / 奥井雅美 / 岸田教団&THE明星ロケッツ / 斉藤朱夏 / ＜NEW＞サンドリオン / TRUE / ＜NEW＞プリキュアシンガーズ / ＜NEW＞松永依織 / MYTH & ROID and more...\n\n＜9月22日（日）＞\n\nアイドルマスター シャイニーカラーズ【アンティーカ】 / アイドルマスター シャイニーカラーズ【コメティック】 / ＜NEW＞i☆Ris / 蒼井翔太 / ＜NEW＞安月名莉子 / ＜NEW＞スピラ・スピカ / DIALOGUE＋ / 富田美憂 / 峯田茉優 / RAISE A SUILEN and more...,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010007-musicv-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c834e8b4da6b8613b05131665a91fc051953d66/images/000', 'https://www.musicvoice.jp/news/274458/2/']"
「STARDUST THE PARTY 2024」開催決定　スターダストの女性アイドル総勢95人が出演（MusicVoice）,https://news.yahoo.co.jp/articles/ca25092af037d6676cc75b3c7297eebe2c9a1e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-musicv-000-1-view.jpg?exp=10800,2024-07-01T21:30:31+09:00,2024-07-01T21:30:31+09:00,MusicVoice,musicv,MusicVoice,1265,\n「STARDUST THE PARTY 2024」キービジュアル\n私立恵比寿中学や超ときめき□宣伝部（□は白抜きハートマーク）など、スターダストプロモーション所属のアイドル14組総勢95名が出演するライブを2024年11月22日、23日に横浜BUNTAIで実施することが決定した。7月1日19時30分より12組の所属アイドルグループが一斉に生配信を実施し、ライブの開催を発表した。\n\n ライブは「STARDUST THE PARTY 2024」と冠し、「PARTY」をコンセプトとしたショーケースライブとなっ ている。アイドルの王道でもある「かわいい」や「楽しい」はもちろんのこと、スターダストアイドルグループの特徴である「仲の良さ」も届けていく内容となる。\n\n スターダストプロモーション第三事業部スタープラネットのアイドルグループを中心に、Plough Musicなど 他部署所属のグループも含め全14組総勢95名(うちOPENING ACT2組 18名)の出演が予定されており、過去最大 規模のライブイベントとなっている。アイドル集合イベントでの初の試みとして、ライブ中に「撮影可能タイム」を予定しており、ファンの方々が楽しめる要素も盛り込まれる予定だ。\n\n また7月2日より公演前日の11月21日まで毎日、各グループのSNSではグループのコラボ動画を投稿しライブを盛り上げていく。\n\n 1日に行われた生配信では、この日の最年少コンビであるukkaの若菜こはるとBREAK TIME GIRLSのヒラリがMC を務め、中学生らしい可愛らしさで場を取り仕切った。\n\n 私立恵比寿中学の真山りかは「今回が初となるSTARDUST THE PARTYでグループの垣根を越えてみんなで仲良 くパーティのような時間を過ごせる事にワクワクしています!」とコメントした。 そしてPARTYをモチーフとしてキービジュアルも同時に解禁となった。\n\n チケットの各グループファンクラブ先行販売は7月1日19時より開始となった。\n\n【「STARDUST THE PARTY 2024」公演概要】\n\n【日時】\n\n2024年11月22日(金)\nopen 17:00 / start 18:00\n\n2024年11月23日(土)\n＜1部＞open 12:00 / start 13:00 \n＜2部＞open 17:00 / start 18:00\n\n【会場】 横浜BUNTAI\n\n【出演者】\n\n私立恵比寿中学 / 超ときめき□宣伝部（□は白抜きハートマーク） / TEAM SHACHI / ばってん少女隊 / いぎなり東北産/ AMEFURASSHI /ukka / 浪江女子発組合 / 三田美吹 / MISS MERCY / ONE LOVE ONE HEART /BREAK TIME GIRLS \n\n【OPENIG ACT】\n\nスタプラ研究生/ Always Loveyou,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ca25092af037d6676cc75b3c7297eebe2c9a1e7a/images/000']
TVアニメ『【推しの子】』第2期OP主題歌を歌うGEMN、その正体は中島健人＆キタニタツヤ（MusicVoice）,https://news.yahoo.co.jp/articles/24b261a37f7f642bdff27173c28d112f69cdfba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-musicv-000-1-view.jpg?exp=10800,2024-07-01T17:21:55+09:00,2024-07-01T17:21:55+09:00,MusicVoice,musicv,MusicVoice,1227,"\nGEMN\n7月3日から放送スタートのTVアニメ【推しの子】で第2期オープニング主題歌を担当するアーティスト・GEMN(ジェム)の正体が、中島健人・キタニタツヤであることが発表された。これは6月30日に開催されたTVアニメ【推しの子】第2期第一話先行会で明らかになったもの。\n\n GEMNのアーティスト写真が公開されたほか、7月4日には「ファタール」の先行配信も決定となっている。\n\n GEMNは、「ファタール」が使用されているTVアニメ『【推しの子】』第2期メインPV第1弾映像が解禁された以降、カウントダウンが複数表示されただけの謎の公式サイトが立ち上げられ、「ファタール」TV sizeの歌詞画像や、【推しの子】原作者・赤坂アカ、横槍メンゴ両名によるライナーノーツが公開されるなど毎週何かしらの情報が解禁され続けていた。GEMNの正体は誰なのかとユーザーの間で考察が進む中、正体が発表されたこととなった。\n\n 現在、GEMN公式サイトで名前が伏せられていたライナーノーツなども、名前が明らかになった状態で公開されている。\n\n【中島健人 ライナーノーツ】\n\n「ファタール」は""光に憧れてしまった\n影の物語""だと思う。\n\n「アイドル」そして【推しの子】に出会ったあの日。\n幼少期の頃から、誰かに焦がれ、憧れ続け\n「1番になりたい」と今の今も思い続けている僕に\n完璧と究極を教えてくれたアイ。\n\n様々な決断が重なった直後に\n突如、この機会が訪れたのは""真実""\nアイがくれた言葉を大切に""アイドル""として走り続けている時間の末にこの舞台に出逢った。\n\nキタニタツヤさんとお互いの人生の歴史を開示しあった時に、共鳴する部分がとても多かった。\n2人でこの曲を創り上げられたこと、""GEMN""の誕生を誇りに思う。\n\n「ファタール」はアクアたちの歌でもあり\n僕らGEMNの歌でもある。\nただ1つの”アイ”を信じられるだけで、\n信じてもらえるだけで僕は前にさらに力強く前に進める気がする。\n\n運命的なアイを、この夏はあなたに届けたい。\n完璧で究極なアイを。\n\n【キタニタツヤ ライナーノーツ】\n\n喪失の経験、承認に対する過剰な飢餓感、自身の外部の特定の事物への依存傾向など、なんらかの「”私”にまつわる致命的な欠落」を抱え、その欠落をも利用して自己実現のエネルギーに変えるために「モノやコトを創る/それを人前に立って発表する」道を選んでしまったこと。\n\nアクアとルビー、舞台に立つ俳優たちやクリエイターたち、GEMNを名乗る僕たち二人、それにおそらく星野アイまでもが共通して持っているであろう歪みがそれですが、その歪みこそが煌めきの源泉であると【推しの子】は教えてくれました。\n \n「ファタール」は、人生を狂わせてくれたものへのラブソングとして作りました。楽しんでいただけますように！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/24b261a37f7f642bdff27173c28d112f69cdfba1/images/000']
ME:I、2ND SINGLE「Hi-Five」ジャケ写＆アー写を公開（MusicVoice）,https://news.yahoo.co.jp/articles/8a692c2ababc444c0187d0a98099aa800b2d40e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-musicv-000-1-view.jpg?exp=10800,2024-07-01T19:43:10+09:00,2024-07-01T19:43:10+09:00,MusicVoice,musicv,MusicVoice,828,"\nME:I©LAPONE GIRLS\n11人組ガールズグループME:I（ミーアイ）が1日、8月28日発売・2ND SINGLE『Hi-Five』（ハイファイブ）のジャケット写真とアーティスト写真を公開した。\n【写真】公開されたME:I「Hi-Five」ジャケ写\n今回解禁されたジャケット写真とアーティスト写真は、「ME:Iと共に過ごす、最高にHOTな夏！」をコンセプトに、韓国で撮影が行われた。夏カラーの衣装を身に纏い、海辺や砂浜、儚げな雰囲気を感じるライティングにはME:Iと一緒に過ごす初めての夏が最高にHOTになる予感を与えてくれる。\n\n【ME:Iプロフィール】\n\n 日本最大級のサバイバルオーディション番組のガールズ版『PRODUCE 101 JAPAN THE GIRLS』から誕生したガールズグループ。これまでの番組シリーズ最多となる1万4千人を勝ち抜いた個性豊かで実力者揃いの11人で結成。グループ名には、 「新しい日本の世代を代表する ‘未来のアイドル’」という意味が込められている。 4月17日(水)にDEBUT SINGLE『MIRAI』でデビューし、初週26.3万枚を売り上げ、オリコン週間シングルランキング1位、Billboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”でも首位を獲得。\n\n デビュー曲「Click」のMVは、現在2,400万回再生を超えている。デビュー前に実施したファンコンサート『2024 ME:I LAUNCHING SHOW ME:ICONIC』は、東京(追加公演を含む)・大阪の2都市で、全9公演・約6.5万人を動員。さらにグループ初の愛知単独公演となる『2024 ME:ICONIC Hi-SUMMER』の開催も決定しており、数あるガールズグループの中でも頭角を現す話題のグループ。8月28日2ND SINGLE『Hi-Five』をリリース。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a692c2ababc444c0187d0a98099aa800b2d40e4/images/000', 'https://www.musicvoice.jp/news/274479/2/']"
ICEx、メジャー1stアルバムリリース決定　未来を想像させるフルアルバムに（MusicVoice）,https://news.yahoo.co.jp/articles/cb4510b917642d9dbb868724022ca226318a178b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-musicv-000-1-view.jpg?exp=10800,2024-07-01T19:07:02+09:00,2024-07-01T19:07:02+09:00,MusicVoice,musicv,MusicVoice,775,"\nICEx\n8人組ダンスボーカルグループICEx(アイス)が、9月25日にメジャー1stアルバム「Retro Toy Pop」をリリースすることが決定した。\n\n Z世代に注目の俳優を輩出してきたスターダストプロモーションが手がけるEBiDAN(恵比寿学園男子部)グループの一員として、”すべての愛を愛す”をコンセプトに結成された”平均年齢18才、愛し愛する”8人組ダンスボーカルグループICEx。2023年3月31日に結成し、2024年3月2日からスタートした初めての東名阪ツアーでは追加公演を含めて全ての公演がソールドアウトし、8月に北とぴあ さくらホールにて2Daysで開催する単独公演もソールドアウトするなど、人気の高さを見せつけている。\n\n そんなICExがメジャー1stアルバム「Retro Toy Pop」を9月25日にリリースすることが決定。これまで掲げてきた ""レトロトイポップ” の魅力を詰め込んだ楽曲や、彼らのグループ結成からの1年間半の軌跡と、少しずつ成長してオトナになっていく未来を想像させるフルアルバムとなっている。\n\n 発売形態は、通常盤、初回限定盤A、初回限定盤B、完全生産限定盤の全4形態での発売となり、シングルの「CANDY」「シブヤ 午後6時」「ビリミ」を含む、全11曲が収録される。また、初回限定盤A・BにはBlu-ray、完全生産限定盤にはBlu-rayに加え、Photobookとグッズも付属される。Blu-rayの内容は各形態で異なり、収録内容は後日公開となる。\n\n さらに、7月14日の有明ガーデンを皮切りに、「21アイス」(トゥエンティワンアイス)と題したリリースイベントの開催が決定。この日より各地でリリースイベントが開催される。イベントの詳細はICEx公式HPで公開されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cb4510b917642d9dbb868724022ca226318a178b/images/000']
上戸彩、爽やかグリーンのワンピで美脚ちらり　至近距離ファンサも（MusicVoice）,https://news.yahoo.co.jp/articles/94af44ad115340692caea2922f9f6840664155e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-musicv-000-1-view.jpg?exp=10800,2024-07-01T07:57:49+09:00,2024-07-01T07:57:49+09:00,MusicVoice,musicv,MusicVoice,370,\n登壇する上戸彩\n上戸彩が6月30日、都内で行われた映画『それいけ！アンパンマン ばいきんまんとえほんのルルン』公開記念舞台挨拶に登壇した。\n【動画】美脚がちらり。上戸彩の登場シーンと至近距離フォトセッション\n本作は、ばいきんまんが愛と勇気の戦士に!?森の妖精・ルルンがアンパンマン、ばいきんまんと力を合わせて「絵本の世界」を守る大冒険に出る。\n\n ゲスト声優を務める絵本の世界で森を守る妖精・ルルン役の上戸彩はこの日、美脚ものぞく爽やかなグリーンのワンピース姿で登壇。\n\n 本作については「大人の方はホロリと泣けてしまうシーンもありますので、ぜひ皆さんハンカチを準備してください！」と呼び掛けた。\n\n 客席をバックに行われたフォトセッションでは、客席通路から登場。近い距離でファンの声援に手を振るなど笑顔で神対応した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94af44ad115340692caea2922f9f6840664155e7/images/000', 'https://www.musicvoice.jp/news/274446/2/']"
岩橋玄樹、新曲「花、暖かく」配信リリース＆ハロウィンイベント開催決定（MusicVoice）,https://news.yahoo.co.jp/articles/d92ae30337c673153e6cdc06cc29e4b12ebb2a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010003-musicv-000-1-view.jpg?exp=10800,2024-07-01T07:11:38+09:00,2024-07-01T07:11:38+09:00,MusicVoice,musicv,MusicVoice,727,\n岩橋玄樹\n岩橋玄樹が、新曲『花、暖かく』を7月1日にデジタル配信リリースすることが、自身のイベント『愛魂-icon-24』の最終公演MCでサプライズ発表された。\n【動画】公開された岩橋玄樹『花、暖かく』ミュージックビデオ\n岩橋自身が作詞した本楽曲は、80年代、90年代の日本のポップソングをリスペクトしながら、岩橋玄樹のエッセンスを入れた楽曲に仕上がっている。ノスタルジーの中どこか儚く切なさが漂うサウンドと、岩橋自身が作詞した歌詞が、懐古と未来への強い決意を感じさせる。古き良きJ-POPの楽曲に大きなリスペクトを持ちインスパイアを受けながら、令和の現在、アーティスト岩橋玄樹がJ-POPとして送り出す新曲が誕生した。\n\n 『愛魂-icon-24』では、時代と共に移り変わりながら今に至る日本のアイドルの歴史を振り返り、その素晴らしさをたくさんの方々に伝えたいという思いのもと、”アーティスト”として”アイドル”へのリスペクトを表現し、自身のオリジナル楽曲のほか、さまざまな時代のアイドル曲のカバーを披露し、本家の振り付けを踏襲したパフォーマンスで観客を魅了した。\n\n また、新曲『花、暖かく』のミュージックビデオが、7月1日0時にYouTubeで公開された。ミュージックビデオはドラマ仕立てとなっており、約6年ぶりとなる岩橋の演技も。\n\n■ハロウィンイベント「Hello!!ハロー!!はろー!!WEEN!!」開催決定\n\n 10月31日に大宮ソニックシティホールで、ハロウィンイベント「Hello!!ハロー!!はろー!!WEEN!!」を開催することも発表された。6月30日19時より、チケットのファンクラブ先行がスタートした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d92ae30337c673153e6cdc06cc29e4b12ebb2a60/images/000', 'https://www.musicvoice.jp/news/274428/2/']"
『劇場版「鬼滅の刃」無限城編』三部作、制作決定（MusicVoice）,https://news.yahoo.co.jp/articles/9b645264de1306dcd65415ab242d7e159d6e9823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-musicv-000-2-view.jpg?exp=10800,2024-07-01T08:49:45+09:00,2024-07-01T08:51:48+09:00,MusicVoice,musicv,MusicVoice,842,\n(C)吾峠呼世晴／集英社・アニプレックス・ufotable\n6月30日に『テレビアニメ「鬼滅の刃」柱稽古編』の最終話を迎え、放送後に、『劇場版「鬼滅の刃」無限城編』を三部作として制作することを発表し、特報とティザービジュアルが公開された。さらに「柱稽古編」Blu-ray＆DVD第4巻の追加情報も公開した。\n【動画】公開された特報映像\nアニメ「鬼滅の刃」は、集英社ジャンプ コミックス1巻～23巻で累計発行部数1億5000万部を突破した吾峠呼世晴による漫画作品が原作。アニメーション制作はufotable。家族を鬼に殺された少年・竈門炭治郎が、鬼になった妹の禰豆子を人間に戻すため、「鬼殺隊」へ入隊することから始まる本作は、2019年4月より『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』の放送を開始、2020年10月には『劇場版「鬼滅の刃」無限列車編』を公開、2021年から2022年にかけて、『テレビアニメ「鬼滅の刃」 無限列車編』『テレビアニメ「鬼滅の刃」遊郭編』を放送・配信。2023年2月より『ワールドツアー上映「鬼滅の刃」上弦集結、そして刀鍛冶の里へ』を開催、4月より『テレビアニメ「鬼滅の刃」刀鍛冶の里編』を放送・配信し、2024年2月からは前作を超える145以上の国と地域で『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』を開催した。\n\n そして、『劇場版「鬼滅の刃」無限城編』が、三部作として制作されることが決定。本解禁に際し、特報とティザービジュアルを公開された。竈門炭治郎と鬼殺隊最強の剣士「柱」、そして珠世が闘志を燃やすビジュアルとなっている。\n\n また、9月5日に発売を予定している「柱稽古編」のBlu-ray&DVD第3巻に続き、第4巻が10月2日に発売。第4巻は、キャラクターデザイン・松島 晃描き下ろしジャケットイラストや2024年3月、4月に実施しましたバンコク・ムンバイでの舞台挨拶の模様や鬼滅演録など、豪華特典付きだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010006-musicv-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b645264de1306dcd65415ab242d7e159d6e9823/images/000', 'https://www.musicvoice.jp/news/274449/2/']"
上戸彩＆岡村隆史の子どもたちが映画館デビュー「私の子供と、オカムーのお子さんが来てるんです」（MusicVoice）,https://news.yahoo.co.jp/articles/5986b617c7eecb01fda4df1f4b68e98049320cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-musicv-000-1-view.jpg?exp=10800,2024-07-01T07:16:51+09:00,2024-07-01T07:16:51+09:00,MusicVoice,musicv,MusicVoice,800,\n上戸彩と岡村隆史\n戸田恵子、中尾隆聖、上戸彩、アンパンマン、ばいきんまん、岡村隆史が6月30日、都内で行われた映画『それいけ！アンパンマン ばいきんまんとえほんのルルン』公開記念舞台挨拶に登壇した。\n【動画】自分の子供を探す上戸彩と岡村隆史\n本作は、ばいきんまんが愛と勇気の戦士に!?森の妖精・ルルンがアンパンマン、ばいきんまんと力を合わせて「絵本の世界」を守る大冒険に出る。\n\n 映画『それいけ！アンパンマン』シリーズは、子どもの映画館デビューを応援しており、この日の会場にも多くの子どもがいた。\n\n 本作のゲスト声優を務める絵本の世界で森を守る妖精・ルルン役の上戸彩は「たくさんいらっしゃいますね、すごい！私も今日子どもをこの会場に呼んでいて、この回で映画館デビューします！『アンパンマン』で映画館デビューをしてもらえたっていうのは本当に本望ですし、幸せです。映画『アンパンマン』は明るいまま観れたり、騒いでも大丈夫だったりと優しい映画になっていて、映画館デビューにぴったり合っていると思うので多くの方に観ていただきたいです」と自身の子供が映画館デビューを迎えられたことに感動した様子。\n\n 更に、絵本の世界でルルンたちが守っている森を枯らそうと大暴れする、すいとるゾウ役の岡村隆史の子供も今回の舞台挨拶回で映画館デビューを果たしたようで、「今日、初めて映画館デビューするというので、この映画には子どもに向けたメッセージも入っていると思うので、なんでも嫌だ嫌だと言ったり、何かできないというようなことがあっても映画を観終わったあとに頑張ろうとか思ってくれるかもしれないですよね。『すいとるゾウ2』、『すいとるゾウ3』とシリーズが続くかもしれないのでご近所の方にもお勧めして欲しいです（笑）何回も観て欲しいですね！」と“すいとるゾウ”シリーズ制作のために客席に猛アピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5986b617c7eecb01fda4df1f4b68e98049320cbd/images/000', 'https://www.musicvoice.jp/news/274443/2/']"
竹内まりや、ドラマ「素晴らしき哉、先生！」主題歌を書き下ろし　主演の生田絵梨花がコーラスに参加（MusicVoice）,https://news.yahoo.co.jp/articles/1333ed9b5e1a568d0cecb5c920e0933e5e49bd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010002-musicv-000-1-view.jpg?exp=10800,2024-07-01T06:31:57+09:00,2024-07-01T06:31:57+09:00,MusicVoice,musicv,MusicVoice,1319,\n竹内まりや＆生田絵梨花\nシンガーソングライター、竹内まりやが、8月からスタートする、ABCテレビ・テレビ朝日系ドラマ「素晴らしき哉、先生！」の主題歌に新曲「歌を贈ろう」が決定した。楽曲の後半では、ドラマ「素晴らしき哉、先生！」で主演を務める生田絵梨花がコーラスとして参加している。\n\n ドラマ「素晴らしき哉、先生！」は生田絵梨花さんが主演を務め、新米高校教師の成長を描く、この夏話題の連続ドラマ。生田絵梨花の地上波連続ドラマ初主演作品となり、注目を集めている。\n\n 本ドラマのために書き下ろされた新曲「歌を贈ろう」は、ミディアムテンポのバラードソング。生田絵梨花が演じる主人公のように、悩み傷つきながらも今日を生きる人たちへの温かなメッセージが綴られた、心に優しく沁みる応援歌。楽曲の後半では、生田絵梨花がコーラスとして参加しており、竹内まりやと生田絵梨花によるハーモニーが美しい、ドラマ主題歌ならではのスペシャルな一曲の誕生となった。\n\n そして、この新曲「歌を贈ろう」は竹内まりや2024年の初シングルとして、8月28日に発売されることも発表された。カップリングにはアサヒ生ビールのCMソングとして大好評の名曲「元気を出して」のリマスター音源、初音源化となるJ.D.サウザーの「The Last In Love」と、イーグルスの「New Kid In Town」の洋楽カバー2曲を収録。さらには「歌を贈ろう」と「元気を出して」のオリジナル・カラオケをも収録し、全6曲入りとなる。\n\n 尚、竹内まりやはデビュー45周年を記念して特設サイトを開設し、オフィシャルYouTubeチャンネルやオフィシャルX(旧Twitter)とオフィシャルFBも稼働中。\n\n【竹内まりや コメント】\n\n学園ドラマの主題歌を担当するのは私にとって初めてのことで、嬉しいオファーに感謝でいっぱいです。\n\nしかも主人公を演じるのは、今をときめく生田絵梨花さん！若き高校教師という立場で、\n\n彼女が背負うさまざまな苦労や痛みを癒してあげられるような歌を書いて贈りたいと思いました。\n\n最後にひと声、笹岡先生にも加わっていただけたことによって、\n\n彼女との絆が見えてくるような優しい歌に仕上がったと思います。\n\n先生だけでなく立場の違うたくさんの人達の心をも元気づけることができたら、こんなに幸せなことはありません。\n\n【主演・生田絵梨花 コメント】\n\n今回、竹内さんに主題歌をご担当いただけると伺った時、光栄すぎて震えてしまいました。\n\nさらに、コーラスとして楽曲に参加するということが決まった時には、\n\nコーラスはもちろんのこと、この曲に彩られるドラマも、「一生懸命演じよう」と改めて背筋が伸びる想いでした。\n\nレコーディングの前に、竹内さんから直筆のお手紙をいただき、曲に込められた想いや、\n\n竹内さんからの愛情深いメッセージが綴られていました。\n\n私もそんな竹内さんの優しさに寄り添えるように、気持ちを込めたので、\n\nドラマと一緒にこの曲もたくさん愛していただけると嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00010002-musicv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1333ed9b5e1a568d0cecb5c920e0933e5e49bd49/images/000']
