headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リズム、左右独立でステレオ再生の防水ポータブルスピーカー「MAGSPEAKER DUO」（PHILE WEB）,https://news.yahoo.co.jp/articles/61dfdfc45472b0b99d51cb6ad575c6bf697a235f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122439-phileweb-000-1-view.jpg?exp=10800,2024-07-01T18:03:36+09:00,2024-07-01T18:03:36+09:00,PHILE WEB,phileweb,PHILE WEB,1001,"\n通常価格は税込15,800円（ペア）\nリズム（株）は、防水ポータブルスピーカー「MAGSPEAKER DUO」の先行販売を、本日7月1日12時00分より応援購入サービスMakuakeにて開始した。\nカラーはライトグレー／ブラックの2色\n通常販売価格は15,800円（以下すべて税込）を想定しており、記事執筆時点で既に目標金額に対して2204％の支援額に到達。超早割プランは予定数に達しているものの、25%オフ11,800円の通常割プランや、スマートフォン／タブレットケース「MAGCASE」とのセット販売プランを用意する。\n\nMAGSPEAKER DUOは、独立した左右2つのスピーカーを備えるステレオタイプの防水ポータブルシアタースピーカー。一般的なモノラル再生のワイヤレススピーカーや、筐体内部に複数のドライバーを搭載してステレオ再生をおこなう製品と比較して、左右の独立した2つのスピーカーによって、理想的な配置を実現し臨場感を高めたという。\n\nドライバーは素直な音像を作り上げるという、ブランド独自のΦ50mm口径フルレンジドライバーを1基ずつ搭載。筐体は迫力ある低音を再現するためパッシブラジエーター構造を採用し、長時間聴いていても聴き疲れしにくい素直な音を開発したとアピールする。出力は各5Wで計10W。\n\nIP67相当の防塵／防水性能を備えるほか、スピーカー底面部にはマグネットを搭載。バスルームの壁面や冷蔵庫などのキッチン家電に貼り付けることができる。とくに入浴時、別売の防水スマートフォン／タブレットケース「MAGCASE」を使って手持ちの映像デバイスをスピーカーの間に貼り付ければ、臨場感ある映像と音声を楽しめる。\n\n本体電源を入れると暖色のLEDが灯る。あかりは点灯（強／弱）と、サウンドに合わせて明るさが変化する変光モード、消灯といった3パターンを備える。\n\n充電スタンドは2台同時に給電が可能。ハンドル付で持ち運びに配慮した。連続再生時間は本体のみで最長約20.5時間。\n\nBluetoothはバージョン5.3、コーデックはSBCに対応。入力端子は充電スタンド部にUSB-Type C×1を備えるのみ。外形寸法はスピーカー本体が75W×95H×75Dmm、充電スタンドが130W×130H×75Wmmで、総質量が750g。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122439-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61dfdfc45472b0b99d51cb6ad575c6bf697a235f/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60629&row=0']"
デノン、完全ワイヤレス「PerLシリーズ」とケイティ・ペリーのパートナーシップを締結。7/3からCM公開（PHILE WEB）,https://news.yahoo.co.jp/articles/f8f6c3e858ba9118a278adb568e1211e192d9b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122435-phileweb-000-1-view.jpg?exp=10800,2024-07-01T14:58:38+09:00,2024-07-01T14:58:38+09:00,PHILE WEB,phileweb,PHILE WEB,1258,\nパートナーシップを締結\nデノンは、サウンドパーソナライズ機能搭載完全ワイヤレス“PerLシリーズ”で、米歌手ケイティ・ペリーとのグローバルパートナーシップを締結したことを発表した。\nエキサイティングなプロジェクトを予定\nPerLシリーズは、医療技術を応用したサウンドパーソナライズ機能「Masimo AAT」を搭載した完全ワイヤレスイヤホン。aptX Losslessや5バンドイコライザーに対応した上位機「PerL Pro」と、スタンダード機「PerL」の2モデルをラインナップする。\n\nデノンは「大胆な個性と革新的な音楽で知られるケイティ・ペリーは、パーソナライズされた高品質のオーディオ体験を提供するというデノンのコミットメントを完璧に体現する存在」だと説明。7月3日（日本時間）から全世界で公開されるビデオCMは、7月にリリースされる新曲「Woman’s World」をフィーチャーしており、近日発売予定のアルバムを予告するヒントが散りばめられているという。\n\nこのビデオを皮切りに、広告などのキャンペーンが欧米、太平洋地域の主要な市場にてスタート。その後も「エキサイティングなプロジェクト」が予定されているとのこと。\n\n今回のコラボについて、ケイティ・ペリー、およびデノンを擁するMasimoのコンシューマーブランズCOOであるブレア・トリポディ氏のコメントも発表。以下に掲出する。\n\nケイティ・ペリー コメント\n音楽はずっと私の人生の大きな部分を占めてきました。それは、ただ耳で聴くものではなく、一音一音を感じ取り、細部まで深く没頭して、自分自身のあり方と共鳴するように体験するものです。\n\nDenon PerLシリーズはそうしたことを実現してくれます。まさに私のために作られたサウンドです。このパートナーシップは、私の新しいダンス・ポップ・レコードのリリースとぴったり同じタイミングで始まるので、私のファンたちが、自分自身のあり方と同じようにユニークなサウンド体験をするのに役立つでしょう。\n\nDenon PerLシリーズを使えば、私のファンは私のニューシングル『Woman's World』や追って発売されるアルバムを含む、お気に入りの曲のすべてのビートを感じることができるでしょう。\n\nMasimo コンシューマーブランズCOO ブレア・トリポディ氏 コメント\n私たちの最新のキャンペーンは、デノンによる音の革新への献身とケイティの現代的な音楽的芸術性がダイナミックに融合したものです。\n\nこのパートナーシップは、Denon PerLシリーズのパーソナライズ機能と、ケイティの個性主義と自己表現の精神を一体化させるものであり、Denon PerLシリーズの象徴的な聴覚プロファイルのオーラを用いてビジュアライズされています。Denon PerLシリーズは、ケイティや彼女の新しい音楽と同じように、他よりも一際目立つ現代的な製品です。\n編集部：杉山康介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122435-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8f6c3e858ba9118a278adb568e1211e192d9b84/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60626&row=0']"
VAIO、約325gの “世界最軽量” 14型モバイルディスプレイ「VAIO Vision+ 14」（PHILE WEB）,https://news.yahoo.co.jp/articles/bb0f518544f813c18d8a0c558919aeb7efce6df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122440-phileweb-000-1-view.jpg?exp=10800,2024-07-01T20:12:35+09:00,2024-07-01T20:12:35+09:00,PHILE WEB,phileweb,PHILE WEB,2552,"\n（写真：PHILE WEB）\nVAIOは、約325gの14.0型ワイドモバイルディスプレイ「VAIO Vision+ 14」、およびその法人向けモデル「VAIO Vision+ 14P」を7月4日より発売する。価格は個人向けモデルが54,800円（税込）、法人向けモデルがオープン価格となる。\nVAIO株式会社10周年記念サイトも本日オープン\n販売は個人向けモデルがVAIOストア、法人向けモデルがVAIOストアビジネスで行う。また、個人向けモデルは本日7月1日より、一部大型家電量販店のVAIO OWNER MADEコーナーにて展示開始予定となっている。\n\nVAIO Vision+は、14.0型ワイド以上のモデルとしては世界最軽量を謳う約325gの質量と、最薄部で約3.9mmという設計により、高い携帯性を実現したとするモバイルディスプレイ。本体背面パネルには、軽さと強靭さを兼ね備えたという立体成型カーボンを採用している。\n\n本体内部では、部品ごとの結合部分となるボス、内側から支えるリブを一体成型することで、接着に必要な部材を抑制。これにより、剛性の強化と軽量化を図ったと説明する。また、カーボンを側面まで曲げる立体成型とすることで高い堅牢性も実現したという。\n\nディスプレイ部には、縦横比16:10、WUXGA解像度（1920×1200）の液晶パネルを採用する。表示色は1,677万色、輝度は400cd/m2、コントラスト比は1200:1、色域はsRGBを100%カバー。また、映り込みを抑えるアンチグレア処理を施すことで、長時間の作業でも目が疲れにくいとアピールする。\n\n付属のUSB Tyep-Cケーブル1本でPC接続・給電が行える、DisplayPort Alternate Mode・バスパワー駆動に対応。低消費電力液晶パネルを採用したことで、PCバッテリーの負担を抑えて長時間使用できるとのこと。\n\n本体側面には2つのUSB Type-C端子を備え、いずれもUSB PDパススルーに対応。PCとACアダプターの間にVAIO Vision+を挟むようにUSB接続することで、USB Type-C端子が1つしかないPCでも電源供給・充電しながら二画面で作業が行える。一般的なヨコ置きに加えて、狭いデスクでも使えるタテ置き（上下二画面）にも対応するカバースタンドも同梱する。\n\n製品の設計から実装、組み立て、品質確認までを全て安曇野本社工場で実施。設計段階から品質部門と一体となり、細かい品質の確認まで自社の試験設備を活用するなど、高品質と安全性の高さを謳っている。\n\nまた、高所からの落下試験のほか、長年の使用により蓄積されるダメージを想定したVAIO PCと同等レベルの厳しい品質試験も実施。さらに、専任の技術者の目と手で行われる約50項目にもおよぶ出荷前の品質チェック「安曇野 FINISH」を実施することで、ビジネス利用にも耐える高品質を追求したという。\n\n環境面にも配慮しており、上掲の立体成型カーボンにはリサイクル性の高い「熱可塑性カーボン」を採用。これにより、部品加工工程を削減するほか、加工時のCO2削減も促すとしている。そのほか、省電力液晶の採用をはじめ、高機能かつ環境に配慮した設計を部品レベルで行っているとのこと。\n\n梱包面においても、本体を付属のカバースタンドに収納した状態で出荷することで、製品保護と梱包材削減を両立。ユーザーマニュアル類も電子化するなど同梱物の削減に務め、パッケージに使われる材料もリサイクル性をより考慮したものを採用したという。また、機銘板にはレーザー加工を施すことでラベルレスを実現し、「見た目も美しく仕上げた」としている。\n\nそのほか、VAIOでは2023年7月より長野県安曇野市の本社および本社工場で使用する全ての電力を、実質的に100%再生可能エネルギー化しており、VAIO Vision+もその再生可能エネルギーを用いて設計・製造したと説明する。外形寸法は約312.0W×3.9～12.4H×211.1Dmm。\n\nオプション品として、一定の角度を超えると画面が見えにくくなり、のぞき見を防止するVAIO Vision+専用のフィルターも同時発売する。頻繁に取り外しを行うユーザー向けの差し込みタイプと、見た目が気になりにくい両面テープで接着するタイプの2つの接着方法を選択可能で、価格は11,000円（税込）。\n\n■VAIO株式会社 設立10周年特設サイトもオープン\n\nあわせて、VAIOが本日7月1日に設立10周年を迎えたことを記念し、「あなたと進化する。VAIO」をメインメッセージに掲げた特設サイトがオープンした。\n\nメインメッセージ「あなたと進化する。VAIO」について同社は、「この10年を支えてくださったすべてのステークホルダーのみなさまに感謝しつつ、日本のPCメーカーとして、長野安曇野本社工場から日本の技術と誇りを込めてものづくりに邁進し、みなさまとともに進化していくという、未来に向けた意志が込められています」と説明している。\n\n10周年ロゴには、VAIOロゴの「IO」の部分を感じることができるデザインを採用。「10周年を迎え、新たなスタートを切るにあたり、VAIOロゴに込められたDNAを引き継ぎつつ、みなさんと共にVAIOらしく進化していきたい。このロゴには、そのような想いが込められています」とコメントしている。\n\n本日7月1日付の日経新聞全面広告などでは、「都市で働くみなさまと安曇野でのものづくりが繋がり、ともに進化していくことをイメージした」とするグラフィックイメージを発表。さらに、メインメッセージ、ステートメントをよりわかりやすく表現できるよう、世界各地の都市イメージが登場する記念動画も公開した。同社では、「世界中でVAIOを使っていただくみなさまと安曇野がつながって進化することを表現しています。夜明け前の美しいビジュアルとともに、これからのVAIOとみなさまの進化をイメージしました」としている。\n編集部：伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122440-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/bb0f518544f813c18d8a0c558919aeb7efce6df0/images/000', 'https://gadget.phileweb.com/post-79206/']"
MUSIN、Shanling／iBassoブランドの7製品を8/1より値上げ（PHILE WEB）,https://news.yahoo.co.jp/articles/ffd550f598b14c27406001a9a6e541905bfe6483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122437-phileweb-000-1-view.jpg?exp=10800,2024-07-01T16:15:48+09:00,2024-07-01T16:15:48+09:00,PHILE WEB,phileweb,PHILE WEB,407,\nShanling／iBassoの合計7製品が8/1より値上げに\nMUSINは、同社が取り扱うShanlingおよびiBasso Audioブランドの一部製品を対象とした価格改定を、2024年8月1日に実施する。\n【画像】価格改定対象製品の一覧\n価格改定の対象となるのは、ShanlingのCDプレーヤー「EC Mini」「EC3」やDAP「M0Pro」、iBassoのポータブルDAC／アンプ「DC04PRO」など計7製品。改定後価格の一例として、Shanling「EC Mini」はおよそ14％程度の値上げ、iBasso「DC04PRO」はおよそ15％程度の値上げとなる。\n\n価格改定の背景について同社では、為替レートの変動および部品や製造コストの高騰などに起因する仕入れコストの上昇により、一部製品において現在の価格を維持することが極めて困難な状況となったため、と説明している。\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122437-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffd550f598b14c27406001a9a6e541905bfe6483/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60627&row=2']"
ソニー、ミドルクラススマホ「Xperia 10 VI」SIMフリー版を7/5発売（PHILE WEB）,https://news.yahoo.co.jp/articles/7efb3b6262f86eb90b88bf956d585888a66c30cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122436-phileweb-000-2-view.jpg?exp=10800,2024-07-01T15:18:17+09:00,2024-07-01T15:20:01+09:00,PHILE WEB,phileweb,PHILE WEB,621,"\n（写真：PHILE WEB）\nソニーは、Androidスマートフォン「Xperia 10 VI」のSIMフリーモデルを、2024年7月5日（金）に発売する。価格はオープン。予約受付も開始しており、ソニーストアでは税込69,300円にて取り扱っている。\n\nXperia 10 VIは今年5月に発表された同社ミドルクラスのAndroidスマートフォン。日常での使いやすさに焦点を当てつつ、動画や音楽、カメラ撮影などのエンターテインメントをソニーならではの技術で高品質に楽しめるモデルとしている。\n\nディスプレイはフルHD＋解像度／アスペクト比21：9、リフレッシュレート60Hzの有機ELを搭載。メインカメラは800万画素の16mm超広角レンズ、4800万画素の26mm広角レンズの2眼構成で、最大2倍相当の光学ズームに対応。デジタルズームと比較して画質劣化の少ない望遠撮影が可能とする。\n\nSoCはクアルコムの「Snapdragon 6 Gen 1」、RAMは8GB、ストレージは128GBを内蔵。バッテリー持ちは最長2日間、充電いらずで使えることを謳っている。\n\nなお、2024年9月9日（月）までに本製品を購入し、9月16日（月）10時までに所定の方法で応募すると、もれなく5,000円のキャッシュバックを受けられるキャンペーンも実施中。応募条件など詳しくはキャンペーン特設ページにて確認できる。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122436-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7efb3b6262f86eb90b88bf956d585888a66c30cd/images/000']
aiwa、オープンイヤー型イヤホン「Butterfly NEO」。Double Resonance Driverユニット搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/3e22168ae670e26b7ec47e432fedb28d24e7368e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122434-phileweb-000-1-view.jpg?exp=10800,2024-07-01T14:19:27+09:00,2024-07-01T14:19:27+09:00,PHILE WEB,phileweb,PHILE WEB,643,"\n（写真：PHILE WEB）\naiwaは、耳を塞がないオープンイヤー型イヤホン「Butterfly NEO」を6月27日より発売している。価格は19,800円（税込）。\n【画像】Double Resonance Driverユニット搭載\nドライバーユニットはDouble Resonance Driver構造のフルレンジを搭載、2つの振動ファクターで小型薄型軽量ながら超低音から伸びやかな高域までの再生を実現するとアピールする。\n\nテレビやPC、スマートフォン等とBluetoothで接続可能。動画鑑賞やリモート会議の双方に利用できる。Bluetoothはバージョン5.3に対応、対応コーデックはSBCとAAC。\n\n耳からドライバーユニットまでの距離を2段階で調整可能。音の空間を調整し自分好みの臨場感で活用できるとしている。ネックバンド部分はエストラマー素材で柔軟性を持たせており、本体質量60gと軽量で、長時間の装着でも疲れにくいという。\n\n連続音楽使用時間は約8時間、連続通話時間は約10時間。バッテリーは250mAhのリチウムイオン電池を搭載。マグネット充電で、専用のマグネット式USBケーブルが付属する。充電時間は約2時間でフル充電が可能。\n\nサイズは105W×140D×55Hmm、質量は約60g。再生周波数帯域は20Hz-20kHz、音圧感度は80±3dB（0.1W、2cm）、インピーダンスは11Ω。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122434-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e22168ae670e26b7ec47e432fedb28d24e7368e/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60624&row=2']"
インターナショナルオーディオフェア in 八王子、7/6-7に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/67c857b6e49e8c653b0389c353ed37ba61b09ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122432-phileweb-000-1-view.jpg?exp=10800,2024-07-01T12:04:36+09:00,2024-07-01T12:04:36+09:00,PHILE WEB,phileweb,PHILE WEB,770,\n「東京たま未来メッセ」\nクサカベ電機が主催するオーディオイベント「インターナショナルオーディオフェア in 八王子」が、7月6日（土）と7日（日）の2日間、東京都八王子市の「東京たま未来メッセ」（東京都立多摩産業交流センター）にて開催される。参加は無料。\n【画像】当日の試聴スケジュール\nアキュフェーズやラックスマンといった国内メーカーから、輸入商社まで15社が参加。日本メーカー6社共演試聴会や輸入商社6社共演試聴会、また「HMV203で聴くジャズの世界」などさまざまなイベントを用意している。試聴会時間以外は各メーカーブースでの自由試聴も可能。\n\n入場の申し込みは、下記メールアドレスもしくは電話番号までご連絡を。\n\n■インターナショナルオーディオフェア in 八王子 \n・日時\n7月6日（土） 10:00 - 19:00\n7月7日（日） 10:00 - 17:00\n・場所\n東京たま未来メッセ（東京都立多摩産業交流センター）\n東京都八王子市明神町3-19-2\nJR八王子駅北口より徒歩3分／京王八王子駅より3分\n・申し込み\nメールアドレス：kusakabe@kd5.so-net.ne.jp\nTEL：042-642-5190（クサカベ電機）まで\n\n■参加/協賛ブランド\nAccuphase・LUXMAN・Focal・B&W・DENON・MARANZ・TAD・AUDIA・Reed・Alare・ESOTERIC・Avantgarde・McIntosh・MAGICO・PIEGA・OCTAVE・UESUGI・TRIODE・SPENDOR・JBL・MoFi・Swisscables・LINN・FRANCO SERBIN・Stereo Sound・その他\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122432-phileweb-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/67c857b6e49e8c653b0389c353ed37ba61b09ea4/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25503&row=1']"
ASUS、携帯型ゲーミングPC「ROG Ally X」7月24日発売。約14万円（PHILE WEB）,https://news.yahoo.co.jp/articles/2efdfd12bdbc415df97e75732326df525caba098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122433-phileweb-000-1-view.jpg?exp=10800,2024-07-01T13:00:43+09:00,2024-07-01T13:00:43+09:00,PHILE WEB,phileweb,PHILE WEB,429,"\n（写真：PHILE WEB）\nASUS JAPANは、携帯型ゲーミングPC「ROG Ally X」を7月24日に発売する。予約は7月1日から開始。公式ストアにおける販売価格は139,800円（税込）となる。\n持ちやすさやUSB-Cポートの増設など使い勝手も改良\nROG Allyシリーズの最新モデルとして、各種スペックをアップグレードしたモデル。ディスプレイは引き続き7インチのフルHDで、プロセッサーも「AMD Ryzen Z1 Extreme」を踏襲する。\n\nストレージ容量は1TBで、初代モデルの512GBから倍増。メモリについても16GBから24GBに増量している。バッテリー容量も80Whに倍増し、より長時間の駆動が行えるようになった。\n\nそのほか、各種ボタンの配置変更や、ジョイスティックの耐久性向上も実施。USB Type-C端子を2ポートに増やすなど、ユーザーのフィードバックをもとに改良したとしている。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122433-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2efdfd12bdbc415df97e75732326df525caba098/images/000', 'https://gadget.phileweb.com/post-76835/']"
Nmode、1bitデジタルパワーアンプ「X-PW1-MKIII」。可変ボリューム搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/21c9d03597df42e6beab4adb27a6c4b9f5aa8a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122430-phileweb-000-1-view.jpg?exp=10800,2024-07-01T11:43:32+09:00,2024-07-01T11:43:32+09:00,PHILE WEB,phileweb,PHILE WEB,613,"\n（写真：PHILE WEB）\n（株）リリックは、同社が展開するNmodeブランドより、ハーフサイズの1bitデジタルパワーアンプ「X-PW1-MKIII」を7月1日より発売する。価格は99,000円（税込）。\n\n2012年に初号機「X-PW1」が登場、2018年に「X-PW1-MKII」と進化してきたデジタルパワーアンプの最新モデル。一貫してPDM方式（パルス密度変調）による1bitデジタルアンプにこだわって開発を行っており、本機ではサンプリング周波数をこれまでの5.6MHzから11.2MHzに進化させている。\n\nさらに、位相特性に関わるフィルターパーツを高精度化するほか、特注の専用薄膜高分子積層コンデンサを採用。電源部やフィルター定数を大幅に見直し、専用パーツを投入している。\n\n可変ボリュームを搭載しているため、プリメインアンプとしても利用できるが、入力はRCAのみの1系統。なおモノラルアンプとしても使用可能で、その場合はXLR入力（2番HOT）も利用できる。ステレオ／モノラル並びにプリ／パワーアンプの切り替えは背面スイッチで行う。\n\nサイズは210W×55H×244Dmm、質量は3.1kg。周波数特性は10Hz-40kHz、S/Nは95dB。ステレオ再生時の定格出力は14W×2（8Ω）、16W×2（6Ω）、18W×2（4Ω）となっている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122430-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/21c9d03597df42e6beab4adb27a6c4b9f5aa8a2e/images/000']
fidata、ディスクドライブ「AD10」を半額で購入できるサマーキャンペーン（PHILE WEB）,https://news.yahoo.co.jp/articles/410ebbc8937dc5e9a10f42e599f6e393abf20cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122431-phileweb-000-1-view.jpg?exp=10800,2024-07-01T11:56:10+09:00,2024-07-01T11:56:10+09:00,PHILE WEB,phileweb,PHILE WEB,635,"\n「AD10」\n（株）アイ・オー・データ機器は、同社が展開するハイエンドオーディオブランドfidataのディスクドライブ「AD10」（型番：HFAD10-UBX）について、50%オフの247,500円（税込）で購入できるサマーキャンペーンを実施する。本日7月1日より8月29日までの期間限定で、予定数終了次第販売終了なる。\n【画像】パイオニア製ドライブを搭載\nAD10は、fidataやsoundgenic、パソコン等と接続して使用できるディスクドライブ。CDリッピングに活用できるほか、fidata等と組み合わせることでCDのリアルタイム再生も可能となる。パイオニア製の高精度ドライブを搭載しており、PureRead 4+機能により、ビットパーフェクトなリッピングデータの作成が可能となる。\n\nCDリッピングにおいてはWAV/FLAC等を選択できるほか、インターネットに接続していればGracenoteからメタデータ等を自動で付与することができる。いずれも無料のfidata Music Appから操作可能。\n\n電源部やコンデンサー等もオーディオグレードパーツを投入、シャーシやフットにも入念な振動対策が施されており、ハイエンド・オーディオグレードにこだわったCDドライブとなっている。\n\n全国のオーディオ専門店で購入が可能で、fidata等をすでに購入されているユーザーならびに新規購入者が対象となる。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00122431-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/410ebbc8937dc5e9a10f42e599f6e393abf20cc0/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25500&row=0']"
