headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空鞘稲生神社の夏越祭　夏告げる花火の大輪　新サカスタと共演　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1139a92145c728b11d262ae36ad6deecedb2b7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-hometvv-000-1-view.jpg?exp=10800,2024-07-01T18:29:25+09:00,2024-07-01T18:29:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,364,\n空鞘稲生神社の夏越祭 夏告げる花火の大輪 新サカスタと共演 広島\n新サカスタの夜空に花火の大輪が開きました。空鞘稲生神社で無病息災を願う「夏越祭」が行われました。\n\n夏越祭は「水無月の大祓」とも呼ばれ、大きな窯で沸かし清めた湯をかけて今年、半年間で身に付いた罪などを祓います。\n\n訪れた人「（今年になって）初めてのお祭りなのと。コロナが明けてから初めてちゃんとしたお祭りに行くの結構楽しみ」「花火！楽しみ夏が始まった気がします」\n\n空鞘稲生神社 内田久紀禰宜「夏越祭という名前があるだけに、夏を皆さんが充実した元気で過ごせるようなお祭りになればと思います。これからも続けていきたい」\n\n花火見物客「すごいきれいで、久しぶりでめっちゃすごいなと思った」「きょうで夏を感じられていい夏がスタートをできそうです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1139a92145c728b11d262ae36ad6deecedb2b7d4/images/000']
広島・海田町の“遺体なき強盗致死” 被告の女「男性が亡くなったか半信半疑だった」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/319434279f79326fc32ade635c2a84c5019b0cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T18:45:30+09:00,2024-07-01T18:45:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,380,\n広島県海田町で起こった強盗致死事件の裁判で、被告の女（44）が「被害者の男性が亡くなったか半信半疑だった」と証言しました。\n\n被告の女は2022年、海田町で被告の男と共謀し、当時71歳だった男性を脅迫するなどして現金を奪い取ったうえ死亡させ、遺体を遺棄した罪に問われています。\n\n1日の裁判では被告人質問が行われ、「冷たくなっていると聞いた時、被害者が亡くなったと考えなかったのか」という検察官の質問に対し、女は「亡くなったか半信半疑だった。冷たくなったのは低体温症になっているのではとも考えた」「被害者を亡くなったことにして、男性陣がお金を持ち逃げしようとしているのかもと考えた」と主張しました。\n\nまた、「共謀もしていないのに罪に問われ、私の人生むちゃくちゃになりました」と感情を露わにしました。\n\n判決は11日に言い渡される予定です。,[],[]
海上自衛隊　幹部候補生学校で卒業式　江田島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/68ab9f9c265452473ffdc499b278f2d7b5e6c36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-hometvv-000-1-view.jpg?exp=10800,2024-07-01T18:01:46+09:00,2024-07-01T18:01:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,410,\n海上自衛隊 幹部候補生学校で卒業式 広島・江田島市\n江田島市の海上自衛隊・幹部候補生学校で1日、幹部予定者課程の卒業式が行われ、60人が新たな一歩を踏み出しました。\n\n海上自衛隊幹部候補生学校で行われた卒業式に出席したのは幹部予定者課程を修了した60人です。\n\n式では酒井良海上幕僚長が「これまでに培った知識や技能を生かし、術科のスペシャリストとして活躍してほしい」と訓示しました。\n\n幹部予定者課程は自衛官として実務経験があり、部隊から選抜されたベテラン隊員が対象です。\n\n真部ひとみ3等海尉「今までの自衛官生活の中で最も心身ともに過酷な4カ月間でした。あきらめない心、精神力が身についたと感じている」\n\n有井武志3等海尉「今までに培ってきた知識経験とリーダーシップをもって、部隊に貢献していきたい」\n\n約4カ月間、現場指揮や戦術立案を学んだ学生は幹部自衛官として再び各部隊に所属します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68ab9f9c265452473ffdc499b278f2d7b5e6c36b/images/000']
広島・西区の強盗殺人未遂　外国籍の男3人を起訴　広島地検（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/614ccf93029c35063aaa42a492f9c33ade8b223d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-01T19:10:08+09:00,2024-07-01T19:10:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,316,\n西区で起きた強盗殺人未遂事件で逮捕された外国籍の男3人について広島地検は6月26日、3人を傷害と強盗の罪で起訴しました。\n\n起訴状によりますと、ペルー国籍とブラジル国籍の男3人は5月、広島市西区の路上で他の者と共謀し、外国籍の男性（当時46歳）の頭を鉄パイプで殴ったうえ、300万円相当のブレスレットを奪った罪に問われています。\n\n3人らは車複数台で男性の車を取り囲んでいて、被害男性は全治約6週間のけがをしました。\n\n警察は強盗殺人未遂罪で逮捕・送検していましたが、広島地検は傷害と強盗の罪で起訴しました。\n\n警察は、トクリュウ＝「匿名・流動型犯罪グループ」が関わっている可能性があるとみて捜査を続けています。,[],[]
路線価　県内平均3年連続で上昇　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f207136a132bfb3b3b9b016b844ea9fc93d99a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-hometvv-000-1-view.jpg?exp=10800,2024-07-01T18:03:01+09:00,2024-07-01T18:03:01+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,351,\n路線価 県内平均３年連続で上昇 広島\n相続税などの基準となる路線価が発表されました。県内の平均値は3年続けて上昇しています。\n\n路線価は道路に面した土地の価格で相続税や贈与税などを計算するときの基準となります。\n\n県内7218カ所の調査地点のうち7割が上昇していて、路線価の平均は去年より2.4％上がって、3年連続の上昇となっています。\n\n路線価の県内最高は中区胡町の相生通り南側の1㎡あたり357万円で去年より5.3％アップし、3年連続の上昇となりました。\n\nまた、エディオンピースウイング広島周辺の路線価は去年より4％から7％程度上昇しています。\n\n県不動産鑑定士協会は「広島駅周辺や広島市中心部の再開発が活発化している期待感から土地需要が高まった」などと分析しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f207136a132bfb3b3b9b016b844ea9fc93d99a05/images/000']
被災地でも再び…各地で被害　2日も激しい雨のおそれ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a0dd5c002782ea756e3954831cdfb9fe0c86e80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-hometvv-000-1-view.jpg?exp=10800,2024-07-01T18:00:59+09:00,2024-07-01T18:00:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1023,\n被災地でも再び…各地で被害 ２日も激しい雨のおそれ 広島\n山口和政記者「午前3時半の安佐南区です。大きな音を立ててかなり強く雨が降ってきました」\n\n未明からの大雨。被害は県内各地に広がりました。\n\n若森明日香記者「西日本豪雨で大きな被害を受けた坂町では山肌が見えるほど土砂が崩れています」\n\n藏田晃裕記者「福山市引野町ではアンダーパスが完全に水没しています」\n\n太田朱香記者「雨の影響でしょうか。木が片側一車線をふさいでいます」\n\n親子2代、約50年続く海田町の理容院では孫やひ孫も集まり店内に入った水を掃き出していました。\n\nハンサムメーカー山下理容院 山下秀子さん「これぐらいでしたかね、4時間ぐらいかけてなんとか水を外に出した」\n\n朝起きると店の周囲は水に浸かっていました。2日まで休みの予定だったため、3日の再開を目指して急ピッチの作業が進みます。\n\n山下秀子さん「夫は出るな出るな危ないから出るなと。前回のことがあるから戸も開けられなかった。水があったので（西日本豪雨は）7月6日だったこのたびは7月1日でね。もう何とも言えないがんばるしかない」\n\n交通機関にも大きな影響がありました。\n\n太田朱香記者「広島駅JR改札前に来ています。改札は塞がれていて駅員に案内を聞いている人が見られます」\n\nJR在来線は県内の全線で始発から昼すぎまで運転を見合わせ、広島駅には再開や迎えなどを待つ人の姿が見られました。\n\n客「いつもなら乗っているはずだったけど乗っていないので遅刻する」「始発から乗ろうと思って来たが、動いていないので会社の指示待ち」\n\n広島市や廿日市市など7つの市町には警戒レベル4相当の土砂災害警戒情報が一時、発表されました。\n\n若森記者「こちらの小学校では午前3時半から体育館が避難所と開いています。6時間が経とうとしていますが避難した人はゼロ人ということです」\n\n広島市や呉市、廿日市市など最大で11の市町に警戒レベル4の避難指示が出ました。県内の学校は半数を超える434校で休校となっています。\n\n湯崎英彦知事「非常に多くの雨が降っているので、ちょっとしたきっかけで土砂災害につながることがある。非常に大きな危険が迫っていると認識して皆さんで声をかけあって避難をお願いします」\n\n県内では2日の昼前にかけて再び激しい雨の降る恐れがあり警戒が続きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0dd5c002782ea756e3954831cdfb9fe0c86e80c/images/000']
海田市駐屯地　陸上自衛隊でパワハラか　3人が提訴　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8d9cc3b40ef921c77239408ee2ecf5560b06131a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-hometvv-000-1-view.jpg?exp=10800,2024-07-01T17:58:21+09:00,2024-07-01T17:58:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,\n海田市駐屯地 陸上自衛隊でパワハラか ３人が提訴 広島\n陸上自衛隊の防衛技官3人が上官からパワーハラスメントを受けたとして広島地裁に提訴しました。\n\n訴状によりますと、海田市駐屯地業務隊に所属する原告3人は、2018年から2022年にかけて科長から怒鳴り散らされるなどのパワハラを受けたとして1人330万円の損害賠償を請求しています。3人はパワハラが原因で相次いで休職に追い込まれました。\n\n原告「いまだ職場復帰のめどが立っていない。人生を壊されたと思っている」\n\n原告「心が正直折れた。私は不眠で薬使いながら今も闘病中」\n\n自衛隊内での調査ではハラスメントと認定されなかったため提訴に踏み切ったということです。\n\n陸上自衛隊は「現時点において訴状が届いていないため確認できていません」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d9cc3b40ef921c77239408ee2ecf5560b06131a/images/000']
3日から新紙幣　県内の金融機関は対応可能　日本銀行広島支店（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2f57f66b4c5889675e7ba3a5495343e47ffe9055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000002-hometvv-000-1-view.jpg?exp=10800,2024-07-01T17:57:16+09:00,2024-07-01T17:57:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,\n３日から新紙幣 県内の金融機関は対応可能 日本銀行広島支店\n日本銀行広島支店は新しい紙幣の取り扱いについて、県内の金融機関の対応は終えているという認識を示しました。\n\n新しい紙幣は1万円札に渋沢栄一、五千円札に津田梅子、千円札に北里柴三郎がデザインされています。\n\n偽造防止などを目的に20年ぶりの変更となりましたが、ATMや自動販売機などで新しい紙幣への対応が間に合わないケースもあると指摘されていました。\n\n日本銀行広島支店 中村武史支店長「今週7月3日に改札という形で新しい銀行券を発行するが、その時点で金融機関においてはすべての店舗について新しい銀行券が使用できる」\n\n一方、自動販売機では未対応のものが一定数残っているとの認識を示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2f57f66b4c5889675e7ba3a5495343e47ffe9055/images/000']
呉空襲の犠牲者らを追悼　合同慰霊式　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d2257baca13ee1a5aa7ecf8b594095507605d221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-hometvv-000-1-view.jpg?exp=10800,2024-07-01T17:59:18+09:00,2024-07-01T17:59:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,353,\n呉空襲の犠牲者らを追悼 合同慰霊式 広島・呉市\n呉空襲の犠牲者や戦時中に呉市で亡くなった人らを追悼する式典が行われました。\n\n合同慰霊式では日中戦争以降に戦地や呉市内で亡くなった人のほか、呉海軍工廠で殉職した犠牲者ら合わせて1万7000人を追悼しました。\n\n第二次世界大戦中呉市は14回の空襲を受け、民間人およそ2000人が犠牲となりました。\n\n遺族代表追悼の辞 呉市遺族連合会 増原尋美会長「このような悲惨な戦争を二度と繰り返さない決意のもと、戦争の教訓を風化させることなく、平和への取り組みを継続していくことをここに誓います」\n\n新型コロナの影響で規模が縮小されていた式典は5年ぶりに通常規模で開催され、参列した遺族や関係者らおよそ300人が献花台に花を手向け犠牲者を悼みました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2257baca13ee1a5aa7ecf8b594095507605d221/images/000']
土砂災害などに警戒を　県内10市町に（警戒レベル4）避難指示　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5efb895fe0152c032ba8334ac25b5b5025ec0de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000001-hometvv-000-3-view.jpg?exp=10800,2024-07-01T11:29:12+09:00,2024-07-01T14:38:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,856,\n土砂災害などに警戒を 県内１０市町に（警戒レベル４）避難指示 広島\n1日の県内は未明からの雨の影響で各地に警戒レベル4の避難指示が発表されるなど引き続き警戒が必要です。\n\n立川直樹記者「午前3時半です。30分前から急激に雨が強くなり激しい雨が降り続いています」\n\n県内では廿日市市津田で1時間に52.5mmの雨量を記録したほか、広島市中区や三原市などでも激しい雨を観測しました。\n\n若森明日香記者「原爆資料館近くの元安川ですが大雨の影響でしょうか濁った水が普段より増して流れています」\n\n廿日市市津田と北広島町都志見では降り始めからの雨量が100mmを超えています。\n\n太田朱香記者「広島駅JR改札前に来ています。改札は塞がれていて駅員に案内を聞いている人が見られます」\n\nJR在来線は県内の全線で始発から一時運転を見合わせ、広島駅には再開や迎えなどを待つ人の姿がみられました。\n\n客「いつもなら乗っているはずだったけど、乗っていないので遅刻する」「始発から乗ろうと思って来たが、動いていないので会社の指示待ち」\n\nJR西日本は福塩線の福山・府中間を午後1時すぎに、このほかの路線も一部を除き早ければ午後以降に再開する予定です。\n\n土砂災害の危険が高まっているとして、県と気象台が広島市や廿日市市、熊野町など7つの市町に発表していた警戒レベル4相当の土砂災害警戒情報は午前11時前に解除されましたが、広島市や呉市、廿日市市、府中町など10の市町には警戒レベル4の避難指示が出ています。\n\n湯崎英彦知事「非常に多くの雨が降っているので、ちょっとしたきっかけで土砂災害につながることがある。非常に大きな危険が迫っていると認識してみなさんで声をかけあって避難をお願いします」\n\n気象台によりますとこの後も2日にかけて激しい雨となるおそれがあり、24時間に降る雨の量は多いところで150mmとなる予報です。\n\n引き続き土砂災害や低い土地の浸水に厳重な警戒が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-00000001-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5efb895fe0152c032ba8334ac25b5b5025ec0de6/images/000']
