headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県の最低賃金時給951円に引き上げの見通し 54円と過去最高の上げ幅を更新（ABS秋田放送）,https://news.yahoo.co.jp/articles/90e93583953376b98984cc053ea512f5bdb60297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-05164472-absakita-000-3-thumb.jpg?exp=10800,2024-08-05T18:13:00+09:00,2024-08-05T18:47:29+09:00,ABS秋田放送,absakita,ABS秋田放送,489,\nABS秋田放送\n秋田県の最低賃金が、現在より54円高い、時給951円に引き上げられる見通しとなりました。全国の最低賃金の引き上げ額の目安として示されていた額より高く、過去最も大きかった去年の引き上げ額の幅をさらに上回りました。\n\n秋田県の現在の最低賃金は、時給897円です。前の年から44円引き上げられていて、引き上げ額の幅としては、過去最も大きい結果でした。\n\n新たな額は、時給900円台になる見通しで、使用者側の代表＝会社経営に携わる立場の人たちと労働者側の代表＝労働組合が特に引き上げ額の幅について、協議を続けてきました。協議の結果、両者の意見が一致しなかったため、双方の立場を踏まえて引き上げ額の目安を示す審査会が示した案は、54円引き上げた、時給951円でした。\n\n全国の最低賃金の引き上げ額の目安を示す国の諮問機関は、秋田県の引き上げ額の目安を50円にしていましたが、これを上回ることになります。\n\n秋田労働局は、今後、異議申し立てを受け付けますが、審査会の案が妥当だと判断されれば、今年10月から、新たな最低賃金が、時給951円に変わります。,[],[]
秋田ノーザンハピネッツ　新ユニフォームは蛍光ピンク　肩にはあの花をデザイン（ABS秋田放送）,https://news.yahoo.co.jp/articles/ae1eac0f4c174a18b942011faa10889f35bb6dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08978391-absakita-000-4-thumb.jpg?exp=10800,2024-08-05T18:11:00+09:00,2024-08-05T20:08:25+09:00,ABS秋田放送,absakita,ABS秋田放送,712,\nABS秋田放送\nバスケットボールB1・秋田ノーザンハピネッツが、新シーズンのユニフォームとスローガンを発表しました。\n\nユニフォームには、県を代表する花がデザインされています。\n\n新しいユニフォームを着て記者会見に臨んだのは、新シーズン、キャプテンを務める、チーム最年長の田口成浩選手と、副キャプテンの中山拓哉選手です。\n\n蛍光ピンクがまぶしい新シーズンのホーム用のユニフォーム。\n\n肩には、近年、栽培が盛んな花、「ダリア」をモチーフに。\n\nまた、両脇には、冬の厳しい寒さを乗り越えてたくましく育つ秋田県の花、「フキノトウ」がデザインされました。\n\n田口成浩 選手\n「僕、初めてこの蛍光色を着るので、ちょっとこう…若くなったかなっていう。色が薄くなったということで、僕もこの色と共に若返れればなという気持ちではいました」\n「自分は最年長ですけど、このキャラを使って、みんなを盛り上げて、一人一人の個性を前面に出させられるように、盛り上げていきたいなと思います」\n\n中山拓哉 選手\n「やっぱりどこのアリーナにも負けない一体感を皆さんと一緒に作っていけたらいいなと思います」\n\nまた、水野勇気社長がシーズンスローガンを発表しました。\n\n水野社長\n「15年目のこの節目のシーズン、さらに試合会場が熱気にまた盛り上がるということになるよう、そういった思いを込めて、今回『Re.BOOOOST!! 秋田ヲ叫ベ』というようなキャッチフレーズとさせていただきました」\n\n15年目の節目を迎えたハピネッツの新シーズン、リーグ戦は、10月5日に開幕します。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08978391-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae1eac0f4c174a18b942011faa10889f35bb6dc4/images/000']
大雨の影響を受けていた秋田内陸線 鷹巣・阿仁合間で運転再開 お盆時期までの全線再開を目指す（ABS秋田放送）,https://news.yahoo.co.jp/articles/6ecc3a77d1732b92b0747d3334079447fa72703a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01172734-absakita-000-5-thumb.jpg?exp=10800,2024-08-05T18:12:00+09:00,2024-08-05T19:08:37+09:00,ABS秋田放送,absakita,ABS秋田放送,647,\nABS秋田放送\n先月の大雨の影響で、北秋田市内の大部分の区間で運転を見合わせていた秋田内陸線が鷹巣駅と阿仁合駅の間の運転を再開しました。残る区間でも復旧工事が進められていてお盆前までに全線での運転再開を目指しています。\n\n秋田内陸線は、先月25日夜から翌朝にかけての記録的な大雨の影響で、北秋田市内の8か所で線路内に土砂が流れ込んだり、のり面が崩落したりするなどの被害を受けました。北秋田市内の大部分の区間で運転見合わせが続いていましたが、鷹巣駅と阿仁合駅の間は、復旧工事が終わり5日の始発から運転を再開しました。\n\n乗客\n「うれしい。自分で月に1回必ず病院行くからうれしい。バスより楽」\n\n引き続き、運転見合わせが続く阿仁合駅と比立内駅の間は、5日からジャンボタクシーによる代行輸送も始まっています。秋田内陸線を運行する秋田内陸縦貫鉄道は、復旧工事を進め、お盆前までに全線での運転再開を目指しています。\n\n秋田内陸縦貫鉄道 吉田裕幸社長\n 「お盆に間に合わせたいという気持ちはもちろんありますし、夏休みが明ければ今度通学の生徒さんたちも戻ってくると。何よりも観光客の皆さんにまだまだ田んぼアート楽しんでいただけるということで、もし開通の暁には本当に巻き返しを図っていきたい。たくさんの方にご利用いただきたいと思っています」\n\nおととしの大雨でも大きな被害を受けた秋田内陸線。土砂崩れなどがあった場所では、当面、速度を落とすなど安全な運行に努めることにしています。,[],[]
佐竹知事　先月の大雨被害で国に激甚災害の指定を要望へ　県は独自に営農支援（ABS秋田放送）,https://news.yahoo.co.jp/articles/84fc2459a929fa6fafdc041d17748962bf547c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08535735-absakita-000-3-thumb.jpg?exp=10800,2024-08-05T18:12:00+09:00,2024-08-05T18:47:32+09:00,ABS秋田放送,absakita,ABS秋田放送,905,\nABS秋田放送\n先月の大雨について佐竹知事は、国に激甚災害への指定を求めるとともに、県としても独自に営農支援を行っていく考えを示しました。県のまとめによりますと農林水産関係の被害額は5日の時点で56億円を上回っています。\n\n佐竹知事は5日の記者会見で、6日、東京の関係省庁を訪問し、先月の大雨について国に激甚災害への指定を求めることを明らかにしました。\n\n佐竹知事\n「激甚災害に、なりますと災害復旧、だいぶね補助率上がりますので、県の財政負担が減りますので、その分、県で隙間のところやりますので」\n\n佐竹知事は国の支援を受けられない部分にも県独自の支援を行っていく考えで、農業を続けていくための支援やインフラの復旧に力を入れる方針です。\n\n佐竹知事\n「これから9月まで、県で補正組みますので、県の部分は昨年の例もありますので、農業の支援、営農継続、これを中心に考えていきたいと思います」\n\n県のまとめによりますと、農林水産関係の被害額は5日時点で56億2200万円に上っています。このうち、農作物の被害は稲や大豆など2752ヘクタールで14億円余り。農地や農業用施設の被害は県内1571か所で14億円余りとなっています。\n\n住宅被害も県全体で床上浸水が51件、床下浸水が221件、土砂崩れによる家屋の半壊が1件確認されています。\n\n上小阿仁村では126戸で断水が続いていましたが、5日の午後までに仮復旧しました。\n\n山田一利さん\n「ちょっと濁ってますけどねえ、飲み水にはできないですけど、茶碗洗ったり、 あとトイレですね。シャワーも浴びることできます。」\n\nただ、水質検査が終わっていないため、まだ飲み水としては利用できない状況です。村は引き続き村内の5か所で朝と夕方の2回給水作業を続けています。\n\n「いやーほんと助かりますよこんなに水が貴重だと思って」\n\nなお、佐竹知事は5日の朝、帯状疱疹と診断されたと明らかにしました。6日の要望活動は佐竹知事自らが行うことにしていますが、7日から金曜日までは療養のため2人の副知事が公務を代行するということです。,[],[]
特別な思いで臨む人たちも…今年も開幕　秋田竿燈まつり　光の稲穂が秋田の夜空を彩る（ABS秋田放送）,https://news.yahoo.co.jp/articles/fe567579fa15d8820d1d86b1aad941f2b362da96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-02346696-absakita-000-3-thumb.jpg?exp=10800,2024-08-05T18:10:00+09:00,2024-08-05T19:01:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1000,\nABS秋田放送\n秋田を代表する夏祭り・竿燈まつりが、3日に開幕しました。\n\n県の内外から大勢の観光客が会場を訪れ、夜空を彩る光の稲穂を心ゆくまで楽しんでいました。\n\nまつり本番まで1時間を切った、3日夕方。\n\n会場となる通称・竿燈大通り周辺に、差し手や囃子方が集まり始めました。\n\n今年は、町内会や企業など合わせて68の団体がまつりに参加しています。\n\n大人も子どもも、この4日間に向けて練習を重ねてきました。\n\n今年はまつり初日が土曜日で、会場には例年以上に多くの観光客が詰めかけました。\n\n合わせて263本の光の稲穂が夏の夜空を彩りました。\n\n特別な思いでまつりに臨んだ竿燈会もあります。\n\n去年7月の記録的な大雨で被災した、登町竿燈会。\n\n会長の磯崎剛さんを中心に、メンバーが協力しながら準備や練習を重ねてきました。\n\n本番まで1か月を切ってから、太鼓や提灯が水に浸かった去年。\n\n自宅が被害を受け、まつりに参加できなかったメンバーもいました。\n\nしかし今年は、去年の1.5倍以上、約40人が集まりました。\n\n受け継がれてきた提灯に、今年もまたあかりを灯すことができました。\n\n太鼓1台は、去年の本番のあと、ほかの竿燈会から譲り受けました。\n\nまつりに参加する子どもたちの数も増え、明るさを取り戻した登町竿燈会。\n\nこれからも、伝統の技を守り受け継いでいきます。\n\n登町竿燈会 磯崎剛 会長\n「景色は例年通りなんですけど、感じ方は全然違いますよね。去年はあまり必死過ぎてあんまり記憶がないんですよね、やった記憶が。今年はなんとなく準備から大変でいろいろやって本番を迎えたっていう感じがあるので、例年通りの夏をやっと迎えたなっていう感じですね」\n「例年そんなに多くないんですけど、今年やりたいっていう子もいて、去年水害で中止しないで良かったなっていう。去年やったので、子どもたちもやってくれているのかなと思います」\n\n竿燈まつりに訪れた人は、3日が33万人で、去年の初日より8万人多くなりました。\n\n差し手の妙技に力強いお囃子。\n\n県の内外から訪れた多くの観光客が、秋田の夏に魅了されました。\n\n5日も午後7時15分ごろに一斉に竿燈が立ち上ります。\n\n夏の夜空を彩る竿燈まつりは、6日までです。,[],[]
10月の出張公演に向けて　AKB48のメンバー3人が潟上市役所を訪問（ABS秋田放送）,https://news.yahoo.co.jp/articles/c58b6aca0dcea84254fb2e7d5051f09dbfa35161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-02211346-absakita-000-5-thumb.jpg?exp=10800,2024-08-05T18:10:00+09:00,2024-08-05T20:15:26+09:00,ABS秋田放送,absakita,ABS秋田放送,664,\nABS秋田放送\n人気アイドルグループ・AKB48が、10月に潟上市で公演を行うことになりました。\n\n5日は、メンバーのうち3人が潟上市役所を訪れ、公演への意気込みを語りました。\n\n潟上市役所を訪れたのは、AKB48の佐藤綺星さんと徳永羚海さん、それに長友彩海さんです。\n\n2005年12月に活動を開始し、来年20周年を迎える、AKB48。\n\n結成当初から東京・秋葉原にある専用劇場で公演を行ってきましたが、老朽化のため、この秋、劇場をリニューアルすることになりました。\n\nその工事期間を使って、出張公演を行うことになり、潟上市が会場のひとつに選ばれました。\n\n全国20都道府県をめぐる出張公演。\n\nメンバーも秋田での公演を楽しみにしています。\n\n佐藤綺星さん\n「劇場公演っていう、ほかのアイドルさんにはないAKB48の魅力だなって思っているので、こうして秋田でやらせていただくのはすごく意味のあることだと思っていますし、リニューアル期間でも全国の皆さんに会いに行けるのが楽しみです」\n\n徳永羚海さん\n「秋田のイメージの一つとして、いろいろなお祭りがあるなっていうのがすごく印象にあるので、そのお祭りに負けないくらいアツい公演をみんなで作っていきたいなと思います」\n\n長友彩海さん\n「秋田県の皆さんに今のAKB48の魅力をたくさん知っていただけるように頑張ります！よろしくお願いします」\n\nAKB48の出張公演は、潟上市の市民センター「かたりあん」で10月4日に行われます。,[],[]
男鹿市の中学生が国内最大級のクルーズ船内を見学　あこがれの空間に夢をふくらませる（ABS秋田放送）,https://news.yahoo.co.jp/articles/b51709bb3050ee287252dd291d1ba2c843e6082f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-07878311-absakita-000-4-thumb.jpg?exp=10800,2024-08-05T18:11:00+09:00,2024-08-05T19:01:28+09:00,ABS秋田放送,absakita,ABS秋田放送,633,\nABS秋田放送\n男鹿市の中学生が、国内最大級のクルーズ船の中を見学しました。\n\n豪華なレストランやダンス会場など、あこがれの空間を目にした生徒たちは、将来の夢をふくらませていました。\n\n全長約240メートル、国内最大級のクルーズ船「飛鳥Ⅱ」は、800人ほどの観光客を乗せて、5日朝、男鹿市の船川港に到着しました。\n\n停泊中の船に乗り込んだのは、入港の際、演奏を披露して観光客をもてなした、男鹿東中学校吹奏楽部の生徒たちです。\n\n海や船に関わる仕事に興味を持ってもらおうと、クルーズ船を運営する日本郵船グループが企画しました。\n\n船内には436の客室が入っています。\n\n洋服を購入できる店やレストランのほか、プールもあります。\n\n生バンドの演奏に合わせて踊りを楽しめる「ダンス会場」やカジノコーナーもあり、非日常の空間が広がっています。\n\n約1時間かけて船内を巡り、あこがれの空間を目にした生徒たちは、将来の夢をふくらませていました。\n\n「ロビーがとてもきれいでびっくりしたのと、ごはんがおいしそうで食べたいなって思いました」\n\n「バーとかあって、大人になったらそこで楽しみたいなって思いました」\nー大きい演奏できるホールもありましたよね\n「ありました、ありました。そこでもちょっと演奏してみたいなって思いました」\n\n豪華クルーズ船「飛鳥Ⅱ」は、秋田港へ移動して、竿燈まつり終了後の5日夜遅くに青森へと出港します。,[],[]
全国大会を目指して…東北中学校野球大会　秋田市の泉と桜が出場（ABS秋田放送）,https://news.yahoo.co.jp/articles/54b5a24ebd9ef7bb0c8070e9edb7987b297eb96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09844553-absakita-000-3-thumb.jpg?exp=10800,2024-08-05T18:09:28+09:00,2024-08-05T19:05:27+09:00,ABS秋田放送,absakita,ABS秋田放送,267,\nABS秋田放送\n東北各県を勝ち上がった12チームで争う東北中学校野球大会が、6日、山形で開幕します。\n\n秋田からは、先月の全県少年野球大会で決勝を争った、秋田市の泉と桜が出場し、全国大会を目指します。\n\n全県少年野球で準優勝の桜は、6日の初戦・1回戦で、山形第2代表の鶴岡第三と新庄市で対戦します。\n\n少年野球で優勝した泉は、7日の2回戦からの登場で、福島第2代表、郡山市の明健と、青森第1代表、八戸市の白山台の勝者と、鶴岡市で対戦します。\n\n今月19日に福井で始まる全国大会の出場権は、上位3校に与えられます。,[],[]
パリオリンピック銅メダル獲得のシダマツペアが会見　志田選手「応援がチカラになった」（ABS秋田放送）,https://news.yahoo.co.jp/articles/6fe4d359b538a2f25de34db450fbddfd386a31a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08362632-absakita-000-8-view.jpg?exp=10800,2024-08-05T11:55:01+09:00,2024-08-05T16:46:27+09:00,ABS秋田放送,absakita,ABS秋田放送,557,\n写真：森田直樹/アフロスポーツ\n©写真：森田直樹/アフロスポーツ\n\nパリオリンピック・バドミントン女子ダブルスで銅メダルを手にした、八郎潟町出身の志田千陽選手と、松山奈未選手のシダマツペアが記者会見を開き、ふるさとからの応援に感謝を述べました。\n\n八郎潟町出身の志田千陽選手と、福岡出身の松山奈未選手のシダマツペアは、銅メダル獲得から一夜明けて、記者会見を開きました。\n\n志田千陽選手\n「正直あまり実感は湧いてないんですけど、今はすごくなんかほっとしていて嬉しい気持ちではあります」\n\nシダマツペアは、3日の3位決定戦で、マレーシアのペアをストレートで破り、初めてのオリンピックで銅メダルを手にしました。\n\nふるさとの八郎潟町からも送られた大声援が躍進の後押しになったという志田選手。\n\n志田選手\n「今回もすごいパブリックビューイングとかでたくさんの方が集まって応援してくれた動画などを拝見して、本当に改めてすごくうれしいなって思いますし、その応援がチカラになって、今回の銅メダルに繋がったのかなと思っています」\n\n志田選手は、この先について「ほっとした気持ちが大きいのでまだ考えられない」と述べた上で「2人で楽しみながらプレーする姿をみなさんに見てもらいたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08362632-absakita-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fe4d359b538a2f25de34db450fbddfd386a31a4/images/000']
金足農の初戦は福岡代表・西日本短大附属　大会3日目に対戦（ABS秋田放送）,https://news.yahoo.co.jp/articles/d96cacc997c1f4ec19e56d4a60429a13374da5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11146193-absakita-000-2-view.jpg?exp=10800,2024-08-05T09:10:00+09:00,2024-08-05T09:45:26+09:00,ABS秋田放送,absakita,ABS秋田放送,273,\nABS秋田放送\n7日に開幕する夏の甲子園、金足農業の初戦の相手が福岡代表の西日本短大附属に決まりました。\n\n49校が出場する夏の甲子園の組み合わせ抽選が4日、大阪市で行われました。\n\n6年ぶり7回目の出場となる金足農業、初戦は大会3日目＝9日金曜日の第2試合で福岡代表の西日本短大附属との対戦が決まりました。西日本短大附属は3年ぶり7回目の夏の甲子園出場で優勝経験もあります。\n\n金足農・髙橋佳佑主将「対戦相手決まって全力で倒しにいきたいなというふうに思います。（目標は）優勝です」\n\n夏の甲子園は7日に開会式が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11146193-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d96cacc997c1f4ec19e56d4a60429a13374da5d9/images/000']
