headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絶対的存在あの、5年ぶり待望の写真集「あの在処」　キュート&セクシー&ミステリアス！あのの「いま」を川島小鳥が撮影（まいどなニュース）,https://news.yahoo.co.jp/articles/36d16e6898885b741f1b7ce0969289c94d0ab85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559224-maidonans-000-1-view.jpg?exp=10800,2024-08-05T18:00:30+09:00,2024-08-05T18:00:30+09:00,まいどなニュース,maidonans,まいどなニュース,673,\n撮影：川島小鳥\n「いま」の空気を体現するアーティストとして、若者世代だけでなく現代のポップアイコンとして認知度を拡大し続けている“あのちゃん”。そんな彼女の「いま」を見つめる、5年ぶりとなる写真集「あの在処」が、2024年9月4日に小学館より刊行されます。\n【写真】あのちゃん、ロリータファッションで海に…！？\n撮影を担当したのは、写真界の芥川賞と言われる『木村伊兵衛写真賞』を2015年に受賞し、あのちゃんとは公私共に交流のある川島小鳥氏。撮影地は新潟県佐渡島で、佐渡島ならではの自然の中で見せる“あのちゃん”の表情、姿を収めた一冊です。\n\nロケは2泊3日で行われ、衣装は全19着！“あのちゃん”のイメージを体現する衣装から、意外性のある衣装まで、大ボリュームな内容になっています。\n\nこのほど、写真集の中から新規先行カットを公開。発売を楽しみに待ちましょう。\n\n◇ ◇\n\n【書誌情報】\n\nタイトル：あの写真集 あの在処\n\n撮影：川島小鳥\n\n定価：3520円(税込)\n\n発売日：2024年9月4日（水）\n\n判型：B5判\n\n頁数：144ページ\n\n発行：小学館\n\nURL：https://dps.shogakukan.co.jp/ano_arika\n\nまたこの写真集の発売を記念して、本人誕生日でもある発売日同日に代官山 蔦屋書店にて発売イベントを開催。受付開始は8月6日（火）12:00からです。イベント内容は、トークショー、お渡し会の2部構成が予定されています。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559224-maidonans-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36d16e6898885b741f1b7ce0969289c94d0ab85d/images/000', 'https://maidonanews.jp/article/15375666?p=28716053&ro=15375666&ri=0']"
人気モデルが「推しと同じ髪色」にイメチェン！ 人生初の髪色にファン歓喜「可愛すぎます！」「カッコよすぎ」（まいどなニュース）,https://news.yahoo.co.jp/articles/a7a81238c056001a6e4f8cbec023b38ce8ec5653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559182-maidonans-000-1-view.jpg?exp=10800,2024-08-05T16:00:23+09:00,2024-08-05T16:00:23+09:00,まいどなニュース,maidonans,まいどなニュース,409,\nモデルのNANAMIさん＝2020年撮影\nモデル、アイデザイナーとして活動しているNANAMIさんが、5日までに自身のインスタグラムを更新。赤髪姿を披露しました。\n【写真】「プチイメチェン」後のNANAMIさん\nNANAMIさんは「推しと同じ髪色にしたくて人生初の赤髪」と、ロングヘアをおさめたショットを公開。ガールズグループ・XGのJURIN（ジュリン）さんを意識した髪色だそうで、「XGみーんなダイスキ（ハートの絵文字） プチイメチェンもできて良かった」と綴っています。\n\n写真には「可愛すぎます！」「カッコよすぎ」「サラッとした感じが馴染んでます」と絶賛のコメントが投稿されています。\n\n【NANAMIさんプロフィール】\nファッションモデル、アイデザイナーとして活動。姉は芸能界を引退した堀北真希さん。2022年にバンド・SPiCYSOLのAKUNさんとの結婚を発表した。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559182-maidonans-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a7a81238c056001a6e4f8cbec023b38ce8ec5653/images/000', 'https://maidonanews.jp/article/15376723?p=28718954&ro=15376723&ri=0']"
新茶シーズン　茶樹の下にいた生後間もない9匹の子犬　2カ月後、再び同じ状況の子犬たちが見つかった（まいどなニュース）,https://news.yahoo.co.jp/articles/544af100e64c016707ba585802ec39b87e0cedbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559154-maidonans-000-1-view.jpg?exp=10800,2024-08-05T15:30:09+09:00,2024-08-05T15:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,1411,\nお茶の木の根元に、生まれたばかりの9匹の子犬がいました（写真は成長後）\n静岡県の名産としてまず思い浮かべる「お茶」。お茶農家は春先の新茶シーズンは大忙し。お茶の刈り取りを始める時期ですが、そんな最中にとある農家のお茶の木の下に生まれたばかりの9匹の子犬がいました。\n【写真】ミルクをごくごく、すくすく成長\n人間が棄てたとは考えにくく、おそらくは地域で過ごす野犬の子どもたちだろうと思われました。\n少しずつ根気強くミルクを与え続けることに\n農家のオーナーは、子犬たちの命を思い静岡県内の保護団体、アニマルフォスターペアレンツ（以下、アニマルフォスター）に保護を依頼。同団体のメンバーももちろん快諾し、そのままなら命を落としていた可能性もある子犬たちのを救うべく連絡してくれたことを深く感謝しました。\n\n乳飲み子の世話をできるボランティアは限られていますが、アニマルフォスターと懇意のベテランのボランティアがおり、子犬たちはその家で世話を受けることになりました。\n\nまずはミルクを与えますが、しかし生まれ間もない子犬たちです。なかなか上手には飲んでくれません。少しずつ少しずつ、根気強くミルクを与え続けました。\n9匹の子犬が成長した矢先に入った意外な連絡…\n与えるべきミルクの量はかなり多くブログやSNSなどで寄付の呼びかけを実施。すると、多くの支援者からミルクが贈られました。メンバーは「言葉では言い表せないほど、嬉しかった」と言い、そして多くの人々の気持ちが9匹の子犬たちを無事に救ってくれたと大いに喜びました。\n\n後に、9匹の子犬たちは、複数の個人ボランティアが5匹を迎え入れてくれ、4匹をアニマルフォスターで育てることにしました。試行錯誤を続けながら日々でしたが、いずれの子犬たちも無事に離乳期を終えまん丸に成長してくれました。\n\nそんな矢先、アニマルフォスターの元に一本の連絡が入ります。それは「茶畑の子犬がいるから引き取って欲しい」というもの。9匹がいたお茶の農家とは別の農家からの依頼でした。\n5匹の子犬は暑さからお茶の木の根元に首を突っ込んでいた\n現場の茶畑はお茶の刈り取りを終えて葉が全くなく、日中は日陰がなく、日差しが直撃する状態でした。\n\n暑さからか、お茶の木の根元に逃げ場を求め、首を突っ込んで身動きが取れぬままの5匹の子犬がおり、すぐにハサミやノコギリでお茶の木の枝をはらって、子犬たちを救出。動物病院に連れて行きましたが、3匹は亡くなってしまいました。\n\n生き残った2匹はアニマルフォスターの代表の家で世話をすることにし、一時は生死の境を彷徨いながらも、なんとか無事に成長。自力で排泄できるようになり、やがて目も開けられるようになりました。\n\n代表は「目を開けて初めて見るのが、母犬ではなく、人間のおばあちゃんというのはちょっとかわいそうだ」と謙虚に言いますが、この小さな命を今一度救ってくれたことは、動物好きからすれば大いに頭が下がることです。\n\n現在、最初の茶畑の9匹のうち数匹はすでに「ずっとのお家」を掴み、幸せな犬生を歩み始めました。まだ家族が見つからない数匹と合わせて、新たに別の茶畑で保護された2匹も今後安心して過ごせる「ずっとのお家」が見つかることを願うばかりです。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559154-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/544af100e64c016707ba585802ec39b87e0cedbf/images/000', 'https://maidonanews.jp/article/15325773?p=28606287&ro=15325773&ri=0']"
衰弱した子犬きょうだい　道端でお互いをかばうように寄り添っていた　周囲への不信感　今は心と体の傷を癒すことが最優先（まいどなニュース）,https://news.yahoo.co.jp/articles/6a29a0fef0e88976c659d5021141f0e6d8314813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559215-maidonans-000-1-view.jpg?exp=10800,2024-08-05T17:30:10+09:00,2024-08-05T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1169,\n生後2カ月ほどにして体にいくつも傷を負った野犬きょうだい\n静岡県のとある道端に、動けなくなっている野犬の子犬2匹がいました。2匹ともけがをしており、互いの傷をかばい合うように寄り添っているように映ります。\n【写真】子犬の顔には噛まれたような傷がありました\nこの2匹を見つけた心ある人が、地元の保護団体、アニマルフォスターペアレンツに保護を依頼。団体メンバーはすぐに2匹がいる現場に駆けつけ保護することにしました。\n白いワンコには顔面と目に攻撃を受けた跡があった\n過去に数多くのワンコの命を救ってきた団体メンバーは、2匹はいずれも生後2カ月ほどで、「きょうだい」だと確信。動物病院に連れていき、適切な手当をすることにしました。野犬の多くは、人間が苦手なもの。じっくり時間をかけて人間に心を開いてくれるよう、献身的に世話することにしました。\n\n白い子犬はメスで、後につけた名前は「美結（みゆ）」。顔に噛まれたような大きな傷があり、目にも傷を負っていました。おそらくは他のワンコか野生動物のよる攻撃だと思われますが、しばらくは目薬と抗生剤で治療を続けることにしました。\n茶色いワンコは心を閉ざし人間と視線を合わせてくれなかった\n1匹の茶色い子犬はオスで、後につけた名前は「結真（ゆうま）」。やはり体のあちこちに傷を負い、皮膚の状態も悪い状況でした。\n\n保護当初は、なかなか心を開いてくれず、しばらく保護メンバーと全く視線を合わせてくれませんでしたが、程なくしてようやく目を合わせてくれるようになりました。\nけがと心の傷が癒えるまでは里親募集は出さない\n美結も結真は本来は美人・美形のワンコです。野犬として生まれ、生後2カ月ほどの間、かなり過酷な生活を送っていたようで、けがだけでなくその心にも大きな傷が残っているように見えました。\n\nまずは傷を癒えるまではけがの治療と合わせて、全てが敵ではないことをわかってもらえるよう、じっくり時間をかけて世話を続けることになりました。\n\nそのため、現状ではまだ里親募集ができる状況ではありません。いつの日か助けてくれた最初の発見者や保護メンバーの愛情を理解し、心を完全に開いてくれたところで里親募集を始め、幸せな第二の犬生へと繋ぎたいと保護メンバーは言います。\n\nあの日、道端でけがをしたまま動けずにいたら、どうなっていたことでしょう。\n\n再び他のワンコか野生動物から攻撃を受けていたかもしれませんし、あるいは餓死していたかもしれません。\n\n心ある人たちの連携で救われることとなり、本当に良かったです。今後さらに成長し、いつの日か美結と結真それぞれに幸せが芽吹いてくれることを祈るばかりです。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559215-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a29a0fef0e88976c659d5021141f0e6d8314813/images/000', 'https://maidonanews.jp/article/15325775?p=28606290&ro=15325775&ri=0']"
「最も美しいオリンピック選手」21歳が話題に　海外メディアが報道、SNS「かっこよさもあって素敵」（まいどなニュース）,https://news.yahoo.co.jp/articles/563403bfa83964344152a9b43fd0c0a9b77d599c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559155-maidonans-000-29576286-view.png?fmt=jpeg&q=85&exp=10800,2024-08-05T15:30:22+09:00,2024-08-05T15:52:21+09:00,まいどなニュース,maidonans,まいどなニュース,461,\nルツァビラグ・スーチのインスタグラム（＠_lucaszucs）より\nパリ五輪・フェンシングの女子サーブル団体で、日本は準決勝でウクライナに敗れるも3位決定戦を制して銅メダルを獲得した。フェンシングの3種目で唯一、サーブルはこれまで五輪でのメダルがなかったが、新たな歴史が刻まれた。\n【写真】スタイルも抜群なハンガリー代表選手、「最も美しいオリンピック選手」の声も\n開会式で日本選手団の旗手を務めた江村美咲（立飛ホールディングス）ら3人の選手に称賛が集まる一方、SNSでは1回戦の対戦相手だったハンガリーの選手に注目も。彼女の名はルツァビラグ・スーチ。五輪初出場の21歳だ。\n\nすっきりと通った鼻筋や大きな瞳が多くの人の心を掴んだようで、複数の海外メディアが「最も美しいオリンピック選手」と報道。女子サーブル個人・団体ともに準々決勝で敗退したものの、日本のSNS上では「綺麗だしかっこいい」「メイクとかネイルに気合いを感じて好き」「エグいくらい美人、超絶モデル風美女」といった声が上がった。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559155-maidonans-000-29576286-view.png?pri=l&w=531&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/563403bfa83964344152a9b43fd0c0a9b77d599c/images/000', 'https://maidonanews.jp/article/15376779?p=28718979&ro=15376779&ri=0']"
多頭飼育崩壊の現場から救出…里親の60代夫婦のもとで幸せに暮らすマイペース猫ちゃん（まいどなニュース）,https://news.yahoo.co.jp/articles/bb0f5bee435d9d1a3820045c0c92450a2ac657ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559126-maidonans-000-29576002-view.jpg?exp=10800,2024-08-05T14:20:09+09:00,2024-08-05T15:16:25+09:00,まいどなニュース,maidonans,まいどなニュース,1184,\n多頭飼育崩壊からレスキューされた仲間たち＝ちまきなころんさん（@chimakinakoron）提供\n2020年11月、福岡県糸島市で高齢者が亡くなり、その家がゴミ屋敷と化していたことが発覚しました。同時に多頭飼育崩壊が起きていることも判明し、39匹の猫たちが劣悪な環境に置かれていました。行政からの連絡を受けたボランティア団体や個人ボランティアが迅速に対応し、猫たちを救出しました。\n【写真】かわいい！同じポーズで振り返る2匹\n■恐怖に包まれた猫たち\n\n救出された猫たちは、ひとまず狭く暗い部屋に集められ、怯えていました。彼らは新しい環境に慣れるため、それぞれのボランティアのもとで一時的に預かられることになりました。\n\nちまきなころんさん（@chimakinakoron）は、救出された猫たちのうち24匹を預かり、てんやわんやの毎日を過ごしていました。トライアルが決まっても戻された子もいましたし、病気で入院した猫もいました。\n\n■さわらメモリアルパークの支援\n\nちまきなころんさんとともに、さわらメモリアルパークも里親探しを手伝い、真っ先に3匹の猫を預かりました。そのうちの1匹は片目が見えない猫で、今もさわらメモリアルパークで保護されています。\n\n「この猫たちをさわらメモリアルパークさんが選んだ理由は、太っていて運動神経が悪く、逃げずに捕まりやすかったからです（笑）」（ちまきなころんさん）\n\n■哲くんと琴ちゃんの新しい家族はシニア\n\n残り2匹のうち、琴ちゃんという猫は早々にシニアの里親の元に引き取られました。そして2024年7月、ついに最後の1匹である哲くんの里親が決まりました。里親夫妻は60代ですが、哲くんを迎えたことを新聞に投稿してくれ、その切り抜きを大切に保管するような温かい家庭です。\n\n■年齢条件について\n\nちまきなころんさんは高齢者に子猫を譲渡することはしませんが、年齢条件を前提に譲渡していません。時には後見人すら60代ということもあります。「60代は譲渡不適合はナンセンスだと思っています」と話しています。\n\n「一般的にはお断りされがちな60代ですが、実際には元気で時間にもお金にも余裕がある方も多いです。逆に50代でも不安な方もいますし、フルタイム勤務に子育てや孫の世話で時間がない方もいます」\n\nちまきなころんさんは、年齢だけでなく、個々の状況をしっかりと見極めながら譲渡を行っています。\n\n「いまだにお膝にも乗らないし、ゴロゴロも言わない哲くんを選んでくれて有難うという気持ちでいっぱいです」\n\n哲くんが新しい家族と幸せに過ごせることを願い、ちまきなころんさんたちはこれからも猫たちのために尽力していきます。\n\n（まいどなニュース特約・渡辺 陽）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559126-maidonans-000-29576002-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb0f5bee435d9d1a3820045c0c92450a2ac657ba/images/000', 'https://maidonanews.jp/article/15366903?p=28696499&ro=15366903&ri=0']"
フワちゃん騒動「消しゴムマジック」がトレンドワード「誹謗中傷は消せません」「通用しなかったか」（まいどなニュース）,https://news.yahoo.co.jp/articles/8155ad5183e479f4def99526409b9bce368d8c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559117-maidonans-000-29576409-view.jpg?exp=10800,2024-08-05T14:12:29+09:00,2024-08-05T16:10:57+09:00,まいどなニュース,maidonans,まいどなニュース,710,\nZ世代から「恋愛相談をしたい有名人」第4位に選ばれたYouTuber芸人のフワちゃん\nフワちゃんがX（旧Twitter）でやす子へ不適切投稿した件に関連して、「消しゴムマジック」がXのトレンドワードにランクインしました。\n【写真】「おまえは偉くない」削除された不適切投稿\nフワちゃんは2022年、携帯電話「Googleピクセル」のCMに出演した際、 写真に写り込んだ物を消す機能「消しゴムマジック」を紹介する「消しゴムマジック篇」で、写真に写り込んだ撮影監督に対し、「また監督写り込んでんじゃんこれ！もぉー！」「でも大丈夫。消しゴムマジックで消してやるのさ」「すぐ消せた！」と写真から監督を消してみせました。\n\n今回、やす子の「やす子オリンピック 生きてるだけで偉いので皆 優勝でーす」と書き込んだ投稿に対し、フワちゃんが「おまえは偉くない」などと暴言を交えて「予選敗退でーす」などとコメントしたことが騒動となりました。該当ツイートは既に削除されましたが、騒動は沈静化せず、「（誹謗中傷は）消しゴムマジックでは消せません」「消しゴムマジック通用しなかったか」「google pixelをお持ちの方、消しゴムマジックでフワちゃんを消していただけませんか」などといった投稿が拡散され、「消しゴムマジック」がトレンドワード入りしました。\n\nやす子は4日午後11時ごろ、Xに「とっても悲しい」と書き込み、直後にフワちゃんが「本当にすみません」「今ここで皆さんに報告することではないのですが、言っちゃいけないこと言って、傷つけてしまいました」「ご本人に直接謝ります」と謝罪投稿をしていました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559117-maidonans-000-29576409-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8155ad5183e479f4def99526409b9bce368d8c89/images/000', 'https://maidonanews.jp/article/15376701?p=28717618&ro=15376701&ri=0']"
水っぽいサラダには、もうさよなら。「汁気が出にくい、トマトの切り方」ドレッシングメーカーが直伝（まいどなニュース）,https://news.yahoo.co.jp/articles/9e936f9ab0787c151c3393ce24436e984b665409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559122-maidonans-000-1-view.jpg?exp=10800,2024-08-05T14:15:05+09:00,2024-08-05T14:15:05+09:00,まいどなニュース,maidonans,まいどなニュース,505,\n汁気が出にくいトマトの切り方とは※画像はイメージです（karinrin/stock.adobe.com）\n料理を彩ってくれる旬の「トマト」ですが、サラダ用にカットした時、種やゼリー状の部分が出てしまい、サラダが水っぽくなってしまった経験はありませんか？ ケンコーマヨネーズの公式インスタグラムアカウント（@kenko_mayo）が、そんな時に役立つ「汁気が出にくくなるトマトのカット方法」を紹介し、注目が集まっています。\n【動画】汁気が出にくいトマトの切り方\nトマトを真横にカット→「種と種の境界」を切り分ければOK\nポイントはトマトを縦ではなく「真横」にカットすること。その断面を見れば「種と種の分かれ目」が一目瞭然！ 種と種の境界部分を切れば、種が見える面は最初にカットした1面のみになるので、普通に切るよりも種や水気が出にくくなるといいます。\n\n▽切り方\n\n①トマトを真横に2つに切る。\n②断面の種と種の境界を切り分ける。\n※投稿内の動画では、4つに分かれていました。\n\n▽出典：ケンコーマヨネーズ 公式インスタグラム／汁気が出にくいトマトの切り方\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559122-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e936f9ab0787c151c3393ce24436e984b665409/images/000', 'https://maidonanews.jp/article/15375692?page=2&ro=15375692&ri=0']"
猫をモチーフにしたワイヤレスイヤホン発売　デザインや音声にこだわり、売り上げの一部は保護猫団体に寄付（まいどなニュース）,https://news.yahoo.co.jp/articles/a9491e6b715fdd28f174c1e48c514948f1c0fd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559083-maidonans-000-1-view.jpg?exp=10800,2024-08-05T11:50:23+09:00,2024-08-05T11:50:23+09:00,まいどなニュース,maidonans,まいどなニュース,787,\n猫をモチーフにした充電ケースのワイヤレスイヤホン「NEKO true wireless earphones HP-C28BT」※プレスリリースより\n猫をモチーフにした充電ケースの完全ワイヤレスイヤホン「NEKO true wireless earphones HP-C28BT」が8月8日、ラディウス株式会社（東京）から発売される。独特のデザインで、発売前からXなどで話題になっている。\n【写真】猫をモチーフにしたイヤホン。バッテリー残量の表示にも可愛い仕掛けが\n国際動物福祉基金が定めた「世界猫の日」に合わせて発売。寝床で小さく丸くなって眠る猫をモチーフにしている。猫を持ち上げると、まるで隠していたお気に入りのおもちゃのようにイヤホンが収納されている、というデザインだ。\n\nイヤホンは多色成形によるマーブル模様を採用。同社は「世界中を探しても同じ猫が一匹もいないように、イヤホンにも個性豊かな模様を施しました」とする。「ミステリアスなクロ」「お茶目なミックス」「気品溢れるシロ」の3種類。\n\n音声アナウンスは「みゃー」「にゃー！」「みょんぉんぉん」など、猫の声になっている。「最初は声の種類を区別するのが難しいと感じるかもしれませんが、使っていくうちにわかるようになります」（同社）とのこと。タッチセンサーを5回タップすることで、3分間猫が喉を鳴らす音が聞こえる「ごろごろモード」も搭載している。充電ケースのバッテリー残量は側面に三つ点灯する「おさかなLED」で表示するなど、猫にまつわるデザインに徹底的にこだわっている。\n\nイヤホン本体は約3.5時間、充電ケースからの充電も合わせると最大17.5時間の連続再生が可能。防滴仕様はIPX4。なお製品の売り上げから、1台あたり20円を保護猫活動「猫の未来とびら」に寄付するという。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559083-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a9491e6b715fdd28f174c1e48c514948f1c0fd94/images/000', 'https://maidonanews.jp/article/15376213?p=28717647&ro=15376213&ri=0']"
「有給休暇を使って、副業をする」なんて働き方はアリ？　なんかずるい気がするのですが…【社労士が解説する現実とリスク】（まいどなニュース）,https://news.yahoo.co.jp/articles/a67654acad961e1b00eda7e469363449ba8bf9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559078-maidonans-000-1-view.jpg?exp=10800,2024-08-05T11:45:05+09:00,2024-08-05T11:45:05+09:00,まいどなニュース,maidonans,まいどなニュース,1697,\n「有休とって…副業してました！」これって問題にならないのでしょうか ※画像はイメージです（ H.M/stock.adobe.com）\n2023年に総務省統計局が公表した「就業構造基本調査の結果」によると、非農林業従事者のうち副業がある者の数は、2017年の245万人から2022年には305万人に達しており、この5年間で60万人増加していました。副業をする人が増えるなか、ダブルワークならではのトラブルには気を付けなければなりません。\n【写真】「有給休暇は労働者の当然の権利です」コンビニの求人ポスターが話題\n都内のIT企業に勤めるAさんは、2年前から会社の許可を得て副業をしています。ある日、昼休みにAさんは一緒にランチに出かけていたBさんに対して「副業の納期が厳しくて、明日は有給休暇を取得して副業をしっかりやらないと」と話します。\n\nそれを聞いたBさんは「有休中に副業するなんて、なんかずるいな」と言いました。確かに本業で有休を取得し、副業をすると両方から報酬を得ているようで、ずるいと思われるのも理解できます。\n\n実際に有休中に副業をしても問題はないのでしょうか。社会保険労務士法人こころ社労士事務所の香川昌彦さんに詳しく聞いてみました。\n\nー有給休暇中に副業をしても問題はないのでしょうか\n\n従業員が有給休暇中に副業をしていたとしても、企業側がその行為を制限することはできません。年次有給休暇は、心身の疲労を回復しゆとりある生活を保障するために付与される休暇です。\n\n仮に副業で肉体労働をしていたとしても、従業員が「身体を動かすことで心身の疲労を回復していました」と言い張れば、企業は何もいえません。\n\nー有給休暇中の副業が問題になることはあるのでしょうか\n\n大きく分けて2点の問題が考えられます。ひとつ目は合計の労働時間です。労働基準法では労働時間を「1日8時間、週40時間まで」と定めており、それを上回れば残業代として1.25倍の賃金を支払わなければなりません。\n\nもしAさんが月曜日に有給休暇を取得して10時間働き、火曜から金曜まで、毎日8時間勤務したとすると、合計の労働時間は42時間になります。労働時間は本業と副業とで合算されるので注意が必要です。なお、副業の内容が業務委託であった場合は、この考えは適用されません。\n\nもうひとつの問題は、有給休暇中の副業が原因で、体調不良やケガなどが発生した場合、本業に支障をきたしてしまう点です。本来、心身の疲労を回復するのが目的のはずの休暇をとっているはずなのに、副業で疲れ果ててしまっては、趣旨に反してしまいます。\n\n本業の会社から、産業医の面談を勧められ、副業に関して気を付けるよう注意されることもあるでしょう。また、ケガなどの労災につながってしまった場合には、副業が原因といわれ、個人の過失扱いにされてしまうかもしれません。\n\nいずれにせよ、有給休暇中の副業によって本業に影響が出た場合には、本業の企業から何かしらの注意や、罰則が与えられる可能性があるので注意が必要です。\n\nー双方から同じ日に有給休暇を取得しても問題ないのでしょうか。\n\n本業、副業の企業から同じ日に有給休暇を取得しても問題ありません。ただし、有給休暇の意味は、もともと労働する義務がある日に対して、労働が免除されるというものです。つまり、双方から同じ日に有給休暇を取得する場面というのは、もともとどちらの企業も労働日に設定されていなければなりません。\n\n言い換えれば、本業と副業がダブルブッキングになっている必要があります。そのような日はなかなかありえないと考えられるので、双方から有給休暇を取得する場面はほとんどないのではないでしょうか。\n\n◆香川昌彦（かがわ・まさひこ）社会保険労務士 大阪府茨木市を拠点に「良い職場環境作りの専門家」として活動。ラーメン愛好家としても知られ、「\n#ラーメン社労士\n」での投稿が人気。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-11559078-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a67654acad961e1b00eda7e469363449ba8bf9d7/images/000', 'https://maidonanews.jp/article/13939527?p=24200310&ro=15367170&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A9%E3%83%BC%E3%83%A1%E3%83%B3%E7%A4%BE%E5%8A%B4%E5%A3%AB&source=article-body']"
