headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「隼駅」の駅名板が期間限定でハヤブサデザインに、鈴木社長への直談判で実現（レスポンス）,https://news.yahoo.co.jp/articles/364e73ddb88932e1fde0b11d8636a491d30f5a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000017-rps-000-1-view.jpg?exp=10800,2024-08-05T17:30:03+09:00,2024-08-05T17:30:03+09:00,レスポンス,rps,レスポンス,445,\nスズキ ハヤブサ 25周年記念モデル（参考画像）\n8月4日、鳥取県八頭郡の「隼駅」にちなんだ恒例のスズキ『ハヤブサ』オーナーイベント「第14回 隼駅まつり」が開催された。これに合わせて8月末まで、駅名板がハヤブサのロゴをあしらったスペシャルデザインに変更される。\n【画像全2枚】\n第14回 隼駅まつりには2700名ものファン、2500台のバイクが集結。過去最大規模になったという。今回のイベントに合わせ、8月2日にお披露目されたのが隼駅の駅名板。ハヤブサのロゴと車体のシルエットが描かれたこの駅名板、八頭町役場の「X」によると、なんとスズキデザイナーが手がけたものだとか。\n\nまた隼駅まつり実行委員会事務局をつとめる「隼駅を守る会」のXでは、「昨年の隼駅まつりで鈴木社長にデザインをお願いしていて実現しました！」と、スズキの鈴木俊宏社長への直談判から実現したものだと語られている。\n\n夏のツーリングスポットとして“映える”こと間違いなしだ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/364e73ddb88932e1fde0b11d8636a491d30f5a02/images/000', 'https://response.jp/article/img/2024/08/05/384883/2030187.html']"
BYD『SEAL』、発売1カ月で300台超の受注達成（レスポンス）,https://news.yahoo.co.jp/articles/b9f413599efe89096a726f878650144864ba107b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000019-rps-000-1-view.jpg?exp=10800,2024-08-05T18:30:03+09:00,2024-08-05T18:30:03+09:00,レスポンス,rps,レスポンス,696,\n（写真：レスポンス）\nビーワイディージャパンは8月5日、のフラッグシップのBYD『SEAL』の累計受注台数が、発売から約1カ月で300台を超えたと発表した。SEALは日本市場で6月25日に発売された。\n【画像全13枚】\nデビュー効果と長澤まさみによる「ありかも、BYD！」全国TVCMとの相乗効果により、来店客数も前年同月比で86％増加している。その結果、7月単月のBYDの総受注台数は過去最高となる400台超を記録した。\n\nSEALのラインアップは、後輪駆動の「SEAL」と四輪駆動の「SEAL AWD」の2グレード構成である。現時点では、限定1000台の導入記念特別価格が適用されており、それぞれ495万円、572万円で販売されている。\n\n7月末に開催された国のCEV補助金に関する審議会では、SEALシリーズに対する補助金額について、SEALが45万円、SEAL AWDが35万円に決定した。これにより、例えば東京都内で購入、登録される場合、国と東京都の補助金を合算した補助金を受けることができ、実質購入金額は405万円からとなる。\n\n初期受注のデータによると、販売比率は後輪駆動のSEALが71％、四輪駆動のSEAL AWDが29％だった。ボディカラーはオーロラホワイトが40％、コスモスブラックが20％、シャークグレーが17％、アトランティスグレーが13％、アークティックブルーが10％。\n\n主な購入動機としては、バリューフォーマネー、優れた四駆性能、スタイリング、期待以上の作りと走り、最新のバッテリー技術が挙げられる。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9f413599efe89096a726f878650144864ba107b/images/000', 'https://response.jp/article/img/2024/08/05/384885/2030287.html']"
レクサス初のアパレルコラボは米国eスポーツチームと、専用デザインのコンセプト車も（レスポンス）,https://news.yahoo.co.jp/articles/a1c5107481006fbc1a95efac966b0c37272008c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000020-rps-000-1-view.jpg?exp=10800,2024-08-05T19:00:04+09:00,2024-08-05T19:00:04+09:00,レスポンス,rps,レスポンス,636,\nレクサスと「100 Thieves」のコラボによるRXのカスタマイズモデル\nレクサスの米国部門は8月1日、米国のEスポーツチームで、ライフスタイルブランドの「100 Thieves」と複数年にわたるパートナーシップ契約を締結した、と発表した。これにより、自動車、ファッション、体験型マーケティングにわたる包括的なコラボレーションが可能になるとしている。\nレクサスと「100 Thieves」のコラボによるRXのカスタマイズモデル\nこのコラボレーションには、100 Thieves専用にカスタムデザインされたレクサス車、レクサス初のアパレルコラボレーション、そして100 Thievesの最大の年次ファンイベント「サマーブロックパーティー」へのレクサスの参画が含まれる。\n\nレクサスは今回のパートナーシップにあたり、100 Thieves専用に3台のカスタムデザインコンセプト車両（『TX』、『RX』、『LX』）を製作した。\n\n各コンセプト車両は、100 Thievesのeスポーツチーム（リーグ・オブ・レジェンド、ヴァロラント、コール・オブ・デューティ）からインスピレーションを得たもの。LXとTXモデルは7人乗りで、フルeスポーツチームに最適な構成だとしている。\n\nこれらの車両には、移動中のビデオレビューやゲームセッションのための大型スクリーンが備えられており、1台の車両には現地でのアパレルカスタマイズが可能な設備もある。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000020-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/a1c5107481006fbc1a95efac966b0c37272008c8/images/000', 'https://response.jp/article/img/2024/08/05/384886/2030189.html']"
「夢のクルマ」をピニンファリーナが実現、究極のコレクターズアイテムを公開予告（レスポンス）,https://news.yahoo.co.jp/articles/30f36348b35515eefd3643aabe88fccc05dd515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000018-rps-000-1-view.jpg?exp=10800,2024-08-05T18:00:04+09:00,2024-08-05T18:00:04+09:00,レスポンス,rps,レスポンス,480,\nアウトモビリ・ピニンファリーナの特注モデルのティザー写真\nアウトモビリ・ピニンファリーナ（AUTOMOBILI PININFARINA）は8月1日、米国で開催される「モントレー・カー・ウィーク」において、特注のクライアント・コミッションによる新作車両を初公開すると発表した。\n【画像全3枚】\nこの「ワン・オブ・ワン」車両は、デザインとエンジニアリングの完全性を追求し、オーダーメイドの職人技を結集した究極のコレクターズアイテムになるという。\n\nこのモデルは、アウトモビリ・ピニンファリーナの哲学とブランドプロミスである「夢の車を実現する」を具現化したもので、そのビジョンが妥協なしで追求されている。デザインチームとクライアントが緊密にコラボレーションし、イタリア・カンビアーノの熟練した職人によって手作りされたこの車両は、純粋さと時代を超越したデザインの賛辞、と自負する。\n\nこの特注モデルは北米のオーナーに納車される予定。車両な詳細は後日明らかにされる。アウトモビリ・ピニンファリーナはティザー写真を1点配信している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000018-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30f36348b35515eefd3643aabe88fccc05dd515a/images/000', 'https://response.jp/article/img/2024/08/05/384884/2030020.html']"
オフィス家具・店舗什器メーカーが作るキャンピングカー…石山木工所が「FAIRGROUND」発表（レスポンス）,https://news.yahoo.co.jp/articles/7f04618fcd87a759846123b52f84a39524bad666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000021-rps-000-1-view.jpg?exp=10800,2024-08-05T20:00:03+09:00,2024-08-05T20:00:03+09:00,レスポンス,rps,レスポンス,992,\nFAIRGROUND\nノーマル車両に無改造で“ポン付け”可能、手軽に車中泊やキャンプを楽しみたい人向けに架装キットが開発された。キャンピングカーや大型車に関わる様々な悩み＝整備知識と取扱店の確保、保険、燃費、駐車場の確保や通行規制などから解放される。\n[ 写真：FAIRGROUND ]\n店舗什器やオフィス家具の製造を手掛ける石山木工所は8月5日、新たなカスタムパーツブランド「FAIRGROUND」（フェアグランド）を立ち上げたと発表した。9月2日より、ノーマル車両に購入者自身で取り付け可能な架装キット「Van Life Kit For HIACE」を正式に販売開始する。\n\nキャンピングカーの装備を備えつつ、通常の買い物やレジャーにも荷室を広く使えることが特徴だ。車体を改造していないため、一般の整備店で車両メンテナンスが可能であり、キット自体も購入者がメンテナンスできる。\n\n第1弾として、ミニバンのトヨタ『ハイエースSUPER GL』に対応したキットを販売する。色はシックなマットブラック＆マスターウォールナット色を用意した。今後はアウトドア、レジャー、モバイルオフィスに最適なデザインバリエーションを展開するという。\n\nVan Life Kit For HIACEは、日常的に車両を使用したい人や、手軽に車中泊やキャンプを楽しみたい人をターゲットに開発された。乗車定員を確保しつつ、荷室を最大限活用できるように設計されており、キットを取り外して荷室を広く使用することも可能だ。\n\n標準パッケージには、サイドキャビネット（運転席側）、ソファーベッド（シングルタイプ）、収納（助手席側）が含まれており、オプションとしてセンターキャビネットも用意されている。キャンプだけでなく、テレワークや料理、映画鑑賞など多様なシーンで利用できる。\n\nコロナ禍により、アウトドアや自然への関心が高まり、キャンピングカー市場が大きく拡大した背景から、石山木工所はこの市場に注目。若年層やファミリー層にも手が届きやすく、メンテナンスが容易な製品を提供するため、Van Life Kit For HIACEを開発した。\n\n石山木工所は1949年の創業以来、新潟県加茂市で木製品の製造を続けており、地域産業の振興と革新を図っている。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f04618fcd87a759846123b52f84a39524bad666/images/000', 'https://response.jp/article/img/2024/08/05/384887/2030087.html']"
パワーエックス、BMW・MINI販売店に超急速EV充電器を初導入（レスポンス）,https://news.yahoo.co.jp/articles/9626e36088a9538b081ab48d59913147e9b48c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000016-rps-000-1-view.jpg?exp=10800,2024-08-05T17:15:04+09:00,2024-08-05T17:15:04+09:00,レスポンス,rps,レスポンス,630,\n蓄電池型超急速EV充電器\nパワーエックスは8月5日、ビー・エム・ダブリューと正規販売店契約を締結しているモトーレン神戸が運営する「Kobe BMW ハーバー神戸支店 / MINIハーバー神戸」に、BMW・MINIブランドの販売店として初めて蓄電池型超急速EV充電器を導入した。\n\n本設置を皮切りに、全国各地のBMW・MINI販売店の内数十拠点に同様の充電器を設置する予定である。これにより、より多くのEVオーナーに対して利便性の高い充電環境を提供する。\n\nこれらの店舗に設置される充電器は、パワーエックスが運営するその他のチャージステーションと同様に、PowerXアプリを通じて予約して利用できる。利用料金は充電した電力量に応じた従量課金制を採用しており、公平性の高い料金体系を実現している。また、充電器はBMWとMINIの車両だけでなく、全てのブランドの電気自動車オーナーに開放される。\n\nBMW/ MINIハーバー神戸チャージステーションは、兵庫県神戸市中央区新港町11-1 ジーライオンアワーズビル1Fに設置された。充電器はパワーエックス製の蓄電池型超急速EV充電器「Hypercharger Standard」を使用し、最大出力は150kW（ブーストモード・10分間）/ 120kW（連続出力）、充電可能台数は2台となっている。営業時間は10時00分～18時00分、定休日は火曜日と第2・第3水曜日。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000016-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/9626e36088a9538b081ab48d59913147e9b48c3e/images/000']
トヨタの新型商用車は全長6m超！ 航続420kmのEVも設定（レスポンス）,https://news.yahoo.co.jp/articles/1fec4848851349ad397e52484fad95ace88ba05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000015-rps-000-1-view.jpg?exp=10800,2024-08-05T17:00:03+09:00,2024-08-05T17:00:03+09:00,レスポンス,rps,レスポンス,752,\n（写真：レスポンス）\nトヨタ自動車の欧州部門は8月1日、新型商用車『プロエース・マックス』（Toyota PROACE MAX）を発売した。英国でのベース価格は4万3630ポンド（約811万円）と発表されている。\nトヨタの大型商用バン『プロエース・マックス・エレクトリック』\nプロエース・マックスは、トヨタの欧州商用車ラインナップおいて、最大のボディサイズとなり、EV版も用意される。プロエース・マックスは、ステランティスからOEM供給を受けるモデルだ。プジョー版は『ボクサー』、シトロエン版は『ジャンパー』。フィアット版の『デュカト』は、日本市場にも導入されている。\n\nプロエース・マックスには、2種類のホイールベース、3種類の全長、3種類の全高を持つ6仕様が用意されており、さまざまな積載ニーズに対応している。このうち、全長は5413mm、5998mm、6363mmの3種類から選択できる。\n\nフルハイトドアと正方形の開口部、低いフロア高などにより、荷物の積み下ろし性を追求した。トヨタ車で初めて、ドアは270度開き、積載スペースとキャビンへのアクセスを高めている。\n\nEV版の『プロエース・マックス・エレクトリック』には、最大出力270hp、最大トルク41.8kgmを引き出すモーターを搭載する。3種類の走行モードにより、ドライバーはエコ、ノーマル、パワーを切り替えることが可能。これにより、加速や最高速を調整し、パフォーマンスと航続のバランスを取ることができるという。\n\nプロエース・マックス・エレクトリックには、高性能バッテリーを搭載する。1回の充電での航続は、最大420km（WTLPサイクル）に到達。実用的な日常業務に充分な航続を備えている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000015-rps-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/1fec4848851349ad397e52484fad95ace88ba05e/images/000', 'https://response.jp/article/img/2024/08/05/384881/2030011.html']"
ルネサス、米Altium社を買収完了…電子機器設計の新プラットフォーム構築へ（レスポンス）,https://news.yahoo.co.jp/articles/9e4d7656b0c34a02a3582277a36b04211c61c672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000013-rps-000-1-view.jpg?exp=10800,2024-08-05T15:45:03+09:00,2024-08-05T15:45:03+09:00,レスポンス,rps,レスポンス,694,\nルネサスがAltium社を買収\nルネサス エレクトロニクス（以下、ルネサス）と電子機器設計を手がける米国のAltium Limited（以下、Altium社）は8月1日、ルネサスによるAltium社の買収が完了した、と発表した。\n\nこの買収の完了により、ルネサスとAltium社は、「電子機器設計・ライフサイクルマネジメントプラットフォーム」の構築に向け基盤を整える。\n\nこのプラットフォームは、さまざまな電子機器設計データと機能の統合・標準化を実現し、コンポーネントのライフサイクル管理を強化するとともに、シームレスな設計プロセスのイテレーションを可能にし、全体的に生産性を向上させる。これにより、大幅に開発リソースを削減して効率化を進められることとなり、イノベーションが加速され、設計者の参入障壁が低下する。\n\nこの買収の完了に伴い、Altium社はルネサスの完全子会社となった。Altium社のAram MirkazemiCEOは、ルネサスの執行役員 兼ソフトウェア＆デジタライゼーション ヘッドに就任し、引き続きAltium社CEOも兼任する。\n\n米カリフォルニア州サンディエゴを拠点とする世界的なソフトウェア企業のAltiumは、電子機器の革新を加速している。Altiumは30年以上にわたりPCB設計者と電気設計技術者の生産性を最大化するソフトウェアを提供してきた。個人の発明家から多国籍企業に至るまで、Altiumのソフトウェアを選択して、電子工学をベースとする製品を設計して実現しているPCB設計者、および技術者は増加している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000013-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e4d7656b0c34a02a3582277a36b04211c61c672/images/000']
ボルボ『XC90』の2024年モデル、米IIHSで最高の安全性評価（レスポンス）,https://news.yahoo.co.jp/articles/2bab2151f3f19dce65e1d1b23837597c22115a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000014-rps-000-1-view.jpg?exp=10800,2024-08-05T16:00:03+09:00,2024-08-05T16:00:03+09:00,レスポンス,rps,レスポンス,602,\nボルボ XC90 の2024年モデル\nボルボカーズは8月1日、大型SUVのボルボ『XC90』の2024年モデルが、米国IIHSから2024年トップセーフティピックプラスに選出された、と発表した。\nボルボ『XC90』の2024年モデル\nIIHSの最高安全賞を獲得するためには、車両は一連の衝突テスト評価をクリアする必要がある。これには、新しく厳格化されたオーバーラップテスト、スモールオーバーラップ前面テスト、更新された側面テスト、歩行者前面衝突防止テスト、ヘッドライト評価が含まれる。2022年に導入されたオーバーラップテストは、新しい指標を取り入れ、時速約40マイルで同じ重量の2台の車両が正面からオフセット衝突するシーンを想定し、後部座席の安全性を確保している。\n\nボルボXC90の評価において、IIHSは堅固な構造性能、ドライバーの優れた乗員保護、スモールオーバーラップ前面テストと側面テストでの良好な結果を示したという。\n\nさらに今回の評価では、後部座席乗員に頻繁に見られる傷害に焦点を当てており、IIHSは広範なテストに基づき、XC90がその要件を満たしていると判断した。\n\nXC90には、6席または7席の仕様がある。乗員の安全を守るために設計されており、前方衝突警告、自動ブレーキ、車線維持支援、車線逸脱警告などの様々な安全機能を標準装備している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000014-rps-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/2bab2151f3f19dce65e1d1b23837597c22115a20/images/000', 'https://response.jp/article/img/2024/08/05/384879/2030018.html']"
復活のAC『コブラ』、今度はクーペが登場…799馬力V8スーパーチャージャー搭載（レスポンス）,https://news.yahoo.co.jp/articles/61d163865e199fa4be53239f9964a4e1673ef7a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-rps-000-1-view.jpg?exp=10800,2024-08-05T11:30:03+09:00,2024-08-05T11:30:03+09:00,レスポンス,rps,レスポンス,856,\n（写真：レスポンス）\n英国のACカーズは8月1日、AC『コブラGTクーペ』を発表した。これは同社初の公式クーペモデルであり、AC『コブラGTロードスター』のプラットフォームをベースにしている。\nAC『コブラGTクーペ』\nこの新型クーペは、ACカーズのレースの伝統にインスパイアされている。ACカーズは、モンテカルロラリーやル・マン24時間レースでの勝利に触発され、モータースポーツ由来の改良を加えたACコブラGTクーペを開発した。独特のACコブラの美学と現代的なクーペのプロファイルを融合させたこのモデルは、同社の拡大する事業の一環として登場した。\n\n新型クーペは、1964年のル・マンレースカーのAC「A98クーペ」からもインスピレーションを受けており、ACコブラGTファミリーの一員としての特徴を保持している。生産は英国のACカーズの施設で行われ、アルミ製シャそーとカーボンファイバーのボディが最適化されている。\n\nACコブラGTクーペには、サーキットでの性能を追求した「クラブスポーツエディション」を設定する。この限定モデルは99台のみ生産され、799hpのV8スーパーチャージャーエンジンを搭載する。納車は2025年末から開始される予定だ。\n\nクラブスポーツエディションに続き、シリーズ生産のクーペも登場予定。450hpの自然吸気V8エンジンと720hpのスーパーチャージドオプションが用意される。\n\nACコブラGTクーペは、ロードスターのショルダーラインを引き継ぎつつ、1960年代のイタリアンレースチームやACカーズが採用したカムテールデザインを取り入れている。このデザインは空気抵抗を減少させ、高速での性能を向上させることを目的としている。\n\n新型クーペは、2570mmのホイールベース、全長4225mm、全幅1980mmで、前後50対50の重量バランスと低重心を実現している。クラブスポーツエディションの車重は1450kg以下を目標としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-rps-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/61d163865e199fa4be53239f9964a4e1673ef7a4/images/000', 'https://response.jp/article/img/2024/08/05/384866/2029965.html']"
