headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市議と職員計455人が犠牲に　広島市職員らの追悼式　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ee878b94e18b109ea868a99b96c70feec3711d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000007-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:50:39+09:00,2024-08-05T20:50:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,\n市議と職員計４５５人が犠牲に 広島市職員らの追悼式 広島\n広島市役所の慰霊碑前では原爆で亡くなった市議会議員や職員を追悼する式典が行われました。\n\n追悼式は毎年行われていて59回目となる5日は遺族や職員ら187人が参列しました。\n\n追悼の辞で松井市長は「平和記念都市として核兵器の廃絶と世界永久平和の実現を訴え続ける」と話しました。\n\n義姉を亡くした 今谷敏江さん（84）「ここへ来るたびに私が5歳の時に鮮明に受けた現状を毎年思い出しながら、ここで慰霊させていただいております」\n\n市によりますと市議会議員と職員合わせて455人が原爆の犠牲になったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee878b94e18b109ea868a99b96c70feec3711d50/images/000']
厳選500首が歌集へ　被爆者・切明千枝子さん　短歌に込めた思い　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2c1d53a12b3b95bc4dccdf83413cdf73f40fab21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000010-hometvv-000-1-view.jpg?exp=10800,2024-08-05T21:05:46+09:00,2024-08-05T21:05:46+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1275,\n厳選５００首が歌集へ 被爆者・切明千枝子さん 短歌に込めた思い 広島\nこちらは500首の短歌がまとめられた歌集です。この歌集の著者である1人の被爆者を思いを取材してきました\n\n切明千枝子さん。94歳。79年前のあの日、爆心地から2kmの距離にある比治山橋のたもとで被爆しました。15歳でした。\n\n切明千枝子さん「原爆から生き延びてラッキーなんて思ったことはない」\n\n自らもけがをしながら救護のために向かった学校では、下級生の火葬をしたといいます。\n\n「燃えながら泣きながら母校へたどりつき果てたる友よ八月六日」\n\nあの夏の嘆きです。\n\n多くの友人を失い自分だけが生き残った後ろめたさから切明さんを救ったのは短歌でした。\n\n切明千枝子さん「やっぱりあの時のことのちをの世に伝えようという何かの大きな力が私を生かしてくれただろうなと」\n\nそしてこの夏、切明さんがこれまで歌った1500首が1冊の歌集になります。\n\n企画したのは一橋大学大学院生の佐藤優さんです。3年ほど前から交流が続く2人。歌集を作るきっかけは切明さんの一言でした。\n\n佐藤優さん「悲しい記憶は短歌にぶつけてきたのと言ってきたことがあって」\n\n「かくれんぼかくれしままに消え失せし友をさがして今日までを生く」\n\n「八月六日家を出たまま帰らざる人あまたありそれがヒロシマ」\n\n切明千枝子さん「せめて歌の中だけでも生きさせてあげたいという思いもありました」\n\n前日に「またね」と別れ、二度と会えなくなった友人。切明さんのつらい過去が犠牲者の存在を証明します。\n\n佐藤優さん「ちゃんと切明さんの歌のいいところが伝わる1冊になっているかドキドキですけど、色んな人に手に取ってもらえる日が楽しみ」\n\n1日、切明さんのもとに完成した歌集が届きました。\n\n切明さん「あ～これですか、ありがとうございます。ちょっとまあ見てくださいいい本ができてびっくり仰天です」\n\n歌集のタイトルは「ひろしまを想う」です。\n\n500首が厳選され戦争をしてはいけないという思いを訴えます。\n\n切明さん「私が死んでしまったら一緒に消えてしまうんだなと、そのつもりでいたのでこうして残ることになってありがたいことだなと思います」\n\n出版を記念した講演会には東京など全国から約100人が参加しました。\n\n切明さんが語るのは「この歌集は私の人生そのもの」。\n\n切明千枝子さん「どうやったら戦争を避けることができるのか、平和になれるのかを皆さんに考えてもらうほんの一滴のお役に立てばと思います」\n\n世界の平和を心の底から願って・・・\n\n切明さんから佐藤さん、そして読者へ思いは繋がります。\n\n佐藤さん「切明さんが見てきた風景や感情がたくさん込められているので、読者一人一人が自分なりに想像して切明さんが体験したことをいかし続けてほしい」\n\n歌集「ひろしまを想う」は79回目の原爆の日となる8月6日に県内で販売されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c1d53a12b3b95bc4dccdf83413cdf73f40fab21/images/000']
連合芳野会長「3者で戦える形を」　広島市で会見（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/901dd8a05db5f0cfba9cc6a09469929d5b8d3c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:58:26+09:00,2024-08-05T20:58:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,286,\n連合芳野会長「３者で戦える形を」 広島市で会見\n連合の芳野会長が広島入りしています。\n\n連合・芳野友子会長「総選挙があるかどうか分かりませんけども、国政選挙に向けて3者で戦える形を作っていこうと進み始めている」\n\n芳野会長は基本政策の合意を前提に国政選挙で立憲民主党と国民民主党の2党と連携していく考えを示しました。\n\n芳野会長は先月の都知事選で共産党が蓮舫氏を支援したのを批判していて、2党との連携をあらためて強調した形となりました。\n\n現在、衆議院広島選挙区で連合広島が支援する政党では立憲民主党だけが衆議院新3区と5区に候補者を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/901dd8a05db5f0cfba9cc6a09469929d5b8d3c28/images/000']
コンビニ強盗　男の画像を公開　たばこ5箱を奪う　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a9604867db67893abc65ae4e33fece07c579ab5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000006-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:46:44+09:00,2024-08-05T20:46:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,308,\nコンビニ強盗 男の画像を公開 たばこ５箱を奪う 広島\n男の画像を公開して行方を追っています。\n\n5日午前1時すぎ、中区舟入幸町のコンビニエンスストアで男が女性店員にカッターナイフのようなものを突き付けて「金を出せ」と脅し、店員が応じなかったためたばこ5箱を奪って逃走しました。\n\n当時、店内にほかの客はおらず店員にけがはありませんでした。\n\n警察は防犯カメラに映った男の画像を公開しました。\n\n男は20代から60代くらいで165cmから175cm程度のやせ型で店内に10分から20分程度滞在し、たばこを注文したあと犯行に及んだということです。\n\n警察が強盗事件として男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9604867db67893abc65ae4e33fece07c579ab5f/images/000']
広島からパリパラリンピックへ　女子走り幅跳びで出場する 中西麻耶選手（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3c686d052ba5a1e58a5db96e7b0fd16d993f782c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000008-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:54:27+09:00,2024-08-05T20:54:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,335,\n広島からパリパラリンピックへ 女子走り幅跳びで出場する 中西麻耶選手\nパラリンピック5大会連続の出場です。\n\nパリ・パラリンピックに女子走り幅跳びで出場する中西麻耶選手は東広島市在住で去年、パリで行われた世界選手権と今年、神戸で行われた世界選手権で銅メダルを獲得しています。\n\nパラリンピックは北京から5大会連続の出場です。\n\nパリパラリンピック 女子走り幅跳び 中西麻耶選手（39）「初めて出場した北京のパラリンピックの時よりは走力は上がっている。どれぐらい若いアスリートたちと競えるか頑張っていきたい」\n\n湯崎知事は「連続して出場することは並大抵ではない。全力で応援します」と中西選手を激励しました。\n\nパリパラリンピックは28日開幕です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c686d052ba5a1e58a5db96e7b0fd16d993f782c/images/000']
原爆の日を前に　核廃絶へ 国会議員が討論　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/156a4ca434ec2b80957c0a3dea5695d50f0453cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000005-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:39:09+09:00,2024-08-05T20:39:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,388,\n原爆の日を前に 核廃絶へ 国会議員が討論 広島\n原爆の日を前に核廃絶を訴えるNGOなどと国会議員による討論会が行われました。\n\n広島市内で行われた討論会には国連の中満事務次長や与野党各党の国会議員が参加しました。\n\n会議では核兵器禁止条約に日本政府が参加すべきかどうかや核兵器廃絶にむけた日本の役割などが議論されました。\n\n自民党 猪口邦子参議院議員「NPTの第2回準備委員会では議長サマリーを採択できた。日本政府は（核兵器国との）橋渡しの役割がしたいという考え」\n\n立憲民主党 福山哲郎参議院議員「核兵器禁止条約に対して日本がオブザーバー参加をすることを決めるべきだと思います。なぜ日本がオブザーバー参加できないのか」\n\n会には被爆者も参加し「核の傘は破綻している。日本政府は来年の核兵器禁止条約締約国会議に必ず参加していただきたい」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/156a4ca434ec2b80957c0a3dea5695d50f0453cb/images/000']
被爆バイオリンの演奏も　平和の祈りを発信する芸術イベント　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/59ace5edfc6bd1b04c0885b5371a955470d2ce96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000004-hometvv-000-1-view.jpg?exp=10800,2024-08-05T20:34:09+09:00,2024-08-05T20:34:09+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,\n被爆バイオリンの演奏も 平和の祈りを発信する芸術イベント 広島\n平和の祈りを発信する芸術イベントが旧日本銀行広島支店で開催されています。\n\n「平和と美術と音楽と」は今年で8回目を迎える芸術イベントで、アーティストが集まり平和の祈りを発信します。\n\n5日にはウクライナ人の母と日本人の父をもつ平石英心さん（17）が被爆バイオリンを、幼なじみの岡野純大さん（18）が被爆ピアノを演奏しました。\n\n平石英心さん（17）「戦争がなくなってチャリティーコンサートじゃなくて、普通のコンサートで来てる皆さまに音楽を楽しんでもらいたいです」\n\nこのイベントは6日午後5時まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59ace5edfc6bd1b04c0885b5371a955470d2ce96/images/000']
平和大通り 樹木50本伐採へ　倒木相次ぐ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f38544feda9d11e8a6d48833f2422baea7ad4eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000003-hometvv-000-1-view.jpg?exp=10800,2024-08-05T12:22:39+09:00,2024-08-05T12:22:39+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,264,\n平和大通り 樹木５０本伐採へ 倒木相次ぐ 広島\n平和大通りで倒木が相次いだことを受け、新たに50本の樹木が伐採されることになりました。\n\n中区の平和大通りで6月大雨の影響で高さ10mの樹木が倒れました。\n\n広島市は平和大通りにある415本を点検し、樹勢の回復が見込まれない50本を伐採する方針を決めました。\n\n平和大通りでは去年3月、高さ16mの樹木が倒れ走行中の車に直撃し、去年8月にはおよそ4mの樹木が折れて倒れました。\n\n新たな50本の伐採は来週から本格的に作業が始まり、今月中に完了させる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f38544feda9d11e8a6d48833f2422baea7ad4eba/images/000']
橋名板を盗んだ疑い 男女2人を再逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/573e23890e5d9bbf4bac96c3f90d306bbea81281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000001-hometvv-000-1-view.jpg?exp=10800,2024-08-05T12:15:54+09:00,2024-08-05T12:15:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,279,\n橋名板を盗んだ疑い 男女２人を再逮捕 広島\n橋の名前が書かれたプレートを盗んだとして男女2人が再逮捕されました。\n\n福岡市の無職も男と（39）と三原市本郷の無職の女（28）は庄原市西城町で橋の名前が書かれている「橋名板」4枚を盗んだ疑いが持たれています。\n\n広島や山口の山間部で同じような被害が去年から100件以上確認され、警察が捜査を進めていました。\n\n2人は「売却目的のため」と話して容疑を認め、余罪をほのめかす供述をしているということです。\n\n2人は先月24日、南区宇品海岸の宿泊施設で充電器などを盗んだ疑いで逮捕されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/573e23890e5d9bbf4bac96c3f90d306bbea81281/images/000']
中区でコンビニ強盗　たばこ5箱を奪う　男が逃走中　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e9aff36288cacc7a5b8f42677f9f02ae545cccf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000002-hometvv-000-1-view.jpg?exp=10800,2024-08-05T12:19:28+09:00,2024-08-05T12:19:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,324,\n中区でコンビニ強盗 たばこ５箱を奪う 男が逃走中 広島\n5日未明、広島市内のコンビニエンスストアでたばこ5箱が奪われる強盗事件がありました。男は今も逃走中です。\n\n午前1時すぎ、中区舟入幸町のコンビニエンスストアで、男が女性の店員にカッターナイフのようなものを突き付けて「金を出せ」と脅し、店員が応じなかったためたばこ5箱を奪って逃走しました。\n\n当時、店内に客はおらず店員にけがはありませんでした。\n\n男は20歳から60歳代くらいで、165cmから175cm程度のやせ型、黒色っぽい帽子にTシャツ、ベージュ色系のハーフパンツをはき、メガネとマスクを着用していたということです。\n\n警察は強盗事件として男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9aff36288cacc7a5b8f42677f9f02ae545cccf6/images/000']
