headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V長崎5か月ぶりの敗戦…「もう一回一いい準備して戦う」（NBC長崎放送）,https://news.yahoo.co.jp/articles/a74e9270c154d7aa289f1ac700d1d3b7a7a0eb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341152-nbcv-000-1-view.jpg?exp=10800,2024-08-05T20:48:48+09:00,2024-08-05T20:48:48+09:00,NBC長崎放送,nbcv,NBC長崎放送,552,\n長崎放送\n明治安田J2リーグV・ファーレン長崎は3日、ホームで水戸に敗れ、連続無敗記録は22でストップしました。\n\n長崎原爆の日を前にした「平和祈念マッチ」として行われた3日の試合。V・ファーレンの選手たちは「平和祈念ユニフォーム」を着て臨みました。\n\nここまで22試合連続無敗のV・ファーレンでしたがこの日は水戸に苦戦を強いられます。\n\nスコアが動いたのは前半17分。水戸にコーナーキックからゴールを決められ、先制を許します。追いつきたいV・ファーレンは前半アディショナルタイム、マルコスがボールをキープして1人で相手陣内まで運びます。そしてパスを受けたマテウスがミドルシュート!これが水戸ゴールに突き刺さり、試合を振り出しに戻します。\n\nしかし後半4分、水戸はゴール前に攻め込むと国見高校出身の中島が決めて再び水戸リードに。試合はそのまま終了し、V・ファーレンは3月2日以来の黒星で順位は3位に後退しました。\n\n下平隆宏監督:\n「勝てば順位も入れ替わる状況ですしまずは勝ちに行くこと。そして昇格する優勝するというところでは絶対に連敗は出来ないので、もう一回一週間いい準備をして戦いたいと思います」\n\n次節は今月10日、アウェイで首位・横浜FCとの対戦です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341152-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a74e9270c154d7aa289f1ac700d1d3b7a7a0eb0f/images/000']
男子ゴルフ銅メダルの松山英樹選手に石材店のいとこからも喜びの声（NBC長崎放送）,https://news.yahoo.co.jp/articles/f43a2056100a7ca2a90144abe3e2810dbd3db47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341144-nbcv-000-1-view.jpg?exp=10800,2024-08-05T20:44:32+09:00,2024-08-05T20:44:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,447,\n長崎放送\nパリオリンピック™男子ゴルフ、松山英樹選手の銅メダルに長崎県に住むいとこからも喜びの声が上がっています。\n【写真を見る】男子ゴルフ銅メダルの松山英樹選手に石材店のいとこからも喜びの声\n松山選手のいとこで長崎県諫早市で石材店を営む松山功一さん。松山選手の試合はテレビ観戦で応援していました。\n\n松山功一さん\n「よく頑張って耐えて、ボギーなしでいいプレーだったと思います。国と国の戦いというかお金がかかっていない戦い、オリンピックなので、意地と意地のぶつかり合いで見ごたえのある大会だったと思いますね」\n\n男子では日本勢初となる銅メダルを獲得した松山選手。試合後のインタビューでは「これ（銅メダル）を獲るために前回苦労したので、今回これをかけることができたのですごく嬉しいです」と語りました。\n\n松山功一さん\n「いい顔してましたね。嬉しかったです。お疲れさんって言うでしょうね。来たときくらいはゆっくりしてから身内同士の時間を過ごせたらと思いますね」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341144-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f43a2056100a7ca2a90144abe3e2810dbd3db47b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341144?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341144&image=2']"
トップオブ『長崎和牛』最高賞に輝いた平本邦夫さんの和牛の味は?（NBC長崎放送）,https://news.yahoo.co.jp/articles/f77b4b5301a509b4cbc22d95134d52280a0bef02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341136-nbcv-000-1-thumb.jpg?exp=10800,2024-08-05T20:34:29+09:00,2024-08-05T20:34:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,375,\n長崎放送\n長崎和牛の品質を競う大会でことし「最高賞」を受賞した生産者が焼肉店に立ち、長崎和牛の魅力をPRしました。\n【写真を見る】トップオブ『長崎和牛』最高賞に輝いた平本邦夫さんの和牛の味は?\n全国でも人気のブランド「長崎和牛」。長崎和牛の品評会で100頭のなかからことしの最高賞に選ばれたのは、平本邦夫さんが育てた和牛です。肉の厚さと脂肪の質が高く評価されました。\n\nJAながさき県央 平本邦夫さん:\n「（長崎和牛は）甘みが1番あると自分は思う。いろんな部位を食べていろんな味と食感を楽しんでもらえたら嬉しいです」\n\n久富アナウンサー試食「…想像以上にやわらかいです。肉の甘みと旨味がじゅわっと広がります」\n\n最高賞受賞の肉は長崎市内の2つの飲食店で食べられるほかJA全農の通販サイトで購入できるということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1341136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341136&image=2']
「迂回献金の批判には当たらない」大石知事反論（NBC長崎放送）,https://news.yahoo.co.jp/articles/58e15e18dfafa026b5f1ed15440390e740b52008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341164-nbcv-000-1-thumb.jpg?exp=10800,2024-08-05T21:08:33+09:00,2024-08-05T21:08:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,548,\n長崎放送\n20022年の県知事選挙の際、長崎県の大石知事の後援会が県議の後援会から借り入れていた《286万円》を巡って、県議会は5日全員協議会を開きました。\n\n大石知事は2022年の知事選挙直前に、県議の後援会から借り入れた《286万円》について、県議会で政治倫理上の問題を指摘され、政治資金収支報告書の記載を今月3日「貸付」から「寄付」に変更しました。\n\n大石知事:\n「資金移動が行われた当時、私はその事実を知らない状況でございました。一連の資金移動が行われた経緯についても、正確なことはわからないという状況でございます」\n\nまた、この《286万円》が県内の医療法人などから自民党の政党支部などを通して知事の後援会に渡った「迂回献金」と指摘されている点については。\n\n大石知事:\n「県医師連盟に確認をいたしましたところ、自民党支部への寄付の協力を依頼したものであって、私の後援会に資金移動がなされることを意図したものではないとのことでございました。これを踏まえて、およそ迂回献金であるという批判は当たらないというふうに考えております」\n\n知事の答弁を受け県議会は、来月開かれる「議会運営委員会」で今後の議会の対応について再度、協議することを決めました。\n長崎放送,[],[]
「男性が海に浮いている」86歳男性死亡　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/aa5730a792b9740c9521b184e37381a90499e942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340747-nbcv-000-1-view.jpg?exp=10800,2024-08-05T17:42:49+09:00,2024-08-05T17:42:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,196,\n長崎放送\n5日午後1時半過ぎ、長崎市深堀町5丁目の湾内で「男性がうつぶせで浮いている」と近隣住民から警察に通報がありました。\n【写真を見る】「男性が海に浮いている」86歳男性死亡 長崎\n警察によりますと、見つかったのは市内に住む86歳の男性で、午後1時52分に心肺停止状態で救助され、搬送先の病院で死亡が確認されたということです。\n\n警察で死因も含めて調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340747-nbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa5730a792b9740c9521b184e37381a90499e942/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1340747?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340747&image=2']"
「印刷会社のインクがある場所から火が出ている」機械から出火　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/047b0a60c552942c06a4e5de648a7b287a89f0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339637-nbcv-000-5-view.jpg?exp=10800,2024-08-05T13:12:57+09:00,2024-08-05T16:06:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,205,\n長崎放送\n5日午後1時過ぎ、佐世保市大和町にある印刷会社「緑屋商店」の従業員から「1階のインクがある場所から出火している」「炎がでている」と通報がありました。\n\n火は午後1時過ぎに鎮火し、消防によりますと、40代の男性が右手と右足にやけどをしていたということです。\n\n警察によりますと、機械から出火しており、建物への延焼はなかったということです。警察と消防で出火原因など調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339637-nbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/047b0a60c552942c06a4e5de648a7b287a89f0ff/images/000']
「家は一本柱鳥居のすぐ側…」祖父と孫105日間の船旅【シリーズ被爆79年「NO MORE..」(3)】（NBC長崎放送）,https://news.yahoo.co.jp/articles/6f4ab392310455bf325fff3a4462750c8b7c39d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341158-nbcv-000-1-thumb.jpg?exp=10800,2024-08-05T21:38:34+09:00,2024-08-05T21:38:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,1654,\n長崎放送\nシリーズ被爆79年「NO MORE..」。3回目は被爆体験を世界に、そして後世に伝える105日間の船旅に出た祖父と孫の思いです。\n【写真を見る】「家は一本柱鳥居のすぐ側…」祖父と孫105日間の船旅【シリーズ被爆79年「NO MORE..」(3)】\n被爆者・小川忠義（80）:\n「疲れながらも105日間、12寄港地での証言活動が無事に終わったという安堵感はあります」\n孫・長門百音さん（21）:\n「平和って戦争がないだけじゃないんだなと思いました」\n\n長崎市に住む被爆者の小川忠義さん（80）と孫の長門百音さん（21）。2人は4月13日から先月26日までの105日間、核兵器廃絶を訴えるNGOピースボートの「証言の航海」に参加しました。\n\nこの旅で小川さんは、船旅に参加した若者や寄港地の人々に核兵器廃絶への思いや被爆後の家族の苦労などを語りました。\n\n小川さん:\n「（父親が）体調を壊した長崎市内に帰ってきてすごい貧乏をして、子ども5人いるなか母の内職で食いつないだ…。（証言を聞いた人は）『核廃絶を進めるためには、あなたたち被爆者が話を続けることが大事、話し続けて』と言われました」\n\n百音さん:\n「船内企画で平和について考えることがいっぱいあったので、環境・政治とかいろんな観点から平和って何だろう?と考える機会は毎日のようにありました」\n\n■「一本柱鳥居」の近くに家があった\n\n爆心地から800メートルにある「一本柱鳥居」。被爆当時、小川さんの自宅はこの近くにありました。原爆投下から一週間後、家族とともに疎開先から戻った当時1歳の小川さんは入市被爆しました。\n\n小川さん「確実にここにいたら我々は存在していなかった。家屋も全壊ですのでね。その辺に思いをはせてくれればいい、亡くなってたんよって、百音ちゃんも生まれていないよって」\n\n小川さんは去年膀胱がんを摘出。被爆との関係はわかりませんが、戦後、家族を次々と病魔が襲います。\n\n小川さん「白血病で姉が亡くなり、母は膀胱がん、父は脳梗塞。どんな因果関係だったのかはわかりませんけど、父は55で亡くなったから影響があるとかなとは思ってます」\n写真が趣味の小川さん。長崎原爆の日が風化しつつあるのではないかと危機感を持ち、8月9日の11時2分にカメラのシャッターを切る取り組みを15年前から続けています。\n\nその活動がピースボートの目に留まり、証言の航海への招待を受けた小川さんは活動を手伝っていた大学生の百音さんを誘いました。\n\n小川さん「継承をさせるためというのもあったんですね、そのためには小中高では平和教育ばしとるでょうけど、より実践的にですね、世界を見てほしいなというのもあったんですね」\n\n百音さん「私にとっては学校休まないといけないのが大きかったので、もう大学3年生だし、なんというか微妙、ちょっと強制・・・」\n\n■強制だったけど…孫の中に生まれた思い\n\n今回の旅に参加するにあたり、外務省から「非核特使」を委嘱された小川さん。自身の孫と世界中の若者たちへの「継承」を目的とした証言の旅でした。\n\n世界18か国22寄港地を回り活動に対する百音さんの意識にも変化が芽生えました。\n\n小川さん「（百音さんに）私の活動も見てもらったし、海外の人たちの考え方もわかったし自分で取捨選択して今後の活動に大いに参考になったんじゃないかと思います」\n\n百音さん「12回証言会いったので、ほかの被爆者の方もじぃじの被爆証言も、もう暗記したというか、覚えたかなと思っています。世界各地まわって、聞いた話とか、海外の反応とかを大学帰ったらまずまわりの友達にシェアしてどんどんシェアできたらなと思ってます」\n\n被爆者の祖父から大学生の孫への継承。世界中の人々との交流を通して2人は「核兵器廃絶」にむけた取り組みへの思いを一層強めた旅となりました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1341158?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341158&image=2']
「男性が海に浮いている」成人男性1人が心肺停止状態　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/36ff0a88b903e4d3b1702f498cfcb66a440a9df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339767-nbcv-000-4-view.jpg?exp=10800,2024-08-05T13:48:50+09:00,2024-08-05T16:02:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,175,\n長崎放送\n5日午後1時半過ぎ、長崎市深堀町5丁目「深堀純心幼稚園」付近の海に「男性がうつぶせで浮いている」と近隣住民から警察に通報がありました。\n【写真を見る】「男性が海に浮いている」成人男性1人が心肺停止状態 長崎\n消防によりますと、午後1時52分に成人男性1人を救助完了。心肺停止状態で市内の病院に搬送した、ということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339767-nbcv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/36ff0a88b903e4d3b1702f498cfcb66a440a9df3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1339767?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1339767&image=2']"
「迂回献金であるという批判はあたらない」大石長崎県知事後援会の政治資金収支報告書の記載巡り県議会全員協議会で質疑（NBC長崎放送）,https://news.yahoo.co.jp/articles/91a09ef73daac1d7bd685d7226ee2dc09abc96c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339455-nbcv-000-1-thumb.jpg?exp=10800,2024-08-05T12:24:50+09:00,2024-08-05T12:24:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,602,\n長崎放送\nおととしの長崎県知事選挙の際に大石賢吾知事の後援会が県議の後援会から借り入れていた286万円を巡って、県議会は5日 知事にこの件について問いただす全員協議会を開いています。\n【写真を見る】「迂回献金であるという批判はあたらない」大石長崎県知事後援会の政治資金収支報告書の記載巡り県議会全員協議会で質疑\n大石知事はおととしの知事選挙直前に県議の後援会から借り入れた286万円について県議会で政治倫理上の問題を指摘され、政治資金収支報告書の記載を8月2日に「貸付」から「寄付」に変更しました。5日に開かれた県議会の全員協議会で知事は、当初 収支報告書に286万円を「貸付」と記載した経緯を説明しました。\n\n大石賢吾長崎県知事「私としては違法ではないにしても疑念を招くようなお金であれば本意ではありませんので返金すべきと考え、県議とも相談の上で286万円全額の返金の手続きを行いました」\n\nまた、この286万円が長崎県内の医療法人などから自民党の政党支部などを通して知事の後援会に渡った迂回献金と指摘されている点については。\n\n大石賢吾長崎県知事「医療法人に対して自民党支部への寄付の協力を依頼したものであって、私の講演会に資金移動がなされることを意図したものではないとのことでございました。これを踏まえておよそ迂回献金であるという批判はあたらないと考えております」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1339455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1339455&image=2']
強い日射で落雷・竜巻のおそれ　猛暑と天気の急変に注意（NBC長崎放送）,https://news.yahoo.co.jp/articles/4b7a9cddaddde128b622d0a765d1a26dbec849cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339052-nbcv-000-2-view.jpg?exp=10800,2024-08-05T10:31:59+09:00,2024-08-05T12:59:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,320,\n長崎放送\n長崎県内では4日16時～5日午前9時までに、30代～90代までの16人が熱中症の疑いで搬送されました。\n\n気象庁と環境省は5日も長崎県内に熱中症警戒アラートを発表しており、各地で35℃に迫る最高気温が予想されています。\n\nまた九州北部地方・山陽・関東甲信地方は、暖かく湿った空気や日中の強い日射の影響で、大気の状態が非常に不安定となる見込みで、5日昼前から夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\n落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339052-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b7a9cddaddde128b622d0a765d1a26dbec849cc/images/000']
