headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊岡市で中学生が育児体験　思いやりの心など育む／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4c86642263fa6eecd28525f8b4d59387c8640067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T19:58:17+09:00,2024-08-05T19:58:17+09:00,サンテレビ,suntvv,サンテレビ,290,\n中学生が幼い子どもたちと触れ合い、思いやりの心などを育む育児学習が兵庫県豊岡市で行われました。\nこの育児体験は豊岡市内の中学3年生を対象に、地元の幼い子どもたちとの触れ合いを通して「思いやりの心」や「命を大切にする心」を育んでもらおうと、毎年行われています。\n\n5日は豊岡南中学校の3年生26人が市内のこども園を訪れ、育児に挑戦。\n\n生徒たちは水着に着替えた園児たちとペットボトルや水鉄砲を使って水遊びをしたり、シャボン玉で遊んだりするなどびしょびしょに濡れながら楽しく遊んでいました。\n\nこの育児体験は11月までに、市内の全ての中学校で行われるということです。,[],[]
高校生がビジネスプランを考案　起業で社会課題解決目指す／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/edd95c77e505d03140bb1c88938bfb00c6c50ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-suntvv-000-1-view.jpg?exp=10800,2024-08-05T19:59:40+09:00,2024-08-05T19:59:40+09:00,サンテレビ,suntvv,サンテレビ,389,\n起業家を目指す高校生たちが、身近な社会課題の解決を図るための新しいビジネスプランを考えるイベントが5日から兵庫県神戸市で開かれています。\nイベントの様子\nこのイベントは、日本政策金融公庫と兵庫県や神戸市が、起業家を目指す県内の高校生を対象に開いているもので、4日間のプログラムで、身近な社会課題の解決を図るための新しいビジネスプランの作成を目指します。\n提案されたビジネスプラン\n初日の5日はグループに別れた高校生たちが、図を使いながらアイデアを「見える化」講師の指導の下、「顧客」の「どのような課題」を解決するか議論していきました。\n\nその後行われた発表では、ゲーム感覚で勉強ができるアプリの開発などのアイデアが出されていました。\n\n高校生たちは、今後、生成AIを活用しアイデアを練り上げるなどし、収支計画を含めたビジネスプランを完成させるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/edd95c77e505d03140bb1c88938bfb00c6c50ad7/images/000', 'https://news.yahoo.co.jp/articles/edd95c77e505d03140bb1c88938bfb00c6c50ad7/images/001']"
森山未來さん企画のパフォーマンス　「神戸六甲ミーツ・アート」のオープニングで／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/688db18a8bce4969c602100967cbc78b037e670c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-suntvv-000-2-view.jpg?exp=10800,2024-08-05T20:29:33+09:00,2024-08-05T21:49:02+09:00,サンテレビ,suntvv,サンテレビ,325,\n「神戸六甲ミーツ・アート」のオープニングパフォーマンスに携わる俳優でダンサーの森山未來さんがイベントの内容について説明しました。\n【動画】森山未來さん企画のパフォーマンス 「神戸六甲ミーツ・アート」\n神戸市出身の俳優でダンサーの森山未來さん\n「神戸六甲ミーツ・アート」は六甲山上で開かれる現代アートの芸術祭で2010年から毎年開かれています。\n舞台となる六甲山上の新池\n5日は、芸術祭のオープニングイベントで行われる2人のダンサーによるパフォーマンスについて企画に携わった神戸市出身の俳優でダンサーの森山未來さんが、舞台となる六甲山上の新池で説明を行いました。\n\nパフォーマンスはイベント開催に合わせ8月24日と25日に行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/PbS1czduTBE', 'https://news.yahoo.co.jp/articles/688db18a8bce4969c602100967cbc78b037e670c/images/000', 'https://news.yahoo.co.jp/articles/688db18a8bce4969c602100967cbc78b037e670c/images/001']"
東証下げ史上最大4451円安　日経平均株価急落／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/92aa792288d7f65511a335ad12fa34aab330a9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-suntvv-000-2-view.jpg?exp=10800,2024-08-05T20:28:47+09:00,2024-08-05T21:44:51+09:00,サンテレビ,suntvv,サンテレビ,341,\n週明け5日の東京株式市場の日経平均株価は急落して終値の下げ幅が4451円28銭となり、1987年の「ブラックマンデー」の翌日の3836円を超えて史上最大となりました。\n【動画】東証下げ史上最大4451円安\n株価が表示された電光掲示板\n5日の東京株式市場は取り引き開始直後から全面安の展開となり、一時、先週末の終値よりも4700円以上値下がりしました。\n\n終値は3万1458円42銭で2024年1月4日の大発会に付けた年初来安値を更新。\n1987年の「ブラックマンデー」の翌日の3836円を超えて史上最大の下げ幅となりました。\n\nアメリカの景気減速への懸念が強まったことや、東京外国為替市場で円相場が一時、1ドル＝141円台と、円高が進んだことも重荷となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/2ur0CaDPDrQ?si=h_QFq7vdcTmr7NMu', 'https://news.yahoo.co.jp/articles/92aa792288d7f65511a335ad12fa34aab330a9f9/images/000']"
尼崎城「しゃちほこプラモ」プラモデル　5年ぶりにリニューアル／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5ffb048b2139902b7aabe2be930a50a05f92c46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-suntvv-000-1-view.jpg?exp=10800,2024-08-05T19:56:57+09:00,2024-08-05T19:56:57+09:00,サンテレビ,suntvv,サンテレビ,436,\n兵庫県の尼崎城の名物・天守のしゃちほこのプラモデルが5年ぶりにリニューアルされました。\nリニューアルにいかされた町工場の技術力や関係者の思いを取材しました。\n「いぶし銀」のしゃちほこのプラモデル\n尼崎城天守のしゃちほこプラモデルが商品化されたのは2019年、企画したのは、尼崎城を愛する市民団体でした。\n発売から5年。\n赤・青・黄・グレーの4パターンだった色を、本物志向を追求した「いぶし銀」に変更。\n従来のしゃちほこのプラモデル\nパッケージも透明ケースから紙箱へとグレードアップしました。\n製造から量産、すべての工程は、市内の町工場4社で分担。\n「柴プラスチック」では樹脂の成形を担当しました。\n尼崎城天守のしゃちほこ\n梱包作業は、市内の障がい者就労施設「尼崎あぜくら作業所」が担当。\nプラモデルの部品数は7点で高さ5・5センチのしゃちほこを組み立てます。\n町工場の技術力と思いが詰まったプラモデルは、尼崎城や観光案内所で販売されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-suntvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-suntvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5ffb048b2139902b7aabe2be930a50a05f92c46c/images/000', 'https://news.yahoo.co.jp/articles/5ffb048b2139902b7aabe2be930a50a05f92c46c/images/001', 'https://news.yahoo.co.jp/articles/5ffb048b2139902b7aabe2be930a50a05f92c46c/images/002']"
パリ五輪 兵庫ゆかりの選手も出場 女子サッカー＆競泳女子／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bc2fdb5cb32cf2c9691d27782135f214aad42f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T19:55:31+09:00,2024-08-05T19:55:31+09:00,サンテレビ,suntvv,サンテレビ,558,\n熱戦が続くパリオリンピックは兵庫県ゆかりの選手たちも数多く出場しています。\nサッカー女子の準々決勝と、競泳女子400メートルメドレーリレーの決勝を振り返ります。\nサッカー女子準々決勝。\n\n2大会連続の準々決勝進出で世界ランキング7位の日本は、5位の強豪アメリカと対戦しました。\n日本は前半27分、ペナルティエリア付近でフリーキックのチャンス。\n\nキッカーは長谷川。\n田中が走りこみますが、得点できません。\n攻め続けるアメリカに対し、アイナック神戸の北川。\n体を張ったディフェンスで、決定的な場面を与えません。\n\n両チーム無得点のまま迎えた延長前半のアディショナルタイム。\nロッドマンが左足でシュート。\nついに試合が動きます。\n\nそのまま0対1で敗れた日本、3大会ぶりの準決勝進出はなりませんでした。\n\n\n今大会の競泳の最後を飾る女子400メートルメドレーリレー決勝。\n\n日本の第1泳者は、背泳ぎの白井璃緒。\n宝塚東高校出身で2大会連続出場です。\n白井は8位。\n\n後続が好タイムで順位を上げると、5位で第4泳者、自由形の池江璃花子へ。\n池江はタッチの差で5位を守り抜き、世界新記録が出たハイレベルなレースの中、日本は東京大会から順位を3つ上げる健闘を見せました。,[],[]
危ない…けど見たい！姫路市で大人気「危険生物展」開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/195bbf7fff30c53c5a41c68730ae28f21895844b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-suntvv-000-2-view.jpg?exp=10800,2024-08-05T13:32:30+09:00,2024-08-05T16:01:02+09:00,サンテレビ,suntvv,サンテレビ,405,\n兵庫県の姫路市立水族館では、危険生物を集めた子どもたちに人気の企画展が開催されています。\n【動画】危ない…けど見たい！姫路市で大人気「危険生物展」開催\nやっぱり見たかってん！危険生物展\n姫路市立水族館では、世界中の危ない生き物を集めた企画展「やっぱり見たかってん！危険生物展」が開催されています。\nコバルトヤドクガエル\nその美しさから「熱帯雨林の宝石」などと呼ばれるも、皮膚に強力な毒を持つ「コバルトヤドクガエル」\nオニヒトデ\nこちらは、全身を毒のトゲで覆われ、踏んだら危ない「オニヒトデ」\n\n3回目の開催となる今回は、これまでの展示の中から、「もう一度見たい」との声が多かったものを中心に15種類以上そろえ、見るからに危険な怖い生物から、かわいい見た目とは裏腹に意外と危ない生物まで、「危険だからこそ見てみたい生き物」が集められています。\n\nこの企画展は9月1日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-suntvv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/q8LWHb7nyEY', 'https://news.yahoo.co.jp/articles/195bbf7fff30c53c5a41c68730ae28f21895844b/images/000', 'https://news.yahoo.co.jp/articles/195bbf7fff30c53c5a41c68730ae28f21895844b/images/001', 'https://news.yahoo.co.jp/articles/195bbf7fff30c53c5a41c68730ae28f21895844b/images/002']"
維新・藤田幹事長　告発文書を巡る問題「次期衆院選に直接影響ない」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a053562975679acc54cee51ef000bb5f1a2d241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-suntvv-000-1-view.jpg?exp=10800,2024-08-05T19:54:19+09:00,2024-08-05T19:54:19+09:00,サンテレビ,suntvv,サンテレビ,353,\n兵庫県の斎藤知事らを告発した文書を巡る問題で、日本維新の会の藤田文武幹事長は次期衆院選での維新への影響について「直接的にあるとは考えていない」などと述べました。\n日本維新の会の藤田文武幹事長\n日本維新の会の藤田幹事長は4日、兵庫維新の会の会合の後に会見し、告発文書に書かれた斎藤知事への疑惑について、「事実認定をしないままつるし上げるのは問題がある」「まずは事実をつまびらかにし県民に伝えるべき」と述べました。\n\nその上で、次期衆院選での日本維新の会への影響について「直接的にあるとは考えていない」などと述べました。\n\n3年前の兵庫県知事選では自民党と日本維新の会が斎藤知事を推薦していて、自民党兵庫県連会長の末松信介参議院議員は、斎藤知事に対し、辞職を含めた早期の政治判断を促しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a053562975679acc54cee51ef000bb5f1a2d241e/images/000']
明石ダコ復活へ　明石市の海岸で稚ダコ約2500匹を放流／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/14cb6f57ae9a95e321113975103a45c8f6055f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010003-suntvv-000-2-view.jpg?exp=10800,2024-08-05T15:21:06+09:00,2024-08-05T15:46:51+09:00,サンテレビ,suntvv,サンテレビ,466,\n近年、漁獲量が減少しているマダコの収穫を増やそうと、8月5日に兵庫県明石市で、養殖に成功した稚ダコが放流されました。\n【動画】明石ダコ復活へ 明石市の海岸で稚ダコ約2500匹を放流\n放流された約2500匹の稚ダコ\n明石市の江井島海岸で行われた稚ダコの放流には、明石市の丸谷聡子市長や兵庫県の関係者などが参加し、0.25グラムほどの稚ダコ約2500匹を海に放しました。\n0.25グラムほどの稚ダコ\nマダコは明石など瀬戸内海で古くから親しまれてきましたが、近年は海の栄養不足や乱獲などが原因で漁獲量が大幅に減少。\n\nエサの確保やタコ同士の共食いなどの課題から、養殖は難しいとされてきましたが、近年の研究で水流装置やエサの改良が進み、稚ダコの量産につながる知見が得られたとして、兵庫県や明石市などが、去年から本格的な飼育生産を開始しています。\n\n兵庫県によりますと、養殖した稚ダコの継続的な放流事業は全国初の試みだということで、今後は、大型水槽の導入や飼育設備の改良により、年間10万匹の放流を目指すということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010003-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/q8LWHb7nyEY', 'https://news.yahoo.co.jp/articles/14cb6f57ae9a95e321113975103a45c8f6055f78/images/000', 'https://news.yahoo.co.jp/articles/14cb6f57ae9a95e321113975103a45c8f6055f78/images/001']"
パラアスリートが講師！西宮市で「あすチャレ！スクール」開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/61ba2b9b7b22379af3adf0f23826650f07cdb4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-suntvv-000-2-view.jpg?exp=10800,2024-08-05T13:30:14+09:00,2024-08-05T15:15:34+09:00,サンテレビ,suntvv,サンテレビ,482,\nパリ・パラリンピックの開幕を前に、兵庫県西宮市で、小学生を対象にしたパラアスリートによる特別授業が開かれました。\n【動画】パラアスリートが講師！西宮市で「あすチャレ！スクール」開催\n西宮市で開かれた「あすチャレ！スクール」\n特別授業「あすチャレ！スクール」は、パラスポーツを通じて、共生社会への気づきや学びの機会にしてもらおうと、「日本財団パラスポーツサポートセンター」が主催し、全国で実施しているもので、8月5日は西宮市の体育館に夏休み中の児童約50人が集まりました。\n講師を務めた女子ゴールボール・高田朋枝さん\n講師を務めたのは北京パラリンピック女子ゴールボール日本代表の高田朋枝さん。\n\nゴールボールはバレーボールと同じ広さのコートで、鈴の入ったボールを転がすように投げ合って、味方ゴールを守りながら、相手ゴールを狙う視覚障害者のスポーツです。\n\n児童たちは高田さんの指導の下、ゴールボールに挑戦。\nパラスポーツの体験を通して、障害や多様性への理解を深めていました。\n\nパリ・パラリンピックは8月28日から9月8日まで開かれます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/MhpK1-tAsLo', 'https://news.yahoo.co.jp/articles/61ba2b9b7b22379af3adf0f23826650f07cdb4d4/images/000', 'https://news.yahoo.co.jp/articles/61ba2b9b7b22379af3adf0f23826650f07cdb4d4/images/001']"
