headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キミどこ航空よ!？「レア感マシマシ」デザインの旅客機、中部空港に降臨！ なぜこんなデザインに？（乗りものニュース）,https://news.yahoo.co.jp/articles/5e522ca8fb65d8f571b4099268f4b6a1dbd911bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134138-norimono-000-1-view.jpg?exp=10800,2024-08-05T12:40:00+09:00,2024-08-05T12:40:00+09:00,乗りものニュース,norimono,乗りものニュース,551,\n会社ごっちゃ混ぜデザインのA321\n中部空港（乗りものニュース編集部撮影）。\n中部空港の公式Xアカウントが、ハノイから飛来してきた1機のベトナム航空機の写真を投稿しています。通常ベトナム航空機は、全面グリーン系の機体デザインが特徴ですが、今回の飛来機はそれとは全く異なります。明らかに他社機のデザインをまとっているのです。\n【写真】キミ、どこの会社？これが「レア感マシマシ旅客機」全貌です\nこのベトナム航空機は、エアバスA321「VN-A356」。シリアル番号は「MSN 3315」です。この機は2007年にベトナム航空で運用が開始され、その後カンボジア アンコール航空に転籍。その後2020年に再度、ベトナム航空に移籍した機体です。しかし、ベトナム航空での再運用開始後も、カンボジア アンコール航空のロゴなどが消されたものの、ベトナム航空塗装へのリペイントは行われず。しかし機首先端のレドーム、エンジンカバーの一部だけベトナム航空カラーとなっています。\n\n この珍デザインをまとったベトナム航空機を見たSNSユーザーからは、「レア感マシマシでご利益がありそうです」「何このアンコール航空：ベトナム航空＝9：1みたいな塗装」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134138-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e522ca8fb65d8f571b4099268f4b6a1dbd911bf/images/000', 'https://trafficnews.jp/post/134138/2']"
「ムカついたからといって撮らないで」駅係員へのカスハラ 東急が対応方針を制定（乗りものニュース）,https://news.yahoo.co.jp/articles/79990be9c2739799e55f56319235cfadc608b15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134129-norimono-000-2-view.jpg?exp=10800,2024-08-05T18:12:00+09:00,2024-08-05T18:24:17+09:00,乗りものニュース,norimono,乗りものニュース,1403,\nカスハラに該当と判断→対応しません\n駅の改札イメージ（乗りものニュース編集部撮影）。\n東急と東急電鉄は2024年8月1日（木）、カスタマーハラスメント（カスハラ）に対する方針を策定しました。カスハラとは、利用客などからのクレームや言動のうち、要求内容の妥当性に照らして、その要求を実現するための手段や態様が社会通念上不相当なものであって、そのために従業員の就業環境が害されるものをいいます。両社は、「従業員の人権を尊重し、また尊厳を守ることにより、従業員が安心してお客さまへのサービスを維持・向上し提供できるよう定めた」としています。\n \n では具体的に、どういった行為がカスハラに当たるのでしょうか。東急と東急電鉄は以下のような例を挙げています。\n【うわっ…】これが目に余る「カスハラ」です（図）\n■身体的または精神的な攻撃（暴行、傷害、脅迫、中傷、名誉棄損、侮辱、暴言）\n・従業員のネクタイを引っ張る、頭を小突くなどの暴力行為\n・怒鳴りながらICカードを投げつけるなどの暴力行為\n・容姿を揶揄する発言、能力を否定する侮辱的な発言\n・従業員へ向かって唾を吐きかける行為\n\n■威圧的な言動\n・従業員へ「お前はバカか」などの罵声を繰り返す言動\n・「会社を退職しろ」「うちまで土下座しに来い」など不可能なことを要求する行為\n\n■拘束的な行動（不退去、居座り、監禁）\n・長時間に及ぶ拘束、不合理な要求を繰り返す行為\n・ダイヤ改正に対し長期間にわたる不服の申し入れ行為\n\n■土下座の要求\n・罵声を浴びせ土下座を強要する行為\n\n■継続的な言動、執拗な言動\n・合理的な理由なく対面や電話、メールにて数十回にも及ぶ問い合わせをする行為、事前の連絡なく突然来社する行為\n\n■差別的な言動、性的な言動\n・従業員への外見を侮辱する発言\n・従業員への性的な言動、つきまとい行為\n\n■従業員個人への攻撃、要求\n・お客さまセンターへのメールにて脅迫的な暴言を記載する行為\n・盗撮する行為\n\n■SNS／インターネットなどへの従業員個人情報の投稿、誹謗中傷、同意のない音声や画像の公開\n・SNSに当社従業員実名入りで投稿する行為\n・従業員の同意がない状態で無断で従業員を撮影する行為\n\n■不合理または過剰な商品交換、サービス、金銭補償、謝罪の要求\n・お客さまが虚偽の事実に基づき、不当な慰謝料の請求をする行為\n\n また事例として、利用客から忘れ物の捜索依頼があり列車内を捜索したものの発見できず、それを伝えたところ「従業員の探し方が悪い」と怒り出し、無断で従業員の様子を動画撮影、SNSへ投稿、というものを紹介しています。\n\n 対応としては、利用客の要求や言動がカスハラに該当すると判断した場合、対応を中断または断り、悪質と判断される場合は、警察や弁護士などと連携し、組織として厳正に対処するとしています。同時に社内対応としても、カスハラに関する知識や対処方法の教育などを実施し、サポート体制や相談体制を構築するとのことです。\n\n 東急電鉄が2023年度に従業員へ実施した意識調査では、鉄道の現業で働く4人に1人が「直近1年間においてカスハラを受けたことがある、もしくは職場で見聞きしたことがある」と回答しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134129-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79990be9c2739799e55f56319235cfadc608b15f/images/000', 'https://trafficnews.jp/photo/134129']"
ついに実車が登場！「京成線の新型車両」いつ運行開始？ 既存車両と連結する “激レアな光景”も（乗りものニュース）,https://news.yahoo.co.jp/articles/54afa4c4667846ece8369eb860580fe3cbb11edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134172-norimono-000-1-view.jpg?exp=10800,2024-08-05T17:12:00+09:00,2024-08-05T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,563,\n2024年度末の営業運転開始を目指す\n京成3500形。新型車両の3200形は同形式より電力消費量が約69％削減されるという（画像：写真AC）。。\n京成電鉄は2024年8月5日（月）、新型車両3200形の搬入が完了したと発表。実車の画像も公開しました。\n【画像】初公開！これが京成線の新型車両「3200形」の実車です\n3200形は2両単位でフレキシブルに編成車両数を変更できることが特徴。京成線の車両の伝統的なカラーリングである赤と青を踏襲した外観となっています。連結運転時に常時通り抜けが可能な構造とするため、これまで投入されてきた3000形や3100形と異なり、正面貫通扉が中央に配置されました。\n \n 車内は17インチLCD車内案内表示器を各ドア上に2画面設置。プラズマクラスターイオン発生装置や防犯カメラなども搭載しています。最新の半導体を使用したSIC-VVVF制御装置を搭載することで、3500形車両よりも電力消費量が約69％削減される見込みです。\n\n 3200形は、日本車両製造から北総鉄道の印旛車両基地まで輸送された後、3000形車両による牽引回送で宗吾車両基地に搬入されています。京成電鉄は今後、2024年度末の営業運転開始を目指し、各種試験を進めるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134172-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54afa4c4667846ece8369eb860580fe3cbb11edd/images/000', 'https://trafficnews.jp/photo/134172']"
「日本一混む路線」さらに悪化！ 抜本対策は難しい？ 昨年から16ポイントも混雑率アップ（乗りものニュース）,https://news.yahoo.co.jp/articles/e36e7bdb2f91cf3e74ca0ec28df673b9ac071ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134162-norimono-000-2-view.jpg?exp=10800,2024-08-05T14:42:00+09:00,2024-08-05T17:24:46+09:00,乗りものニュース,norimono,乗りものニュース,866,\n「混雑率日本一」4年連続 日暮里・舎人ライナー\n増備中の日暮里・舎人ライナーの330形（画像：東京都交通局）。\n国土交通省 都市鉄道政策課が2024年8月2日、都市部の鉄道における路線・区間別の混雑率を公表。全国主要路線で最も高い混雑率を記録したのは、今回も東京都交通局の「日暮里・舎人ライナー」でした。\n【画像】だいぶ変わった！これが「日本一混む路線」車内のビフォーアフターです\n日暮里・舎人ライナーの混雑率日本一は4年連続です。赤土小学校前→西日暮里間の混雑率は171％で、前年の155％から16ポイント上昇しました。\n\n コロナ前の2019年度は189％を記録するなど、以前から混雑は深刻化していましたが、コロナで多くの路線が混雑率を大きく下げた一方で、元々輸送力の小さい日暮里・舎人ライナーの下げ幅は比較的小さく、日本一になった経緯があります。\n \n この路線は、ゴムタイヤの車両で高架橋を走る新交通システムのため、1両あたりの大きさは通常の鉄道車両より一回り小さく、5両固定の編成で走ります。\n\n そのため、アンケートでも最も要望が多かった車両のロングシート化が進められており、2022年度から2024年度にかけてオールロングシートの330形12編成の導入が予定されています。これにより定員は1編成245人から262人へ17人増え、全編成の8割がロングシート車になる見込みです。\n \n ただ、足立区西部は今後も人口増加が見込まれています。区民からは6両編成化などの要望も強くありますが、ロングシート化以上の対策は、車両基地や駅舎の拡張などの抜本的な工事を行わない限り難しいとされています。混雑は朝のラッシュだけで実際は赤字状態が続いていることもあり、具体化には至っていません。\n\n 足立区は2023年、日暮里・舎人ライナーについて、「朝夕の混雑緩和対策および昨年度からの新型車両更新が速やか、かつ確実に進むよう東京都へ引き続き要望する」とのスタンスを示しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134162-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e36e7bdb2f91cf3e74ca0ec28df673b9ac071ba2/images/000', 'https://trafficnews.jp/photo/134162']"
戦艦「大和」よりスゴかった？ 史上最多の被弾で沈んだ“日本最後の戦艦”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/9c0847f56ab6ba410f29b0ca832697871acd1688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134141-norimono-000-6-view.jpg?exp=10800,2024-08-05T16:12:00+09:00,2024-08-05T17:57:28+09:00,乗りものニュース,norimono,乗りものニュース,1956,\n戦艦「大和」の同型艦 のちに連合艦隊旗艦にも\nレイテ沖海戦（捷一号作戦）に臨む戦艦「武蔵」（画像：アメリカ海軍）。\n82年前の1942（昭和17）年8月5日、旧日本海軍の戦艦「武蔵」が竣工しました。「武蔵」は世界最大の主砲口径と排水量を持つ戦艦「大和」の同型艦で、我が国最後の戦艦です。\n【画像】壮観！これが戦艦「大和」と「武蔵」が並ぶ様子です\n1921（大正10）年にワシントン海軍軍縮条約が締結されてから、日本海軍はしばらく戦艦を建造できなくなりました。軍縮条約からの脱退を機に、海軍は再び戦艦を建造し始めます。戦艦「陸奥」以来、20年ぶりに建造されたのが大和型戦艦で、「武蔵」は「大和」につづく2隻目の新型戦艦として計画されました。\n\n 建造は三菱重工の長崎造船所で実施。この時の機密保持は徹底しており、船台は漁網などに用いる棕櫚（しゅろ）縄ですだれ状に隠され、造船所が良く見える「グラバー園」も情報秘匿の観点から買収されたといいます。また、搭載する46cm主砲は呉で製造されていたため、これを長崎まで運搬するためだけに給兵艦「樫野」が建造されています。\n\n「武蔵」は、「大和」より司令室が広く確保され、旗艦としての機能強化が図られるなど、「大和」から設計変更された点もあります。また、日本海軍待望の新型主力艦ということで、技術の粋が集められ、結果、日本戦艦の集大成としてふさわしい艦に仕上がっていました。\n\n 太平洋戦争の開戦からしばらく経った1942年8月5日に就役すると、「武蔵」は日本海軍の拠点となっていたトラック諸島（現在のミクロネシア・チューク諸島）に向かい、「大和」に代わって連合艦隊の旗艦となります。ただ、旗艦機能が置かれたことで、最前線へ積極的に投入しにくい存在ともなりました。戦艦として世界最強の実力を持つ大和型2隻は、アメリカとの戦いにおける切り札として慎重に使われることになります。\n \n そのため、「大和」「武蔵」は共にトラック諸島で待機する状態が続きました。他艦の兵士は、大和型の艦内装備の充実ぶりと、最前線に出ないことを揶揄し、「ヤマトホテル」「武蔵屋旅館」と呼んだそう。\n \n なお、「武蔵」は「大和」より長い期間、連合艦隊の旗艦を務めたほか、ブーゲンビル島上空でアメリカ軍機に撃墜されて戦死した山本五十六 連合艦隊司令長官（当時）の遺骨を日本本土に運ぶ役目も果たしています。\n「温存」で活躍の機会を逃した？\n旧日本海軍が前述したような方針をとったため、死闘が続いたガダルカナル島をめぐる戦いには、最も旧式の金剛型戦艦が投入され、「大和」「武蔵」が戦力として加わることはありませんでした。いっぽうアメリカ海軍は「サウスダコタ」や「ワシントン」などの最新の戦艦を最前線に投入し、ガダルカナル島をめぐる戦いの分水嶺となった第三次ソロモン海戦に勝利しました。\n \n「武蔵」が本格的な実戦に参加したのは、1944（昭和19）年6月のマリアナ沖海戦です。連合艦隊の旗艦機能も軽巡洋艦「大淀」や陸上に移ったため、ついに「武蔵」も最前線に投入されることになったのです。\n\n ただ、ガダルカナル戦の頃と違ってアメリカとの戦力差は大きく開きつつあったほか、戦いの主役となった航空機の脅威も更に増し、「武蔵」が戦局に貢献できるような舞台は既にありませんでした。戦いに臨むにあたって、副砲を撤去して対空機銃を増設するなど、戦訓を踏まえた改装が施されています。\n \n マリアナ沖海戦でも「武蔵」は、目立った戦果を挙げることなく終わっています。そして最後の戦いとなったのが、同年10月に起きたレイテ沖海戦（捷一号作戦）です。栗田健男中将が率いる主力部隊に配属され、「大和」「長門」「金剛」「榛名」などの名だたる日本戦艦と共に、フィリピンのレイテ島へ上陸しようとするアメリカ軍の迎撃へ向かいます。\n \n しかし、途上のシブヤン海でアメリカ海軍艦載機から6回にわたる猛攻撃を受け、ついに沈没。竣工からわずか2年3か月で、その短い生涯を閉じることになりました。ただ攻撃が「武蔵」に集中し、被害を一手に引き受ける形となったため、主力部隊は壊滅を免れることができました。この時受けた被害は魚雷20本、爆弾17発と推定されており、軍艦としては史上最多と言われます。\n \n 2015年、マイクロソフト社の共同創業者であるポール・アレン氏が海底に沈む「武蔵」を発見。同年10月には、「武蔵」に艦内神社を分祀した氷川神社（さいたま市大宮区）の境内に「戦艦武蔵の碑」が建立されています。\n\n※一部修正しました（8月5日17時55分）。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134141-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c0847f56ab6ba410f29b0ca832697871acd1688/images/000', 'https://trafficnews.jp/photo/134141']"
「走るドクターイエロー」乗れます！ 山陽新幹線の“体験乗車”10月開催（乗りものニュース）,https://news.yahoo.co.jp/articles/8d3f84007fb755c5187d438ad50a541a77adeea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134148-norimono-000-1-view.jpg?exp=10800,2024-08-05T10:42:00+09:00,2024-08-05T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,631,\n4コースを設定\n新幹線電気軌道総合試験車「ドクターイエロー」（画像：JR西日本）。\nJR西日本は2024年8月2日、線路や架線を走りながら点検する新幹線電気軌道総合試験車「ドクターイエロー」の体験乗車プランを発売すると発表しました。\n【写真】オフィスのような「ドクターイエロー」の車内\n「ドクターイエロー」は、営業路線を走りながら電気設備や軌道設備などの状態を確認する車両です。JR東海所属のT4編成とJR西日本所属のT5編成が交互に検測を行ってきましたが、老朽化のため、T4編成は2025年1月に、T5編成は2027年度を目処に引退する計画です。\n\n 体験乗車プランは10月12日（土）にT4編成とT5編成で新大阪→博多間、15日（火）にT5編成で博多→岡山間と岡山→博多間において開催。機器類は稼働していませんが、走行中に車内の「観測ドーム」に着席して実際の検測作業の雰囲気を体感したり、軌道検測室や電気検測室を見学したりできます。\n\n 定員は各コース50人。プランはWESTER会員様向けに観光案内サイト「tabiwa by WESTER」で発売。代金は、12日開催分が4万8500円（小学生以下4万1000円）、15日開催分が4万4000円（同3万7000円）です。応募多数の場合は、抽選が行われます。\n\n なお、10月12日は東海道新幹線でも「ドクターイエロー」の体験乗車イベントが実施される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134148-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d3f84007fb755c5187d438ad50a541a77adeea4/images/000', 'https://trafficnews.jp/photo/134148']"
映像で公開！ ウクライナ軍の新戦力「F-16戦闘機」が初披露 ゼ大統領「不可能を乗り越えた！」（乗りものニュース）,https://news.yahoo.co.jp/articles/7804a36f649becac91f876fc9930b7c9a00b5fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134166-norimono-000-7-view.jpg?exp=10800,2024-08-05T10:12:00+09:00,2024-08-05T11:11:57+09:00,乗りものニュース,norimono,乗りものニュース,1024,\nフランス製「ミラージュ2000」の供与も\nF-16「ファイティングファルコン」戦闘機（画像：ウクライナ国防省）。\nウクライナ大統領府は2024年8月4日、アメリカ製のF-16「ファイティングファルコン」戦闘機の運用が始まったことを発表するとともに、その様子を映像で公開しました。\n【各種ミサイルも】ウクライナ空軍のF-16戦闘機 離陸から飛行までをムービーで\nなお、映像では、式典においてウクライナの政治指導者ウォロディミル・ゼレンスキー大統領が軍人らの前で訓示する様子も収められており、彼自身の公式Xでは要約する形で次のように投稿しています。\n\n「ウクライナ空軍は現在、進化するための新たな段階にあります。新たな基準、すなわち西側戦闘機の運用態勢へと移行させるために、私たちは多くのことを行ってきました。この戦争（ロシアによるウクライナ侵略）が始まって以来、私たちはパートナー諸国と、ウクライナの空をロシアのミサイルや航空機から守る必要性について話し合ってきました。\n\n 我々は戦闘機を含む防空能力を始めとした国防軍の能力を強化するため、何度も会議や交渉を行ってきました。そのなかで『不可能だ』という言葉も幾度となく耳にしましたが、今、我々の希望は現実になっています。ウクライナのF-16。我々はこれを実現したのです。\n\n これら航空機を巧みに使いこなし、自国のために運用を始めた我が国の軍人全員を誇りに思います。また、F-16に関して協力してくれた全てのパートナー、そして我々の航空機要請を最初に受け入れてくれた国々、デンマーク、オランダ、アメリカ、それら各国の人々全員に感謝します。皆様のご支援をありがたく感じています。\n\n 私は、自国空軍と全ての軍人たちが、我が国に勝利を呼び寄せる戦果を挙げること、すなわちウクライナにとって公正な平和をもたらすことを願っています」\n\n 式典には2機のF-16が各種ミサイルや増槽（外装式燃料タンク）を付けた状態で並べられており、映像内では離陸し、上空を編隊飛行する様子も収められています。\n\n ウクライナは2024年8月現在、デンマーク、オランダ、ノルウェーから100機弱のF-16を受領する予定です。\n\n なお、2024年6月にはフランスも自国空軍で運用中のダッソー「ミラージュ2000」戦闘機を、ウクライナに供与すると発表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134166-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7804a36f649becac91f876fc9930b7c9a00b5fce/images/000', 'https://trafficnews.jp/post/134166/2']"
“史上初の戦果”ロシア軍のヘリ「ドローンで撃墜された」可能性 残がいの映像も拡散（乗りものニュース）,https://news.yahoo.co.jp/articles/951dd6ca97b1e7b92a509d33d4028b707b355055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134139-norimono-000-2-view.jpg?exp=10800,2024-08-05T11:42:00+09:00,2024-08-05T12:22:50+09:00,乗りものニュース,norimono,乗りものニュース,667,\nFPVドローンを使用しての攻撃か？\n主に兵員輸送や物資輸送などに使われるが、地上攻撃も可能なMi-8ヘリコプター（画像：ロシア国防省）。\nロシア軍のMi-8ヘリコプターがドローンにより撃墜されたと2024年7月31日、ロシアの情報筋が明かしました。\n【画像】確かにヘリの残がいっぽい…？ これが、撃墜されたとされる機体です\n最初この情報は、前線の様子を紹介するロシアの従軍記者ボリス・ロジン氏から出ました。同氏によると、ウクライナ東部ドネツィク州の州都ドネツィク近郊で、Mi-8が自爆ドローンと思われる飛翔体によって撃墜されたとのことでした。\n\n その後、テレグラムやXなどのSNSでは、墜落現場の画像とされるものが投稿され、軍事ブロガーなどが一斉に拡散しました。ロシア軍の同士討ちという説もあるようですが、ウクライナ軍による攻撃の方が有力とみられています。\n\n 海外のミリタリー系メディアなどによると、攻撃に使われたのはオペレーターが自分の目のように一人称視点で操作できるFPVドローンで、攻撃は機体本体ではなく、機体上部のメインローターか尾部のサブローターを狙ったと推測されています。\n\n これまでもウクライナ軍は同様の方法で、ロシア軍ヘリコプターの撃墜を試みており、撃墜寸前まで追い込んだケースもありました。\n\n なお、ウクライナ国防省からはこの戦果の有無についての発表はまだありませんが、もし撃墜が確定だとすれば、有人の航空機が無人機に撃墜された史上初の出来事となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134139-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/951dd6ca97b1e7b92a509d33d4028b707b355055/images/000', 'https://trafficnews.jp/post/134139/2']"
珍機「地下にトイレがある激長旅客機」お役御免…？ ルフトハンザ「2タイプのレア機」の退役を発表…いつまで見られるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/45e840e9abfeb5a532e690e826b6a972c8975f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134136-norimono-000-1-view.jpg?exp=10800,2024-08-05T09:42:00+09:00,2024-08-05T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,846,\n今後は「長距離機材は6タイプ」に\nルフトハンザ航空のエアバスA340-600（画像：ルフトハンザ航空）。\nドイツのルフトハンザ航空が、2028年までに長距離向けの機体を整理すると発表しました。ここには、「ジャンボ機」ボーイング747-400、そしてエアバス製旅客機として最も長い胴体長を持ち、異例の客室レイアウトが特徴の「A340-600」を退役させる方針が盛り込まれています。\n【動画】まるでダンジョン！ これが「A340-600の地下トイレ」です\n747-400は、かつてJAL（日本航空）やANA（全日空）でも主力機として使用されたモデルです。しかし2社では2010年代前半には姿を消したほか、海外の航空会社でも退役が続き、2024年現在、旅客型としては“レア機”に分類されます。公式サイトによると、ルフトハンザ仕様機はビジネス・プレミアムエコノミー・エコノミーの3クラス構成で、371席を搭載しています。なお、同社では747-400に加え、その後継機である747-8も保有し、日本路線にも投入されていますが、後者は今後も使用される予定です。\n\n 一方A340-600は、約75.3mの全長を持ちます。ルフトハンザ仕様機は、8席のファーストクラス、44席もしくは56席のビジネスクラス、28席もしくは32席のプレミアムエコノミー、189席もしくは213席のエコノミークラスを持ちます。客室レイアウトの最大の特徴は、客室の下層に化粧室を設けた「地下トイレ」機であること。A340-600はルフトハンザ航空以外も保有しているものの、この化粧室の配置は異例のものといえます。\n\n 747-400・A340-600ともに日本路線に投入されることもあり、その珍しさから、近年は特に飛来のたびに航空ファンの話題を呼んできた機体です。\n\n なお、ルフトハンザ航空は今後、エアバスA380やA350など6タイプを長距離国際線向け機材にするとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134136-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45e840e9abfeb5a532e690e826b6a972c8975f5e/images/000', 'https://trafficnews.jp/post/134136/2']"
「乾電池の感覚でバッテリー交換可能！」コマツとホンダが共同開発した“EVショベルカー”国内発売を開始（乗りものニュース）,https://news.yahoo.co.jp/articles/17a724176596b04ca1d558f5cbf52f81648a0bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134103-norimono-000-2-view.jpg?exp=10800,2024-08-05T08:42:00+09:00,2024-08-05T13:13:08+09:00,乗りものニュース,norimono,乗りものニュース,678,\nモデルチェンジでよりスリム化に成功\nコマツとホンダが共同開発した「PC01E-2」（画像：コマツ）。\n建機メーカーのコマツは2024年7月31日、ホンダと共同開発した電動マイクロショベル「PC01E-2」を国内市場で8月から販売すると発表しました。\n【あ、ホントに電池みたい…】これが、EVショベルのバッテリーです（写真）\n同機は、動力源としてホンダ製の着脱式可搬バッテリー「Honda Mobile Power Pack e:（モバイルパワーパック イー）」や電動パワーユニット「eGX」を搭載しているショベルカーで、2022年3月に国内市場にレンタル機として導入した「PC01E-1」のモデルチェンジ版になるそうです。\n\n「PC01E-1」からの改善点として後部のスリム化が図られており、搭載バッテリーを2個から1個に変更、全長を約20cmコンパクトにしました。モデルチェンジ前と同じくバッテリー交換式なので、作業中に電池残量が少なくなった際は、バッテリーを差し替えることで、充電時間を待たずに作業を継続できます。なおバッテリーは、家庭用100V電源で充電可能です。\n\n また、安定性も向上しており、環境にやさしくパワフルな電動モーターを採用しています。エンジンを搭載していないため、エアクリーナーや各種フィルターの清掃・交換、エンジンオイルや燃料の点検・補給が不要で整備性も高いとのことです。\n\n バッテリー残量は操縦席で確認が可能で、モニター画面に運転時間やバッテリー残量などの情報が表示されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00134103-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17a724176596b04ca1d558f5cbf52f81648a0bed/images/000', 'https://trafficnews.jp/photo/134103']"
