headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
背筋がゾクッ「もしかしたら後ろに…」暑い日は怪談で涼を 築300年の古民家で朗読会 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-000-3-view.jpg?exp=10800,2024-08-05T19:04:00+09:00,2024-08-05T23:04:57+09:00,YBS山梨放送,ybs,YBS山梨放送,592,\nYBS山梨放送\n暑い日に背筋がゾクッとするような「怪談」の朗読イベントが2日夜、南アルプス市の古民家で開かれました。\n\n松永記者\n「安藤家住宅には涼しさを求めた人たちが続々と集まってきています。この後行われるのは『ちょっとこわい夏の夜話』です」\n\n 2日夜、築300年を超える南アルプス市西南湖の安藤家住宅には地元住民ら約40人が集まり、怪談の朗読に聞き入りました。\n\n 用意された怪談のうち、一つは江戸時代の長屋が舞台の「小袖の手」。\n \n 主人公が飾られた着物を見ていると…\n\n朗読する女性\n「その小袖の袖口から、白い手が2本すーっと出てきて…あたしの方においでおいでをしたんですよ」\n\n 会場を訪れた人たちは背筋が凍るような怪談を楽しんでいました。\n\n参加した人は\n「（今夜トイレに行くのは）難しいです。もしかしたら後ろにいるんじゃないかとか。ちょっとお風呂とかも怖いです」\n\n この会は2011年から行われていましたが新型コロナの影響で中止となり、今回は4年ぶりの開催となりました。\n\n 参加者からは「古民家の雰囲気と怪談の組み合わせがよかった」という声も聞かれました。\n1\n/\n7\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-09487974-ybs-007-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/000', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/001', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/002', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/003', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/004', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/005', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/006', 'https://news.yahoo.co.jp/articles/9af855de201915685c038da237ae425e742665c1/images/007']"
金メダル獲得のフェンシング・敷根崇裕選手 祖父母も偉業たたえる 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/61252d3f99885c45f604fcf6f3401dfb53511458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01224272-ybs-000-2-thumb.jpg?exp=10800,2024-08-05T20:05:00+09:00,2024-08-05T20:11:52+09:00,YBS山梨放送,ybs,YBS山梨放送,270,\nYBS山梨放送\nパリ五輪・フェンシング男子フルーレ団体で金メダルを獲得した敷根崇裕選手（26）は山梨県甲府市の石田小学校出身。甲府市に住む敷根選手の祖父母も、日本にこの種目で初の金メダルをもたらした孫の偉業をたたえています。\n\n 祖父・山田信二さんは「一生懸命やっているのは分かるから、よかった。今度は一緒に祝って飲みたい」と祝福。\n\n 祖母・康子さんも「よくここまで頑張った。『あっぱれ』をあげたい」と笑顔を見せました。\n\n 2人のもとには、祝福の連絡が取材中もやみませんでした。\n敷根崇裕（石田小出身）\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01224272-ybs-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61252d3f99885c45f604fcf6f3401dfb53511458/images/000']
平野美宇 ダブルス・シングルスで勝利 女子団体の準々決勝進出に貢献 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a938d8f95c21ac78af53fffa3e96c23f179742b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03634998-ybs-000-1-view.jpg?exp=10800,2024-08-05T19:12:00+09:00,2024-08-05T19:12:00+09:00,YBS山梨放送,ybs,YBS山梨放送,309,\n平野美宇（中央市出身）\nパリ五輪・卓球女子団体が5日に始まり、山梨県中央市出身の平野美宇選手（24）の活躍で日本が初戦を突破。準々決勝に進みました。\n\n ポーランドとの1回戦で、平野選手は第1試合、個人戦銅メダル・早田ひな選手とのペアで出場。2年ぶりに実戦で組んだ2人でしたが、抜群の連係で3-1（11-5、5-11、11-9、12-10）で勝利しました。\n\n 第2試合のシングルスでは張本美和選手が勝利し、第3試合のシングルスには再び平野選手が登場。第1ゲームで7点を連取するなど3-0（11-3、11-6、11-6）と圧倒。初戦突破を決めました。\n\n 準々決勝はフランスとタイの勝者と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03634998-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a938d8f95c21ac78af53fffa3e96c23f179742b7/images/000']
富士山9合目に落雷 衝撃で転倒し家族3人軽傷 ストック焦げ手足にしびれも 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a7adb472d0a50c76aec36250a7687342f969164d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01147346-ybs-000-2-view.jpg?exp=10800,2024-08-05T20:43:00+09:00,2024-08-05T20:51:53+09:00,YBS山梨放送,ybs,YBS山梨放送,353,\nYBS山梨放送\n5日午後、富士山9合目付近に雷が落ちました。\n\n この衝撃で近くにいた下山中の家族3人が転倒し、軽いけがをしました。\n\n 富士吉田警察署によりますと、5日午後1時10分ごろ、富士山９合目付近の下山道に雷が落ちました。\n\n この衝撃で近くにいた下山中の家族3人が転倒し、頭や顔に軽いけがをしたほか、手足にしびれなどが出ました。\n\n また、所持していたストックは焦げていたということです。\n\n 当時、現場の下山道では霧雨が降り雷が鳴っていたといい、3人は「雷が落ちた時の記憶はない。気づいたらみんな倒れていた」と話しています。\n\n 3人は自ら110番して救助を要請。\n\n 8合目の山小屋まで自力で下山して医師の診察を受けた後、運搬車で5合目まで搬送されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01147346-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7adb472d0a50c76aec36250a7687342f969164d/images/000']
「猛暑日」一転…各地で雷伴う激しい雨 道路の冠水も 6日にかけ大気不安定に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/70b2467215f76a31e34d0d73391117251c066865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-08175837-ybs-000-2-thumb.jpg?exp=10800,2024-08-05T18:37:00+09:00,2024-08-05T18:43:58+09:00,YBS山梨放送,ybs,YBS山梨放送,301,\nYBS山梨放送\n県内は5日、大気の状態が不安定となり、県内各地で雷を伴った激しい雨が降りました。\n\n 南アルプス市では大雨・洪水警報が出され、一時、道路が冠水しました。\n\n 甲府地方気象台によりますと、県内は5日朝から気温が上昇し、甲府では37.1℃の猛暑日となりました。\n\n しかし、昼前から天気が急変。\n\n レーダーによる解析雨量によりますと、南アルプス市では1時間に約40ミリの雨が降ったとみられ、道路が一時冠水する場面も見られました。\n\n 県内では6日にかけて大気が不安定な状態が続く見込みで、気象台は午後6時現在、県内全域に雷注意報を発表して注意を呼びかけています。,[],[]
「あなたも共犯者に…」警察官かたる男から電話 1080万円だまし取られる 山梨県　（YBS山梨放送）,https://news.yahoo.co.jp/articles/8e6b9c153d16214b350f6c348fedcba6926eaaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-04461974-ybs-000-2-view.jpg?exp=10800,2024-08-05T15:47:00+09:00,2024-08-05T16:10:52+09:00,YBS山梨放送,ybs,YBS山梨放送,512,\nYBS山梨放送\n警察官をかたる男らから電話で「共犯者となる可能性がある」などと言われ、70代女性が1060万円をだまし取られました。\n\n 警察によりますと、6月中旬、甲斐市の70代の女性に「あなたの携帯電話が使えなくなります」\n などと女の声で電話がありました。\n \n その後、警察官をかたる男に電話が代わり、「犯人を逮捕して取り調べをしているが、あなたの口座に現金を振り込んだと言っている」「あなたも共犯者になる可能性があるため、口座内の現金をこちらで管理する」「疑いが晴れれば現金は戻す」などと言われました。\n\n 話を信じた女性は現金を引き出し、7月上旬の3回にわたり現金計1060万円を男の指示通り、自宅のポストに入れました。\n\n 女性は金額の多額だったことから不安になり、警察に相談して被害が発覚したということです。\n\n【電話詐欺被害防止へ警察からの呼びかけ】\n 警察では電話詐欺被害の防止対策として、犯人との最初の接点となる自宅の固定電話に、相手の音声を自動録音する旨のアナウンス機能を搭載した「電話詐欺抑止装置」の取り付け、または同様の機能が付いた電話機への交換を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-04461974-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e6b9c153d16214b350f6c348fedcba6926eaaaa/images/000']
賃上げ率4.65% 33年ぶり高水準 大手と中小で“格差”も 2024年春闘 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2c03a079fe34e43ba87a616843b23d19c11e406a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-07634136-ybs-000-2-thumb.jpg?exp=10800,2024-08-05T18:34:00+09:00,2024-08-05T18:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,591,\nYBS山梨放送\n連合山梨傘下の労働組合による今年の春闘の結果がまとまりました。\n\n 県内の賃上げ率は4.65％で33年ぶりの高水準となりましたが、大手企業と中小企業の格差が大きくなっています。\n\n 連合山梨によりますと、今年の春闘では85組合が賃上げを要求しました。\n\n このうち、連合山梨が集計した51組合の賃上げ額は平均1万3848円、率にして4.65％でした。\n\n 前年と比べ約1ポイント上昇し、1991年以来33年ぶりの高水準となりました。\n\n連合山梨 窪田清 会長\n「去年から比べれば大きな数値になっている。これは評価できると思う。今年の春闘の流れを絶やさずに来年につなげていくために何をすればいいのかということをもう一度役員で洗い出しをして、2025年を戦っていきたい 」\n\n 一方で従業員100人未満の企業の賃上げ率は3.90％で、300人以上の企業に比べ1ポイント以上低くなりました。\n\n 窪田会長は大手と中小の格差が進んでいると分析しています。\n\n連合山梨 窪田清 会長\n「大手企業がもうけた分を中小・地場の方に還元していく『トリクルダウン』の仕組みがもう少しできないと、全体の底上げにはつながっていかない」\n\n 窪田会長は「非正規労働者や賃上げしていない企業も多く、最低賃金を引き上げていく必要がある」としています。,[],[]
車が2メートル下の畑に転落 65歳女性が死亡 自宅敷地から道路に出ようとしたか 山梨市　（YBS山梨放送）,https://news.yahoo.co.jp/articles/ecb2f791c13a57443d670f0dc8ff34ed204393ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01925815-ybs-000-3-view.jpg?exp=10800,2024-08-05T18:04:00+09:00,2024-08-05T19:07:52+09:00,YBS山梨放送,ybs,YBS山梨放送,277,\nYBS山梨放送\n5日昼前、山梨市の住宅の敷地内から隣接する約2メートル下の畑に車が転落し、運転していた65歳女性が死亡しました。\n\n 日下部警察署によりますと、5日午前11時40分ごろ、山梨市牧丘町の柴田愛美さん（65）が運転する乗用車が自宅敷地内から東側に隣接する約2メートル下の畑に転落しているのを家族が見つけ、消防に通報しました。\n\n 発見時、柴田さんは車外に倒れていて、甲府市内の病院に搬送されましたが、その後、死亡が確認されました。\n\n 警察は柴田さんが車で道路に出ようとした際に転落したとみて、詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01925815-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecb2f791c13a57443d670f0dc8ff34ed204393ba/images/000']
川で流されたか 釣りをしていた70代男性が不明 警察や消防が捜索続ける 山梨・都留市（YBS山梨放送）,https://news.yahoo.co.jp/articles/5ac2960f89d664ccf09aabf3d8f3a5084f810ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03433782-ybs-000-3-view.jpg?exp=10800,2024-08-05T07:30:01+09:00,2024-08-05T13:24:57+09:00,YBS山梨放送,ybs,YBS山梨放送,216,\nYBS山梨放送\n4日夕方、都留市の川で釣りをしていた男性の行方が分からなくなり、警察では男性が流された可能性があるとみて5日朝から捜索しています。\n\n 大月警察署によりますと、4日午後5時20分ごろ、都留市鹿留の桂川で釣りをしていた男性の姿が見えなくなっていることに近くで釣りをしていた人が気付き、警察に通報しました。\n\n 男性は70代で、4日、警察や消防が川を捜索しましたが発見できず、5日朝から再び捜索しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03433782-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ac2960f89d664ccf09aabf3d8f3a5084f810ff9/images/000']
「改めて現役続行だなと」 日本5位入賞に貢献 33歳・鈴木聡美が12年ぶりメドレーリレー決勝で好タイム 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/417fef18b0d48ddbb56734259a9bce31b472821c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03345587-ybs-000-3-view.jpg?exp=10800,2024-08-05T05:00:00+09:00,2024-08-05T06:02:17+09:00,YBS山梨放送,ybs,YBS山梨放送,546,\n鈴木聡美選手（山梨学院大出身）\nパリ五輪・競泳女子400mメドレーリレーの決勝が日本時間の5日未明に行われ、山梨学院大出身の鈴木聡美選手（33）が平泳ぎで出場。日本の5位入賞に貢献しました。\n\n 日本競泳史上最年長で五輪に出場した鈴木選手にとって、メドレーリレーの決勝進出は、銅メダルを獲得したロンドン大会以来、12年ぶりでした。\n\n 背泳ぎの第1泳者・白井璃緒選手は最下位の8番手でしたが、鈴木選手はスタートからスピードに乗り、6番手に。1分5秒08の好タイムでバタフライの第3泳者・平井瑞希選手につなぎました。\n\n アンカーの池江璃花子選手が5着でフィニッシュすると、タイムは3分56秒17。日本は前回大会の東京五輪8位を上回る成績を残し、今大会の競泳競技を締めくくりました。\n\n 鈴木聡美選手はレース後、「リレーでのラップタイムはおそらく人生で一番早いタイム。改めて現役続行だなと感じた。環境が許される限り、自分の体と心が持つ限りは狙っていこうかなと思う」と話しました。\n\n 得意とする100m平泳ぎは決勝進出を逃しましたが、12年ぶりに決勝レースに進んだ200mは4位入賞を果たしていました。\n\n 鈴木選手は母校の山梨学院大を現在も練習拠点としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03345587-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/417fef18b0d48ddbb56734259a9bce31b472821c/images/000']
