headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪で評価急上昇！三戸舜介がアーセナル獲得候補と英メディア予想「アルテタのウインガーになる可能性がある」　（THE DIGEST）,https://news.yahoo.co.jp/articles/3fa41a911d29df4999ac4da4da25ee8517019724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084306-thedigest-000-1-view.jpg?exp=10800,2024-08-05T22:54:00+09:00,2024-08-05T22:54:00+09:00,THE DIGEST,thedigest,THE DIGEST,1130,"\n三戸がアーセナルの獲得候補に浮上したと英メディアが伝えた。(C) Getty Images\nパリ五輪の戦いを終えたU23日本代表の三戸舜介に対し、英メディア『Daily Express』が、この夏の移籍市場における、欧州名門クラブの獲得候補になり得ると伝えている。\n【画像】パリ五輪に挑んだU-23日本代表18名を一挙紹介！\n現地時間８月４日、同メディアは「アーセナルを魅了する五輪スター５人。""和製メッシ""から180cmストライカーまで」と銘打った特集記事を配信した。\n\n トピックの中で、「アーセナルは今シーズン、プレミアリーグのタイトル獲得に向けて選手補強を続けているが、ミケル・アルテタ監督は2024年のパリオリンピックに目を光らせている可能性がある」と見通しており、その上で、スペインのサムエル・オモロディオン、ジョアン・ガルシア、フランスのジャン＝フィリップ・マテタ、クアディオ・コネとともに、三戸も名を連ねた。\n\n「シュンスケ・ミトはオリンピックで名を馳せ、パラグアイを５-０で破った試合で２得点を挙げたが、準々決勝でスペインに敗れた。彼のユニークなスタイルは、過去にはリオネル・メッシと比較されたことさえある」\n\n 五輪での活躍や高いポテンシャルをそう称える同メディアは、「この日本人ウインガーは、昨年10月にU-22の試合でアルゼンチンに５-２で勝利した際に称賛を浴び、その２か月後にスパルタ・ロッテルダムと契約した。彼は、Jリーグのベストヤングプレーヤー賞を受賞したばかりのリーグを後にした」と欧州移籍までの経緯も記している。\n\n さらに、三戸がスパルタ・ロッテルダムと契約を交わす以前に、三笘薫所属のブライトンも関心を示していたと振り返りながら、「ミトの価格は、オリンピック後の現在の『Transfermarkt』の評価額100万ポンドから上昇する可能性がある」と指摘。ブライトンで飛躍を遂げた三笘同様、三戸も短期間で欧州での市場価値が上がるものと予想し、続けて「それでもアーセナルが獲得に動くことに決めた場合、依然としてお買い得な買い物となるだろう」と論じている。\n\n また同メディアは、アーセナル移籍により同じ日本人プレーヤーである冨安健洋との“共演”も確実だと主張し、「ミトは同郷のタケヒロ・トミヤスとともにエミレーツに在籍し、アルテタの将来のウインガーとなる可能性がある」と綴っている。\n\n パリ五輪では悔しさを味わったものの、三戸は欧州メディアも視線を注ぐほどのインパクトを残したようだ。果たして近い将来、21歳のビッグクラブ移籍は実現となるのだろうか。\n\n構成●THE DIGEST編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084306-thedigest-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa41a911d29df4999ac4da4da25ee8517019724/images/000', 'https://thedigestweb.com/photo/detail/id=82476&repeatCnt=1']"
「日本強すぎる…」卓球男子団体、“３選手全員”がストレート勝利で準々決勝進出にネット興奮「いつの間にか試合終わってた」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/2ddbb18aaf05f1cf2e4cda429c784b995639717b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084302-thedigest-000-6-view.jpg?exp=10800,2024-08-05T23:46:00+09:00,2024-08-05T23:46:51+09:00,THE DIGEST,thedigest,THE DIGEST,766,\n日本のエースとして躍動する張本。(C) Getty Images\n現地時間８月５日、パリ五輪の卓球男子団体戦が行なわれ、日本（張本智和、戸上隼輔、篠塚大登）は１回戦でオーストラリア代表（ニコラス・ラム、フィン・ルー、ファン・ビー）と対戦。ゲームカウント３－０でストレート勝ちを収め、準々決勝進出を決めた。\n【画像】シュミット、ギュネシュ、ロザマリア、古賀紗理那…パリ五輪に華を添える美女アスリートを一挙紹介！\n第１試合、ラム／ルー ペアと対戦した戸上／篠塚ペアは、第１ゲームを11-8で先取すると、第２ゲームもオーストラリアペアの粘りをねじ伏せ11-6で連取。第３ゲーム、序盤はシーソーゲームの展開となったが、そこから強烈なチキータなどで相手を圧倒した日本が11-6で奪い、勝ちきった。\n\n 第２試合、エースの張本はビーと激突。第１ゲームから強打で相手を翻弄して11-4、第２ゲームも張本のペースに持ち込み11-4と連取。第３ゲーム、ビーが反撃を開始し、デュースに持ち込まれるも14-12で制し、日本が初戦突破に王手をかける。\n \n 第３試合、五輪初出場の篠塚はルーを相手に堂々とした戦いぶり。第１ゲームを11-9で奪うと、第２ゲームも11-7と連取。第３ゲームは、長いラリーが続くも集中力を切らさなかった篠塚が11-2と勝ちきり、日本がベスト８進出を決めた。\n\n ３選手全員がストレート勝利という戦いぶりにファンも大興奮。「日本卓球強すぎる…」「いつの間にか試合終わってた」「安定してるなジャパン」「卓球やっぱり面白いわ」「張本はさすがに別格だったな」「戸上くんまじかっこいい」「篠塚ナイスプレー！」「男女でメダル期待だな」といったコメントがSNS上に寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084302-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ddbb18aaf05f1cf2e4cda429c784b995639717b/images/000', 'https://thedigestweb.com/photo/detail/id=83402&repeatCnt=1']"
「日本の声援エグい」フランス会場で鳴り響いた日本語の”ニッポン・コール”に五輪解説者は感動。惜敗後は涙声で労い「全員が輝いていた」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/f9582b883b8eaf3f03f2d5f03a09f9c2e6b233f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084288-thedigest-000-10-view.jpg?exp=10800,2024-08-05T23:44:00+09:00,2024-08-05T23:56:39+09:00,THE DIGEST,thedigest,THE DIGEST,816,\n石川（左）、高橋（右）らが得点を挙げ、強豪イタリアに善戦したが、一歩及ばず惜敗した。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\n現地８月５日、パリ五輪の男子バレーボールは準々決勝が行なわれ、世界ランク６位の日本代表は同２位のイタリア代表と対戦し、２対３（25-20、25-23、25-27、24-26、15-17）で逆転負けを喫した。フルセットにもつれる熱戦を繰り広げるも、あと１点が遠かった。\n【画像】パリ五輪に挑むバレーボール男子日本代表メンバーを一挙紹介！\n48年ぶりのベスト４進出に向け、負けられない一戦。フランスの会場では、日本語で「ニッポン・コール」が鳴り響いた。日本が得点するたびに大歓声が上がり、日の丸が揺れた。また、観客席には殿様のような仮装をしたファンもおり、日本の選手たちにエールを送った。この光景にテレビ中継で解説を務めていた元日本代表の福澤達哉氏も即反応。「会場がニッポン・コールですね。これは選手たちを後押ししてくれます」と感動していた。\n \n バレーボール中継を見ていた視聴者も、会場の異様な熱気に反応。「日本のホームみたいな雰囲気」「日本への声援エグくない？フランスで試合やってるのか錯覚する」「同じヨーロッパのイタリアに負けない声援」などなど、注目を注いでいた。\n\n 目標に据えた52年ぶりの金メダル奪還が潰えてしまった日本。あと一歩及ばず惜敗したあと、福澤氏は「本当に日本とイタリアも、お互いの意地と意地をぶつけた素晴らしいバレーボールを見せてくれました。あと１点…あと１点が欲しかったですけど…これがオリンピックですよね」と涙声になりながら両チームを労った。「間違いなくメダルが取れるチームだったと思います。この経験が彼らを強くしてくれます。全員が輝いていました」と、敗れた選手たちに最後まで熱い感謝の言葉を送った。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084288-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9582b883b8eaf3f03f2d5f03a09f9c2e6b233f7/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
「最高のプレゼントをありがとう」松山英樹の銅獲得に“男泣き”…日本男子初の快挙から一夜明けて丸山茂樹監督が感謝の投稿「本当に誇りに思います」（THE DIGEST）,https://news.yahoo.co.jp/articles/354094165a681b8f1d9cefa165b8226249642fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084307-thedigest-000-1-view.jpg?exp=10800,2024-08-05T23:20:00+09:00,2024-08-05T23:20:00+09:00,THE DIGEST,thedigest,THE DIGEST,902,\n監督としてチームジャパンを率いた丸山茂樹。写真：アフロスポーツ\n監督も思わず“男泣き”だ。\n\n 現地８月４日、パリ五輪男子ゴルフの最終ラウンドがル・ナショナルゴルフクラブにて行なわれ、３打差の４位から出た松山英樹は、６バーディ、ノーボギーの「65」をマーク。通算17アンダーで日本男子史上初となる銅メダルを獲得し、金メダルのスコッティ・シェフラー（米国）、銀メダルのトミー・フリートウッド（英国）と表彰台に立った。\n【画像】日本男子初の銅メダル！パリ五輪・ゴルフで快挙を成し遂げた松山英樹を特集！\n銅メダル獲得が決まると、2016年リオ五輪、21年東京五輪に続き３大会連続で日本代表の監督を務めた丸山茂樹氏は、満面の笑顔で松山とハグを交わし、自身の涙を拭う場面も…。３年前の東京大会ではプレーオフの末、惜しくも銅メダルを逃しているだけに、その悔しさを晴らす今回の結果に興奮を隠せなかった様子だ。\n\n そして歓喜の瞬間から一夜明けて丸山氏は、自身のインスタグラムを更新。「最終日が終わりました」と書き始めると、「松山英樹 17アンダー ３位」とフォロワーに結果を伝え、「本当に本当に素晴らしい戦いで日の丸を背負って銅メダルを取ってくれました」「感動をありがとう」「本当に誇りに思います」と感謝のメッセージを投稿している。\n\n さらにストーリーズでは、「12年間ずっと丸山さんに（チームジャパンの監督を）やっていただいているので金じゃないですけど銅メダルを獲ることができてよかったと思う」という松山のコメントに対して、嬉し泣きの顔文字とともに「最高のプレゼントをありがとう」と反応。その後も「最高でした」と繰り返していた。\n\n なお、通算３オーバーの49位タイでフィニッシュした中島啓太に関しては、「４日間思う様なゴルフが出来ず悔しい思いをしたと思いますが将来必ずこの日の事が糧になってくれる事を願います」などと記述。「日本の皆さんの熱い応援のお陰で日本にメダルをもたらす事が出来ました」 「本当にありがとうございました」と投稿を締めている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084307-thedigest-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/354094165a681b8f1d9cefa165b8226249642fa2/images/000', 'https://thedigestweb.com/photo/detail/id=84248&repeatCnt=1']"
男子バレー日本代表、48年ぶり４強ならず…世界ランク２位イタリアに２ー３逆転負け「勝ったと思ったのに…」「悔しすぎる」ファン落胆【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/b2ba3ebdba418bc90dbf0d2b2ed4636ece4aebc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084287-thedigest-000-11-view.jpg?exp=10800,2024-08-05T22:52:00+09:00,2024-08-05T23:23:05+09:00,THE DIGEST,thedigest,THE DIGEST,1702,\n先に２セットを先取した日本だったが、イタリアで３セットを奪われて逆転負けを喫した。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\n現地８月５日、パリ五輪バレー男子準々決勝が行われ、日本代表がイタリア代表と対戦。世界ランク２位の強豪相手に２セットを先取しながら、３セットを奪われてセットカウント２ー３（25-20、25-23、25-27、24-26、15-17）で逆転負けを喫した。1976年のモントリオール大会以来48年ぶりのベスト４入りはかなわず、1972年のミュンヘン大会以来52年ぶりのメダルの夢も散ってしまった。\n【画像】パリ五輪に挑むバレーボール男子日本代表メンバーを一挙紹介！\n日本のスタメンは、オポジットの西田有志、ミドルブロッカーの山内晶大、高橋健太郎、セッターの関田誠大、アウトサイドヒッターの石川祐希、高橋藍、リベロの山本智大。\n\n 第１セットで日本を牽引したのは、10年間イタリアでプレーしている石川祐希だ。拮抗した展開から、石川のブロックアウト、スパイクが連続で決まって９ー７。日本が一歩前に出た。石川に西田も続いた。\n\n サービスエースを決めて13ー10。石川と同じく３年間イタリアでプレーした高橋藍もスパイクを決めた。山内のBクイックも決まって16ー12。イタリアが２回目のタイムアウトを取るなど完全に流れを掴んだ日本が、25ー20で第１セットを奪った。\n\n 第２セットはイタリアが盛り返して序盤から先行。それでも石川のサーブが相手のダブルコンタクトとなって15ー17。さらに石川がサービスエースを決めて17ー17と同点に追いついた。イタリアがここからリードを奪うも、西田のスパイクで23－23と追いつき、リベロ山本のダイビングレシーブから石川がスパイクを決めて24ー23とひっくり返すと、最後は石川のスパイクで25ー23と逆転してみせた。\n \n イタリアを完全に呑み込んだ日本は、第３セットの序盤から猛攻を仕掛ける。石川とともに西田がサービスエースを決めるなど６ー４とリード。高橋健太郎のスパイクで７ー４。高橋藍のリベロ並みのレシーブから関田とつないで高橋健太郎が得点を決めた。\n\n 何度も続くラリーもリベロ山本のレシーブが光り、最後は高橋藍のブロックアウトで13ー９。西田の渾身のパワースパイクで15ー12、高橋健太郎のスパイクで16ー14、守備で魅せてきた高橋藍のバックアタックで18ー15、そして石川のブロックアウトで19ー16、西田がワンタッチを取って20ー17と突き放した。\n\n 石川のスパイクで21ー20、高橋藍の得点で22ー21、石川のスパイクで23ー21、石川のブロックアウトで24ー21。しかしマッチポイントを迎えながらイタリアに連続得点を許し、25－27で第３セットを落としてしまった。\n\n 崖っぷちから第３セットを奪ったイタリアが、第４セットの序盤から優勢。日本は相手のスパイクアウトで19ー19と追いつき、20ー20から高橋藍のサービスで21ー20とスコアをひっくり返す。それでも終盤までもつれ込んだセットは24ー26でイタリアに取られてしまった。 \n\n 最終第５セットも点を奪い合う混戦となった。５ー５、９ー９、石川のライトからのスパイクが成功して10ー９、イタリアが盛り返して10ー11。イタリアのサービスミスで11ー11となっても、西田のスパイクで12ー12。12ー13からまた西田が決めて13ー13。13ー14から石川が決めて14ー14。さらにエース石川が決めて15ー14。マッチポイントを迎えた日本だったが、最後はイタリアに連続ポイントを許してしまい、15ー17で敗れた。\n\n 声援を送っていたファンは、「勝ったと思ったのに…」「３、４、５セットともデュース負け、悔しすぎる」「３セット目を取れなかったのが痛かった」「まさに死闘」「あと１点だったのに…」「あと一歩、届かなかった」「めちゃめちゃ惜しかった、悔しすぎる」などと肩を落とした。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084287-thedigest-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2ba3ebdba418bc90dbf0d2b2ed4636ece4aebc1/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
「良い風景だったなぁ」体操鉄棒でともに銅メダルの中国＆台湾の両選手が表彰台で“和気あいあい”にネット反響！「中国エースは心もイケメン」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/3862fe5ff2c659ec081a82e24204731c3aa5c861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084304-thedigest-000-5-view.jpg?exp=10800,2024-08-05T22:29:00+09:00,2024-08-05T23:27:57+09:00,THE DIGEST,thedigest,THE DIGEST,625,\n体操男子鉄棒の表彰台。左からバラハス、岡、張博恒、そして唐嘉鴻だ。なんとも清々しい一枚だ。(C)Getty Images\n現地８月５日、パリ五輪・体操男子種目別の鉄棒が行なわれ、日本の岡慎之助が14.533で優勝を飾り、団体、個人総合に続く自身３つめの金メダルを獲得した。２位には14.533でアンヘル・バラハス（コロンビア）が食い込み、３位には13.966の同点で張博恒（中国）と唐嘉鴻（台湾）が入った。\n【画像】絶世美女ダマトがエース！ イタリア体操女子が魅せた“煌びやかなレオタード”姿をチェック！\n20歳の岡による快挙に注目が集まるなか、ネット上では表彰台でのひとコマが話題を呼んだ。３位の立ち位置で並び立った張博恒と唐嘉鴻がたびたび談笑し、互いの健闘を称え合う。そしてカメラマンの要求に応じて記念撮影をする際は、張博恒が唐嘉鴻の胸に親指をさしてリスペクトを示した。\n\n ふたりの母国同士は国際問題を抱えているが、スポーツマンシップに溢れた清々しい光景に賛辞が続出した。\n \n「良い風景だったなぁ」\n「張博恒は本当に心もイケメン」\n「本当にスポーツっていいなって痛感した」\n「なんかじーんときたな」\n「張さんのお顔が優しいし、行動も優しい」\n「これぞオリンピックです」\n「スポーツの世界は平和でした」\n\n などなど枚挙に暇がないほどで、さまざまな意見が寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084304-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3862fe5ff2c659ec081a82e24204731c3aa5c861/images/000', 'https://thedigestweb.com/photo/detail/id=83904&repeatCnt=1']"
「彼はNBAに行くべきだよ」驚異の75％！３Ｐ成功率全体１位の“意外な日本人選手”が世界中で話題に「いったい誰なんだ？」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/ec712da9ca6a5bc2ac126fbcbd763d94fe0ab388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084290-thedigest-000-8-view.jpg?exp=10800,2024-08-05T22:08:00+09:00,2024-08-05T22:09:13+09:00,THE DIGEST,thedigest,THE DIGEST,703,\n世界に挑むうえで重要なファクターとなっていた３ポイントシュートを37％以上で決めてきた日本代表。写真：長田洋平/アフロスポーツ\nパリ五輪バスケットボール男子日本代表は現地８月２日、グループステージ最終戦となるブラジル代表との試合に臨んだが84-102で敗北。３連敗で決勝トーナメント進出とはならなかったが、あるスタッツで日本人選手が堂々の１位に輝き世界中から注目が集まっている。\n【画像】パリ五輪に挑むバスケットボール男子日本代表のメンバー12名を一挙紹介！\nバスケットボールのスタッツデータなどを紹介している『NBAUniversity』は公式Xで五輪に関するランキングを公開。グループステージ終了時点の３ポイントシュート成功率（最低試投数４）で日本代表のジョシュ・ホーキンソンが１位に輝いたとした。\n\n その確率は驚異の75％。試投数は３試合で計12本ながら９本沈めた。世界屈指のインサイドディフェンスを誇るフランス代表戦では２ポイントシュートが１／４で終わった一方、３ポイントシュートは４／６。そして、ブラジル代表戦では５連続で３ポイントを沈めるなど追い上げの原動力として効果的に飛び道具を使用した。\n\n この結果には海外のバスケファンからも、\n「いったい誰なんだ？」\n「彼はNBAに行くべきだよ」\n「絶好調のKD（ケビン・デュラント）よりも高いなんて！」\nといった声があり、国内のファンからは、\n「鷹ちゃんがトップなの！？」\n「日本代表が１位にいるの嬉しい」\n「世界にホーキンソンがバレてしまったな」\nとのコメントがあった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084290-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec712da9ca6a5bc2ac126fbcbd763d94fe0ab388/images/000', 'https://thedigestweb.com/photo/detail/id=82315&repeatCnt=2']"
「山本様、どんだけ上げるんだ！」バレー日本代表リベロの妙技に解説者絶賛！ 視聴者から大反響「ワードセンス素晴らしすぎる！」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/224c38eae8e07f591ce3613f4175bcca8f086e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084301-thedigest-000-2-view.jpg?exp=10800,2024-08-05T22:03:00+09:00,2024-08-05T22:03:28+09:00,THE DIGEST,thedigest,THE DIGEST,576,\nリベロの山本がイタリアのスパイクを拾いまくっている。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\nパリ五輪のバレーボール男子は現地８月５日、準々決勝のイタリア対日本が行なわれている。日本が２セットを連取するなか、リベロ山本智大の圧巻の妙技を解説者が絶賛。視聴者からの大反響を呼んでいる。\n【画像】パリ五輪に挑むバレーボール男子日本代表メンバーを一挙紹介！\n日本は序盤から石川祐希、高橋藍、西田有志のアタッカー陣が絶好調。グループステージ３連勝で勝ち上がってきたイタリアから２セットを連取する。そんななかで、日本のリベロも健在ぶりを発揮。イタリアの強烈なスパイクを要所で山本が拾いまくるシーンが散見された。\n\n 第３セット終盤には、相手の強烈なスパイクを見事なディグ。そこから日本の得点につなげてみせた。このシーンには解説の福澤達哉氏が「山本様、どんだけ上げるんだ！」と大絶賛。五輪視聴者もSNSで「ほんとそう！」「山本様ぁ～～」「まじで山本様！」「福澤さんのニューワード、山本様！」「ワードセンス素晴らしすぎる」「解説→山本様（的確すぎる笑笑笑）」などと大きな反響が集まっている。\n\n しかし、日本は第３セットを落とし、セットカウント２-１として勝負は第４セットに入っている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084301-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/224c38eae8e07f591ce3613f4175bcca8f086e79/images/000', 'https://thedigestweb.com/photo/detail/id=82179&repeatCnt=1']"
「すげぇ美人でビビった！」イタリア体操女子に初の金メダルをもたらした“絶世美女”にネット沸騰！「マジで妖精」「瞳がやばい」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/44dc06fdab06549148de912abf968229ca556441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084298-thedigest-000-7-view.jpg?exp=10800,2024-08-05T21:21:00+09:00,2024-08-06T01:39:31+09:00,THE DIGEST,thedigest,THE DIGEST,626,\n女子体操の平均台で金メダルに輝いたダマト。団体準優勝に続く今大会二つ目のメダル獲得となった。(C)Getty Images\n現地８月５日、パリ五輪・女子体操種目別の平均台が行なわれ、イタリアのアリチェ・ダマトが自身初の五輪金メダルに輝いた。\n【画像】絶世美女ダマトがエース！ イタリア体操女子が魅せた“煌びやかなレオタード”姿をチェック！\n個人総合で惜しくも４位にとなってメダルを逃がし、団体決勝で銀メダルを奪取して臨んだ種目別。シモーネ・バイルス（米国）やレベッカ・アンドラーデ（ブラジル）ら個人総合メダリストを抑え、完璧な演技で14.366をマークして優勝を飾った。\n\n イタリア体操女子に初の金メダルをもたらしたダマト。実は双子姉妹で、同じく国内でトップレベルの代表選手だったアシア・ダマトは怪我の影響で今大会に出場できなかった。その想いも胸に檜舞台に立ち、ついに待望の初メダルを手にし、優勝を決めた瞬間は溢れる涙を抑え切れなかった。\n \n 大会を通してその圧倒的な美貌と華麗な演技で注目を集めていたダマトだが、今回の平均台でのパフォーマンスで注目度が沸騰。ネット上では「すげぇ美人でビビった！」「アーシアの分まで頑張ったね」「思わずもらい泣きした」「マジで妖精！」「美しくてキレもあった」「21歳ってビックリ」「彫刻のように美しいお顔」「瞳がやばい」などなど、称賛する声が殺到している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084298-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44dc06fdab06549148de912abf968229ca556441/images/000', 'https://thedigestweb.com/photo/detail/id=83904&repeatCnt=1']"
「マジか!? すごすぎる！」体操・岡慎之助が種目別鉄棒で金メダル!! 五輪初出場で今大会４つ目のメダルに列島熱狂「覚醒しとるなぁ」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/e80d766c599a944044554206fe9cf54ed5e92e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084299-thedigest-000-9-view.jpg?exp=10800,2024-08-05T21:36:00+09:00,2024-08-05T22:26:28+09:00,THE DIGEST,thedigest,THE DIGEST,695,\n岡は鉄棒で金メダル。同日に行なわれた平行棒では銅メダルを獲得した。(C) Getty Images\n現地８月５日、パリ五輪は体操男子の種目別決勝が行なわれ、20歳の岡慎之助が鉄棒で14.533点を挙げ、金メダルに輝いた。五輪初出場ながら団体戦と個人総合の金メダルに続き、種目別では平行棒で銅メダルを獲得するなど、今大会４つのメダルを収めた。\n【画像】五輪初出場で個人総合でも頂点に！金３、銅１を獲得した岡慎之助を厳選ショットで特集！\n安定感のある美しい演技でパリを魅了した20歳の若武者が、体操競技の最終日に大きな輝きを放った。約90分前に行なわれた平行棒で表彰台を掴んだ勢いに乗り、鉄棒でもミスのない演技でまとめた。\n\n 序盤はコールマン、伸身トカチョフを綺麗に決めると、最後は伸身のルドルフで完璧な着地をバチッと決めた。本人も会心の演技にガッツポーズ。Dスコアは5.900点、Eスコアは8.633点の合計14.533点で高得点をマークした。２位と同得点だが、Eスコアが高い方が上位にとられるタイブレークのため、20歳の若者がわずかに上回った。\n\n なお、同種目に出場した杉野正尭は高難度の離れ技であるコバチで乱れ、カッシーナで惜しくもバーを掴めず落下。11.633点にとどまり、７位に終わった。\n \n 岡の金メダルにネットは歓喜の声。「マジか!? すごすぎる！」「金メダルを３つも取ってしまったのか…！」「岡くんが覚醒しとるなぁ」「まさか鉄棒で取るとは…全競技でほぼノーミスの賜物ですね」などなど、驚きと喜びの声が上がった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00084299-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e80d766c599a944044554206fe9cf54ed5e92e83/images/000', 'https://thedigestweb.com/photo/detail/id=83978&repeatCnt=1']"
