headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレー日本男子、マッチポイントからのサーブミスもネット擁護の声「もったいなかったけど誰も悪くない」【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/8010b6052c72cf3434435cf7fb12cf71fb84af10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000089-chuspo-000-5-view.jpg?exp=10800,2024-08-05T23:08:57+09:00,2024-08-06T00:02:44+09:00,中日スポーツ,chuspo,中日スポーツ,591,\n日本―イタリア フルセットの末、イタリアに敗れた日本\n◇５日 パリ五輪 バレーボール男子準々決勝 日本２―３イタリア（パリ南アリーナ）\n\n １９７２年ミュンヘン五輪以来５２年ぶりの金メダルを目指した日本（世界ランキング６位）は、２セットを先取しながらイタリア（同２位）にまさかの逆転負けを喫した。最終第５セットはマッチポイントを握ったが、サーブミスもあり、最後は競り負けた。\n◆バレー女子・古賀紗理那ら、バレー男子の健闘たたえ拍手【写真】\n第１セットは、６連続得点もあり、２５―２０の危なげのない展開。第２セットは途中は先行を許したが、最終盤に４連続得点で２５―２３でものにした。だが、第３を２５―２７、４セットを２４―２６と接戦の末に落とすと、流れはイタリアに。最終の第５セットは石川祐希主将や西田有志が要所で決めたが、４８年ぶりの４強はならず、東京五輪に続いて８強で涙をのんだ。\n\n Ｘ（旧ツイッター）では「感動とドキドキをありがとうございました」「ブラン監督が胴上げされて泣いてるとこ見てまた泣ける」などの書き込みが相次ぎ、勝負どころでのミスについては厳しい声の一方で「サーブミスがいろいろ言われちゃっているけど攻めててよかったよ」「確かにあそこでミスするのはもったいなかったけどこれは誰も悪くないと思う」と攻めた姿勢をたたえる指摘も並んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000089-chuspo-000-5-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/8010b6052c72cf3434435cf7fb12cf71fb84af10/images/000', 'https://www.chunichi.co.jp/article/939364']"
バレー男子日本、あと1点から暗転…SNSでは落胆の声「ベンチが【勝った】と思った油断がダメだった」【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/145b8806bcf26cdb7950e83839e64aa112cc5f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000088-chuspo-000-6-view.jpg?exp=10800,2024-08-05T22:59:59+09:00,2024-08-06T00:42:30+09:00,中日スポーツ,chuspo,中日スポーツ,606,\n日本―イタリア 第４セットを奪われ、円陣を組む石川（右から２人目）ら\n◇５日 パリ五輪 バレーボール男子準々決勝 日本２―３イタリア（パリ南アリーナ）\n\n １９７２年ミュンヘン五輪以来５２年ぶりの金メダルを目指した日本（世界ランキング６位）は、２セットを先取しながらイタリア（同２位）にまさかの逆転負けを喫した。\n◆バレー男子、藤井直伸さんの遺影とともに記念撮影【写真】\nあと１点で４強から暗転、フルセットの末敗れ去った。日本は２セットを連取。第３セットも一時２４―２１とあと１点でストレート勝ちまで持ち込み、ベンチの選手も飛び出す準備をしていた。しかし勝ち越され、２５―２５にはしたものの、結局２５―２７で落とした。\n\n 第４セットも落とすと、最終第５セットは１５―１４のマッチポイントの場面で痛恨のサーブエラー。イタリアに押し切られた。\n\n Ｘ（旧ツイッター）では「３セット目のベンチが【勝った】と思った油断がダメだった」「イタリアやからな 何があるか分からんねん 最後まで油断したらあかんて」「ドイツ戦もそうだったけど、最後の最後で油断するというか。すごく大事な場面で必ずミスするんよね」と落胆の声が相次いだ。女子に続く敗退に「ブラン監督泣いてるの無理、まだ一緒にバレーしてほしかった」「本当に本当にお疲れ様そしてありがとう」「全員カッコ良すぎたよ」などと投稿された。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000088-chuspo-000-6-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/145b8806bcf26cdb7950e83839e64aa112cc5f89/images/000', 'https://www.chunichi.co.jp/article/939351']"
バレー男子・ブラン監督「日本を率いるのも最後…すごく寂しい」　試合後は選手から胴上げ【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/fb2b3e0a4ebbd2390c51335a7b1c0c61850be056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000091-chuspo-000-3-view.jpg?exp=10800,2024-08-05T23:54:31+09:00,2024-08-06T00:27:59+09:00,中日スポーツ,chuspo,中日スポーツ,447,\nイタリアに敗れ、引き揚げるフィリップ・ブラン監督\n◇５日 パリ五輪 バレーボール男子準々決勝 日本２―３イタリア（パリ南アリーナ）\n\n １９７２年ミュンヘン五輪以来５２年ぶりの金メダルを目指した日本（世界ランキング６位）は、２セットを先取しながらイタリア（同２位）にまさかの逆転負けを喫した。試合後、退任するフィリップ・ブラン監督は目を真っ赤にして、選手から胴上げされた。\n◆バレー男子・ブラン監督、藤井直伸さんの遺影の横で涙【写真】\n「取れそうなところを取れなかった。決勝に進出するということも夢見ていたので、かなわなかったことは悲しい。あとは日本のチームを率いるのもこの試合で最後になるので、そこに関してもすごく寂しい気持ち」とコメントした。\n\n ブラン監督は２０１７年から中垣内祐一前監督のもとコーチを務め、２１年の東京五輪後から監督としてチームを指揮しており、大会前に、今大会を最後に退任することが報じられていた。試合が終わると、感極まった様子だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000091-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2b3e0a4ebbd2390c51335a7b1c0c61850be056/images/000', 'https://www.chunichi.co.jp/article/939376']"
バレー男子「全員が輝いてました。感動をありがとう」解説の福沢達哉氏も男泣き　SNSでも「福沢さんと一緒に泣いた」【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/f18d68021d6f4b52b20a3126bd83e81026b69ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000090-chuspo-000-1-view.jpg?exp=10800,2024-08-05T23:47:55+09:00,2024-08-05T23:47:55+09:00,中日スポーツ,chuspo,中日スポーツ,606,\n日本―イタリア フルセットの末イタリアに敗れ、石川（手前）と抱き合う西田\n◇５日 パリ五輪 バレーボール男子準々決勝 日本２―３イタリア（パリ南アリーナ）\n\n １９７２年ミュンヘン五輪以来５２年ぶりの金メダルを目指した日本（世界ランキング６位）は、２セットを先取しながらイタリア（同２位）にまさかの逆転負けを喫した。最終第５セットはマッチポイントを握るも、最後は競り負けた。\n◆バレー男子、藤井直伸さんの遺影とともに記念撮影【写真】\n第１セットは、６連続得点もあり、２５―２０の危なげのない展開。第２セットは途中は先行を許したが、最終盤に４連続得点で２５―２３でものにした。だが、第３を２５―２７、４セットを２４―２６と接戦の末に落とすと、流れはイタリアに。最終の第５セットは石川祐希主将や西田有志が要所で決めたが、４８年ぶりの４強はならず、東京五輪に続いて８強で涙をのんだ。\n\n 死闘の末の敗戦に、ＮＨＫでの中継で解説を務めた元日本代表の福沢達哉氏も思わず男泣き。涙声で「この経験が彼らを強くしてくれる。全員が輝いてました。感動をありがとう」と選手をたたえた。Ｘ（旧ツイッター）では「福沢さんと一緒に泣いた」「解説上手い。わかりやすいしデータも頭にかなり入ってて凄い」「福沢さんも泣きながら、感動ありがとうって言ってた。本当に感動をありがとう」と解説にも称賛の声が寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000090-chuspo-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/f18d68021d6f4b52b20a3126bd83e81026b69ced/images/000', 'https://www.chunichi.co.jp/article/939351']"
『絶対女王』米国・バイルズ、またもミスに泣く…ゆかで銀メダル【パリオリンピック・体操女子種目別】（中日スポーツ）,https://news.yahoo.co.jp/articles/f93e3810ae84393d41138b66c4000c59fc869996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000087-chuspo-000-2-view.jpg?exp=10800,2024-08-05T22:50:28+09:00,2024-08-05T22:53:30+09:00,中日スポーツ,chuspo,中日スポーツ,317,\n米国のシモーネ・バイルズ（ＡＰ）\n◇５日 パリ五輪 体操女子種目別決勝・ゆか\n\n 米国の「絶対女王」シモーネ・バイルズが、またもミスに泣いた。\n◆体操女子ニッポン可愛さ満開…笑顔でジャンプ【動画】\n２０１６年リオ五輪以来の金メダルを目指したゆかだったが、着地で２度のラインオーバー。高難度の技を成功したものの、０・６点の減点が響き、１４．１３３点。金メダルを獲得したブラジルのアンドラデに０・０３３点届かず、銀メダルだった。\n\n バイルズは、今大会は団体総合、個人総合、跳馬で金メダル。しかし、この日は、平均台で落下してメダルを逃すなど、らしからぬミスが続き、金メダルは３つとなった。 （写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000087-chuspo-000-2-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/f93e3810ae84393d41138b66c4000c59fc869996/images/000', 'https://www.chunichi.co.jp/article/936163']"
バレー日本男子、2セット先取もまさかの逆転負け　イタリアに敗れ52年ぶりメダルならず【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/54e253ceca5ef853708e77dbb9f705ea33030692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000086-chuspo-000-3-view.jpg?exp=10800,2024-08-05T22:45:08+09:00,2024-08-05T23:07:09+09:00,中日スポーツ,chuspo,中日スポーツ,385,\n日本―イタリア 第３セット、得点を決め喜ぶ石川（中央）\n◇５日 パリ五輪 バレーボール男子準々決勝 日本２―３イタリア（パリ南アリーナ）\n\n １９７２年ミュンヘン五輪以来５２年ぶりの金メダルを目指した日本（世界ランキング６位）は、２セットを先取しながらイタリア（同２位）にまさかの逆転負けを喫した。\n◆バレー・石川祐希、高橋藍にキメ顔でカメラ目線【写真】\n第１セットは、６連続得点もあり、２５―２０の危なげのない展開。第２セットは途中は先行を許したが、最終盤に４連続得点で２５―２３でものにした。だが、第３を２５―２７、４セットを２４―２６と接戦の末に落とすと、流れはイタリアに。最終の第５セットは石川祐希主将や西田有志が要所で決め、マッチポイントも握ったが、サーブミスもあって、４８年ぶりの４強はならず、東京五輪に続いて８強で涙をのんだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000086-chuspo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54e253ceca5ef853708e77dbb9f705ea33030692/images/000', 'https://www.chunichi.co.jp/article/787912']"
石丸伸二さん、自民党議員に宣戦布告？「ツイ消しは『政治家の資格がない』」「批判をするなら反論を受ける義務がある」（中日スポーツ）,https://news.yahoo.co.jp/articles/d2cfdeda9ad6ae37d9a9030c12b3e21503ef53d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000085-chuspo-000-2-view.jpg?exp=10800,2024-08-05T22:19:49+09:00,2024-08-05T22:22:49+09:00,中日スポーツ,chuspo,中日スポーツ,502,\n石丸伸二さん\n７月の東京都知事選で票と話題を集めた元広島県安芸高田市長の石丸伸二氏（４１）が５日、Ｘ（旧ツイッター）で自民党議員に宣戦布告と取れる投稿をした。\n\n 相手は、自民党の岡田裕二・神戸市議。これまでＸ上で石丸氏への批判的な投稿を繰り返していた。\n\n 岡田市議は５日に自身のＸで、ここ数日の株価暴落について「安倍元総理と黒田前総裁が血の滲む思いで立て直した日本経済を、一瞬で灰塵に帰した男、植田」「世間知らずで愚かな学者が権力を持つとこうなる。今すぐ退場を」などと私見を投稿した。\n\n これに石丸氏が「批判をするなら反論を受ける義務がある、とする立場です」とコメント。自身が出演してきたインターネットメディア「ＲｅＨａｃＱ」の「次の企画ができましたよ！金融政策について、自民党や他党と議論しましょう」と、主戦場ＹｏｕＴｕｂｅでの対談を提案した。\n\n さらに「先に忠告しておくと、ここからのツイ消しは『政治家の資格がない』と自ら宣言するに等しい行為です」と挑発。今のところ岡田市議側は反応を示していない。石丸氏には三菱ＵＦＪ銀行でアナリストを務めた経験がある。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000085-chuspo-000-2-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/d2cfdeda9ad6ae37d9a9030c12b3e21503ef53d7/images/000']
宮本慎也さん、中日の得点力アップに私見「ちょっと工夫したら、もうちょっと点が入るような気はしないでもない」（中日スポーツ）,https://news.yahoo.co.jp/articles/d127e8f4fb16b9b1fc4e2208faa5690b2380196b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000082-chuspo-000-2-view.jpg?exp=10800,2024-08-05T21:20:42+09:00,2024-08-05T21:23:22+09:00,中日スポーツ,chuspo,中日スポーツ,460,\n宮本慎也さん\n元ヤクルトの宮本慎也さんが５日、「月間ＪＥＲＡセ・リーグＡＷＡＲＤ」の６、７月度の受賞者を選考する配信番組に出演し、中日の得点力アップについて私見を語った。\n\n 番組内で中日の貧打解消について話題が出た。ＭＣを務めた中日ＯＢの川上憲伸さんは「ある意味、ライバルチームの宮本さんに」と、現状中日と５位を争っているヤクルトＯＢの宮本さんに振ると、宮本さんは「僕が見ていて、ドラゴンズって、もっと上位に打つ人を並べた方が点が入るんじゃないかな」と私見を語った。\n\n 宮本さんはさらに「２番につなぎのバッターを入れて、（バントで）送っても、いいピッチャーがギアを上げたらヒットが出ない。いま、打率的には打っている人がいる。カリステとか、福永とか、細川もそうだし、村松も。あの辺を固めてバーンと打っていった方がと思う。間につなぎを入れると、つなぎきれなかったら結局アウトがバーッと増えていっちゃうし、打順をちょっと工夫したら、もうちょっと点が入るような気はしないでもない」と述べていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000082-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d127e8f4fb16b9b1fc4e2208faa5690b2380196b/images/000']
岡慎之助、鉄棒で金メダル　平行棒の『銅』に続く個人3つ目のメダル【パリオリンピック・体操種目別】（中日スポーツ）,https://news.yahoo.co.jp/articles/90672addd9bf9c9948a2bc5d7bcf0205efe1c540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000083-chuspo-000-6-view.jpg?exp=10800,2024-08-05T21:39:13+09:00,2024-08-05T21:56:10+09:00,中日スポーツ,chuspo,中日スポーツ,326,\n男子種目別鉄棒で金メダルを獲得し、日の丸を掲げる岡慎之助\n◇５日 パリ五輪 体操男子種目別決勝・鉄棒\n\n 日本の新エース・岡慎之助（徳洲会）が団体総合、個人総合の金、平行棒の銅に続き、鉄棒で金メダルを獲得した。３冠は１９７２年ミュンヘン五輪の加藤沢男以来５２年ぶりとなった。\n◆体操・岡村真の平均台での演技【動画】\n他の選手が次々に落下する中、目立ったミスなくまとめた。最終演技者の蘇煒徳がまさかの着地失敗。コロンビアのバラハスと同点の１４・５３３で、メダルの色が金色に決まった。\n\n 東京五輪の橋本大輝に続く日本勢の連続金メダルとなり、１９６８年メキシコ五輪から１９７６モントリオール五輪の３連覇以来の快挙となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000083-chuspo-000-6-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/90672addd9bf9c9948a2bc5d7bcf0205efe1c540/images/000', 'https://www.chunichi.co.jp/article/935001']"
体操52年ぶり3冠の新エース岡慎之助、帰国後は「おいしいもん食べたい」【パリオリンピック】（中日スポーツ）,https://news.yahoo.co.jp/articles/20ed5514aed75183ce839dcba014313a4bfa2075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000084-chuspo-000-2-view.jpg?exp=10800,2024-08-05T22:06:09+09:00,2024-08-05T22:12:41+09:00,中日スポーツ,chuspo,中日スポーツ,533,\n男子種目別鉄棒決勝 優勝し金メダルを獲得した岡慎之助\n◇５日 パリ五輪 体操男子種目別決勝・鉄棒\n\n 日本の新エース・岡慎之助（徳洲会）が金メダルでパリ五輪を締めくくった。テレビのインタビューに応え「本当に最後何が起こるか分からないっていうところで、ミスなくやりきれたってことが、この金メダルにつながったのかな」と笑みを見せた。\n◆体操女子ニッポン可愛さ満開…笑顔でジャンプ【動画】\n他の選手が次々に落下、着地失敗する中でまとめきった。ミスなく演技した要因を「やっぱり準備かな。やっぱりもう、けがしてからパリの準備は、しっかりやってきていたので、それが今回につながったかな」とかみしめた。\n\n 団体総合、個人総合の金に続く３つめの金メダル。１大会で３冠は、１９７２年ミュンヘン五輪の加藤沢男以来５２年ぶりとなった。「１番は団体の金メダルが自分の中では１番嬉しい」と語った。４年後に向けては「もっと強くなって、本当に（内村）航平さんがやってきたように、常に勝ち続けれるような選手になりたい」と意気込んだ。\n\n ４つのメダルを持ち帰った後、したいことは―。「ドライブしたいです。あと、おいしいもん食べたいです」。朗らかな表情だった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000084-chuspo-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/20ed5514aed75183ce839dcba014313a4bfa2075/images/000', 'https://www.chunichi.co.jp/article/936163']"
