headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜海のはじまり＞まさかのつながり！　“水季”古川琴音が出産を決意した理由が明らかに　「運命的」「弥生さんも海ちゃんのはじまりに関わった一人なんですね」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/05d4347beeeb2265b786bf18a516bd12b44c040e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000064-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:15:59+09:00,2024-08-05T22:15:59+09:00,MANTANWEB,mantan,MANTANWEB,1225,\n連続ドラマ「海のはじまり」第6話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）の第6話が8月5日に放送され、水季（古川琴音さん）が海（水谷星奈ちゃん）を産むことを決意した驚きの理由が明かされ、視聴者の間で話題になった。\n【写真特集】有村架純の最新写真集が話題！ 大人の色香、美しいボディーライン 「今」を写し出す\n◇以下、ネタバレがあります。\nドラマは、脚本が生方美久さん、演出が風間太樹さん、プロデュースが村瀬健さんと、2022年10月期の「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。\n第6話の終盤で、中絶手術を受けるため、クリニックを訪れた水季の回想シーンが描かれた。夏のサインが入った中絶の同意書と母子手帳を手にぼうぜんとした様子の水季は、待合室の片隅に「ご意見ノート」が置かれていることに気付く。\nノートをパラパラとめくっていると、「母子ともに健康でした！」などポジティブな書き込みの中に、「妊娠9週で中絶しました」と書かれた文字に目が留まる。続きを読み進めると「強い罪悪感に襲われています。彼がああしてくれたら、母がこう言ってくれたらと、罪悪感を他人のせいにしてしまい、そんな自分にまた落ち込みます」とつづられていた。\nその文章は、同じクリニックで中絶手術を受けた弥生（有村架純さん）が書き記したもので、「まるで自分が望んだように振る舞っていただけで、実際は他人にすべてを委ねていました。人に与えられたものを、欲しかったものだと思い込むのが、私は得意すぎました」と続けた。\n弥生は「後悔とは少し違う。でも、同じ状況の人に、同じ気持ちになってほしくありません。他人に優しくなりすぎず、物分かりの良い人間を演じず、ちょっとズルをしてでも、自分で決めて下さい。どちらを選択しても、それはあなたの幸せのためです。あなたの幸せを願います」とペンを走らせた。\nその文章を読んだ水季は、看護師に「（母子手帳を）読んだら、おろすの無理ってなる気がして、まだ中見てないんですけど。でも……読んで、それで決めます。人のせいにしたくない」と伝えた。そして涙をぬぐいながら「あんまりないんだけどな、人に影響されること」とつぶやき、ノートの書き込みを指さして「この人が来たら、伝えてもらっていいですか？」と語りかけた。\n水季が出産することを決意したきっかけが弥生の書き込みだったことが明らかになり、SNSでは「待って、弥生さんが海ちゃんの命をつないでたの？」「ここで水季と弥生がつながるんだ……」「弥生さんも、海ちゃんのはじまりに関わった一人なんですね」「水季と弥生さんのつながりがこれほど強固で運命的なものだとは思わなかった」「弥生さんがおろしたからこそ海ちゃんが産まれたのね」など、驚きの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05d4347beeeb2265b786bf18a516bd12b44c040e/images/000', 'https://gravure.mantan-web.jp/article/20240211dog00m200009000c/photopage/002.html?ext_m=y']"
＜蓬莱舞＞18歳美少女　抜群の透明感が魅力の制コレGP　モッチリ！（MANTANWEB）,https://news.yahoo.co.jp/articles/391c6b299bbbe8cc2e68ada00a06ab4c71204efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000063-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:05:00+09:00,2024-08-05T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,355,\n蓬莱舞さん\n「週刊ヤングジャンプ」（集英社）のオーディション企画「制コレ22」でグランプリに選ばれた蓬莱舞さんが、週刊誌「週刊プレイボーイ」（集英社）のグラビアを厳選して掲載する「週プレPREMIUM 2024上半期グラビア傑作選」（同）に登場した。\n【写真特集】18歳美少女・蓬莱舞 抜群の透明感！ 鮮やかな赤水着も\n蓬莱さんは2006年1月17日生まれの18歳で、抜群の透明感が魅力。「柔らかそうなボディーライン」「モッチリ肌が魅力」と紹介され、水着姿を披露した。\n「週プレPREMIUM 2024上半期グラビア傑作選」は、2024年上半期のベストグラビアを掲載。22人が登場した。「週刊少年ジャンプ」（同）で連載中の落語マンガ「あかね噺（ばなし）」で知られる馬上鷹将さんが表紙を描き下ろした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/391c6b299bbbe8cc2e68ada00a06ab4c71204efc/images/000', 'https://gravure.mantan-web.jp/article/20240730dog00m200005000c/photopage/001.html?ext_m=y']"
＜クロちゃん＞ゆうちゃみと付き合えるならリチと別れる！？　フジモンの暴露に「結婚しようと思ってるから！」（MANTANWEB）,https://news.yahoo.co.jp/articles/ea1d1e61bae01544e16658a7d6339ad14377802a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000062-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:01:00+09:00,2024-08-05T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,475,\nクロちゃん\nテレビ朝日のバラエティー番組「クロナダル」（月曜深夜2時15分、一部地域を除く）が7月29日に放送された。お笑いコンビ「FUJIWARA」の藤本敏史さんがゲスト出演し、MCクロちゃんの“爆弾発言”を暴露した。\n【写真特集】今田美桜、クロちゃんをたぶらかす？\n藤本さんは、クロちゃんと、モデルのゆうちゃみさんらと食事に行った際のエピソードを披露。「ゆうちゃみと付き合えるなら（交際中の）リチとどうする？」という話題になったとき、クロちゃんが「リチと別れますよ」と即答したことを明かした。\nこれにクロちゃんは即座に「言ってないから！」と否定。藤本さんが「こんなところでウソつくわけないやないか！」と言うと、「ぶつけたのに、ぶつけてないって言うじゃないですか」と、藤本さんの「当て逃げ事故」を引き合いに“反撃”した。\n何も言えなくなった藤本さんに、クロちゃんは「俺はリチが好きだし、リチと結婚しようと思ってるから！」ときっぱり。だがこれに藤本さんは「結婚するんや？ セックスレスなのに」とさらなる暴露で逆襲し、泥仕合の様相だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=557&exp=10800'],"['https://news.yahoo.co.jp/articles/ea1d1e61bae01544e16658a7d6339ad14377802a/images/000', 'https://mantan-web.jp/article/20190924dog00m200045000c/photopage/001.html?ext_m=y']"
＜海のはじまり＞第7話のあらすじ公開　“弥生”有村架純は“海”泉谷星奈からの質問に言葉を詰まらせる（MANTANWEB）,https://news.yahoo.co.jp/articles/1b4f5e23a4d0d32b010a96143376f86a0bf8d8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000066-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:46:12+09:00,2024-08-05T22:46:12+09:00,MANTANWEB,mantan,MANTANWEB,842,\n連続ドラマ「海のはじまり」第7話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）。8月12日に放送される第7話のあらすじと場面写真が公開された。\n【写真特集】津野と水季の過去も描かれる？ 「海のはじまり」第7話の場面カット公開\n夏（目黒さん）は、海（泉谷星奈ちゃん）と一緒に弥生（有村架純さん）のマンションへ向かう。到着後、手洗いとうがいで洗面台に立つ海を夏が後ろから抱える。そんな2人の姿を見て、ほほ笑む弥生。\n弥生が下準備していたコロッケを冷蔵庫から取り出し作り始めると、海は「コロッケって家でも作れるの！？」と驚く。水季（吉川琴音さん）は生前、スーパーのおそうざいのコロッケが安くなった時だけ買ってくれたという。その話を聞いた夏は、かつての水季と海の暮らしに思いを巡らせながら、コロッケを家で作るのはとても大変なんだよと海に話す。\n弥生のコロッケを食べた海は「スーパーのみたい！ おいしい！」と感激。夏が離席し、海と2人きりになった弥生は、夏との暮らしはどうかと尋ねる。海は「楽しい」と答え、「夏くん独り占めしてごめんね」と謝る。弥生が冗談交じりに、好きなのに会うのを我慢してしまう時もあるのだと話すと、海は水季もそうだったのかと質問する。\nそして、夏と水季はなぜ別れたのかと聞く海に、言葉を詰まらせる弥生。さらに海は、水季と津野（池松壮亮さん）が交際しなかったのは、自分がいたからなのかと弥生に問う。\nその頃、南雲家では、水季の四十九日法要と納骨について話していた。朱音（大竹しのぶさん）は津野に電話をかけ、心の整理がついたら水季に会いに来てほしいと言うが、津野は言葉に詰まり……。\nドラマは、脚本が生方美久さん、演出が風間太樹さん、プロデュースが村瀬健さんと、2022年10月期の「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b4f5e23a4d0d32b010a96143376f86a0bf8d8f9/images/000', 'https://mantan-web.jp/article/20240805dog00m200073000c/photopage/002.html?ext_m=y']"
＜虎に翼＞「面白すぎる」入倉の行動　涙の謝罪→ハヤシライス注文→櫛で髪をとかす　視聴者「月曜の朝から、マジで爆笑」（MANTANWEB）,https://news.yahoo.co.jp/articles/427ac0d5ae4854ae481717c745d38ffc92db8c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000065-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:23:00+09:00,2024-08-05T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,836,\nNHK連続テレビ小説「虎に翼」第91回の一場面 （C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）は第91回が、8月5日に放送され、航一（岡田将生さん）の部下・入倉（岡部ひろきさん）の“涙の謝罪”の行動が、視聴者の笑いを誘った。\n【写真特集】まるで別人？ 岡田将生、5年前の朝ドラでヒロイン兄に “顔面最強”きょうだいショットがまぶしい！\n第91回では、戦争にまつわる“裁かれることのなかった罪”に今も苦しむ航一（岡田将生さん）と、そんな航一に「寄り添って、一緒にもがきたい」と考える寅子（伊藤さん）。二人が喫茶ライトハウスの店内に戻ると、なぜか入倉が声を上げ泣き出してしまう。\n入倉は「俺って、本当に人を見る目がない」と切り出すと、航一のことを「つまらなくて、退屈な人だとばかり」思っていたといい、「でも、ずっとそんなつらい気持ちを抱えておられたなんて…」と自分の誤りを認める。\nさらに寅子のことも「小うるさいクソババアとしか思っていなかった」と告白。あまりにストレートな物言いに周りもどうしていいか分からなくなるが、寅子は冷静に「入倉さん、私も思っていたわ…、差別主義者のクソ小僧って」と言い放つと、「私も人を見る目がない。というよりも、心を閉ざして、見ようともしていなかったんだもの。反省するわ。ごめんなさい」と謝り、“おあいこ”とした。\nここで入倉は「いや、こちらこそ、申し訳ありませんでした」と改めて謝罪の言葉を口にすると、すまなそうな顔はしつつ、涼子（桜井ユキさん）に向かって、「すいません、ハヤシライス一つ」と注文。さらに櫛（くし）を取り出し、髪をとかした。\n視聴者からは「食べるんかいw」「ハンカチ取り出すのかと思いきやクシかい！と思わず朝からツッコミを入れてしまった」「月曜の朝から、マジで爆笑」「入倉くん面白すぎる。こうやって大人になるんだな彼も」といったコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/427ac0d5ae4854ae481717c745d38ffc92db8c97/images/000', 'https://mantan-web.jp/article/20190612dog00m200046000c/photopage/001.html?ext_m=y']"
＜日向坂46＞9月18日にニューシングル「絶対的第六感」発売　8月11日の冠番組「日向坂で会いましょう」でフォーメーション発表（MANTANWEB）,https://news.yahoo.co.jp/articles/3ac7d24e01b34ced815514afe19f0a2416865846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000061-mantan-000-1-view.jpg?exp=10800,2024-08-05T22:00:00+09:00,2024-08-05T22:00:00+09:00,MANTANWEB,mantan,MANTANWEB,215,\n日向坂46の12枚目シングル「絶対的第六感」ティザービジュアル\nアイドルグループ「日向坂46」が、9月18日に12枚目シングル「絶対的第六感」を発売することが発表された。5月8日に発売された「君はハニーデュー」以来、約4カ月ぶりの新シングルとなる。\n【写真特集】日向坂46センター 話題の17歳が銭湯グラビア\nフォーメーションは、8月11日深夜1時20分放送の冠番組「日向坂で会いましょう」（テレビ東京）内で発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ac7d24e01b34ced815514afe19f0a2416865846/images/000', 'https://gravure.mantan-web.jp/article/20240522dog00m200044000c/photopage/001.html?ext_m=y']"
＜マル秘の密子さん＞密子の壮絶な過去が明らかに　福原遥の熱演に視聴者興奮（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/692d64304768119daf02a0a28811d7f6452fa866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000060-mantan-000-1-view.jpg?exp=10800,2024-08-05T21:41:00+09:00,2024-08-05T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1231,\n連続ドラマ「マル秘の密子さん」第4話の一場面＝日本テレビ提供\n俳優の福原遥さんが主演を務める連続ドラマ「マル秘の密子さん」（日本テレビ系、土曜午後10時）の第4話が8月3日、放送された。福原さん演じる謎多きトータルコーディネーター、本宮密子の壮絶な過去が明らかになり、福原さんの熱演がSNSで話題になった。\n【写真特集】暴かれる密子の秘密とは！？ 第4話場面写真をプレーバック！\n◇以下、ネタバレがあります。\n第4話は、運命の社長選目前の今井夏（松雪泰子さん）の前に、道楽夫の丈晴（山中聡さん）が現れる。家を出て以来、何年も連絡が取れなくなっていた丈晴は借金があるという。だが、九条開発の次期社長候補にスキャンダルは厳禁。夏が丈晴と籍を入れたままだと知った密子は、夏から丈晴を遠ざけようとする。\nそんな中、美樹（渡辺真起子さん）らにけしかけられた丈晴は、夏への憎悪をふくらませ、九条開発に乗り込んで夏に襲いかかる。暴れ狂う丈晴の姿を見た密子は、幼い密子の目の前で父親が酔って暴れる過去の記憶がフラッシュバックして、固まってしまう。\n一方、密子の素性を探る遥人（上杉柊平さん）は、幼い頃に親からひどい虐待を受けていた密子が、親に殺されかけた姉と共に児童養護施設に逃げ込んでいたこと、その姉は九条開発の元秘書で、火災事故で亡くなった小原鞠子（泉里香さん）だったことを知る。\n九条開発から出て行った丈晴の後を追った密子は、丈晴を拉致してナイフを突き付け、今井家に近づかないように脅迫する。だが丈晴は薄笑いを浮かべ、密子を挑発。再びフラッシュバックに襲われ、呼吸が徐々に荒くなる密子は、姉の鞠子の「助けて、みっちゃん」という声が聞こえてくる。密子は、持っていたナイフを丈晴に突き刺そうとし……と展開した。\n丈晴を刺そうとする密子を夏が間一髪止めた。そして、「こんなの、あなたの人生が台無しになるだけです」という夏に、密子は「もうとっくに台無しですよ」「あなたには、この痛みが分からない」と声を震わせて訴えた。なおも「私がいます」「あなたはもう、苦しまなくていい」と説得する夏に、密子は「そんなの、できるはずない……」と涙を流すが、夏に「一人で難しいというなら、私が支えます」「あなたが変われば、世界は変わる……そうでしょ？」と思いをぶつけられ、密子はナイフを捨てた。そして夏に、姉が火災事故でなくなった鞠子であること、事故の真相を探るためにうそをついて夏に近づいたことなどを明かした。\nフラッシュバックに苦しめられて丈晴を刺そうとする姿、涙を流して内面をさらけだす姿など、福原さんがこれまで見せなかった表情の密子を演じる姿が話題になり、SNSでは「福原遥のすごさ爆発の回」「遥ちゃんの演技に引き込まれてしまった」「遥ちゃん、お芝居の振り幅とんでもない」「今まで見ることなかったダークな福原さんが見られてすごくゾクッとした！」などのコメントが並んた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000060-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/692d64304768119daf02a0a28811d7f6452fa866/images/000', 'https://mantan-web.jp/article/20240730dog00m200067000c/photopage/001.html?ext_m=y']"
＜ブラックペアン シーズン2＞「全部救ってやるよ。あんた、もう死ねないんだよ」　“天城”二宮和也に「めちゃくちゃかっこいい」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/d8c6fddd41a194844a950efa9beef934f7832610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000059-mantan-000-1-view.jpg?exp=10800,2024-08-05T21:11:00+09:00,2024-08-05T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,796,\nドラマ「ブラックペアン シーズン2」第5話の一場面（C）TBS\n二宮和也さん主演の医療サスペンス「ブラックペアン シーズン2」の第5話が8月4日にTBS系「日曜劇場」枠（日曜午後9時）で放送された。天城（二宮さん）が、実業家の患者、木崎（恵俊彰さん）に放ったセリフについて、SNSで話題になった。\n【写真特集】身長差がたまらない！ “世良”竹内涼真が“花房”葵わかなをハグ\n◇以下、ネタバレがあります\n第5話では、韓国で飲食店チェーンを経営する木崎が、天城にオペの依頼をする。新病院への50億円の出資という条件を受け入れ、シャンス・サンプル（二者択一）にも勝利した木崎は、手術を受けるため東城大病院の特別室に入院することになる。\n一方、木崎の金回りに関して疑っていた天城。木崎とライバル関係であるソヒョン（チェ・ジウさん）とこっそり手を組み、木崎が売り上げを水増ししていたことなどを明らかにする。\nさらに、木崎がシャンス・サンプル（二者択一）でも不正を行ったことなどを明らかにした天城は「神の下した天運をねじ曲げるなんて本当にむしずが走る。もういくら金積まれたって、あんたはオペを受ける権利がない」と言い放つ。ところが、今回はオペを行うといい「あんたに死なれちゃ困るからね。いいかい？ あんたはこれから生き続けて何十年もの間、刑務所で罪を償うんだ」と木崎に伝える。\nそんな中「ここ（手術室）で死んでやる」と暴れ始めた木崎。天城は「いいよ。思いつくかぎりの死に方、試したらいい。全部救ってやるよ。あんた、もう死ねないんだよ」と告げる様子が描かれた。\nSNSでは「やっぱり天城先生かっこええ」「天城先生最高」「天城がまくし立てるシーン、めちゃくちゃ格好良くてスカッとして鳥肌もんでした！」「『全部救ってやるよ。あんた、もう死ねないんだよ』……くぅ～」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/d8c6fddd41a194844a950efa9beef934f7832610/images/000', 'https://mantan-web.jp/article/20240729dog00m200056000c/photopage/001.html?ext_m=y']"
＜キン肉マン＞令和版アニメ「完璧超人始祖編」　対戦カード発表！　ブラックホール、ミスターカーメンも（MANTANWEB）,https://news.yahoo.co.jp/articles/3c6faa7cfba74e370f040fa944384f2a9d8280b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000057-mantan-000-1-view.jpg?exp=10800,2024-08-05T21:00:00+09:00,2024-08-05T21:00:00+09:00,MANTANWEB,mantan,MANTANWEB,554,\n「『キン肉マン』完璧超人始祖編」の対戦カードを発表するPV（c）ゆでたまご／集英社・キン肉マン製作委員会\n人気格闘マンガ「キン肉マン」のテレビアニメ新シリーズ「『キン肉マン』完璧超人始祖編」の対戦カードを発表するPVがYouTubeで公開された。キン肉マン、電撃参戦した7人の悪魔超人らの全6カードで、キン肉マンの初戦は、ピークア・ブーと対戦。ブラックホール、ミスターカーメンなど悪魔超人が、強敵となる完璧・無量大数軍にどのように挑むのかが注目される。\n【写真特集】悪魔超人続々！ アツい対戦カード発表 ビジュアル一挙公開\n対戦カードは「ステカセキング vs ターボメン」「ブラックホール vs ダルメシアン」「ミスターカーメン vs クラッシュマン」「アトランティス vs マーリンマン」「キン肉マン vs ピークア・ブー」「ザ・魔雲天 vs ストロング・ザ・武道」。\n「完璧超人始祖編」は、「キン肉星王位争奪編」の続きとなる人気エピソードで、新たな脅威となる完璧・無量大数軍が襲来し、正義超人、悪魔超人軍との三つどもえの戦いが描かれる。アニメは、さとう陽さんが監督を務め、Production I.Gが制作する。CBCテレビ・TBS系のアニメ枠「アガルアニメ」で毎週日曜午後11時半に放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3c6faa7cfba74e370f040fa944384f2a9d8280b9/images/000', 'https://mantan-web.jp/article/20240805dog00m200066000c/photopage/002.html?ext_m=y']"
＜綾瀬はるか＞“健康美”あふれる！　ハワイの海で水着に　写真集「原色」も話題（MANTANWEB）,https://news.yahoo.co.jp/articles/46a8bbbc76715d96188c878542c10df9dc59e041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000058-mantan-000-1-view.jpg?exp=10800,2024-08-05T21:05:00+09:00,2024-08-05T21:05:00+09:00,MANTANWEB,mantan,MANTANWEB,256,\n綾瀬はるかさん\n週刊誌「週刊文春」（文藝春秋）の人気企画「原色美女図鑑」の公式インスタグラムで、俳優の綾瀬はるかさんの水着姿の写真が公開された。\n【写真特集】綾瀬はるか、抜群のスタイル披露 「原色」カット公開 水着も\n綾瀬さんは、「原色美女図鑑」のベストショットと未掲載カットで構成された写真集「原色 綾瀬はるか 2013ー2024」（同）が7月25日に発売され、話題になっている。\n公開された水着ショットは写真集からの一枚で、ハワイの青い海をバックに、綾瀬さんが“健康美”あふれる姿を披露している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46a8bbbc76715d96188c878542c10df9dc59e041/images/000', 'https://gravure.mantan-web.jp/article/20240725dog00m200003000c/photopage/002.html?ext_m=y']"
