headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン急落でキャリートレードに影（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/00d09feeab7e55f6fee5650409525194cf80e764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264173-coindesk-000-4-view.jpg?exp=10800,2024-08-05T18:03:25+09:00,2024-08-05T20:16:12+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,791,\nビットコイン急落でキャリートレードに影\n直近のビットコイン（BTC）価格急落により、先物価格とスポット価格の差が縮小し、2つの市場の乖離から利益を得ようとするキャリートレードの魅力が損なわれている。\n\n\n時価総額で首位の暗号資産（仮想通貨）であるビットコインは、24時間（記事執筆時点）で18％以上急落して5万ドル（約730万円、1ドル＝146円換算）に達し、2024年2月以来の最低水準に届いた。世界市場における広範なリスク回避の一環である今回の売りは、リスクに抗する日本円の急騰と米国債券市場の不安定さが原因と思われる。\n\n\nベロデータ（Velo Data）によると、大手暗号資産取引所バイナンス（Binance）の年率換算3ヶ月先物プレミアムは3.32%まで下落し、2023年4月以来の低水準となった。暗号資産取引所のOKXとDeribitも同様に先物プレミアムが下落している。\nキャッシュ・アンド・キャリー・アービトラージ戦略の旨み減\n一方、機関投資家に好まれるシカゴ・マーカンタイル取引所の先物は、現在スポット価格とほぼ同じ水準で取引されている。\n\n\nつまり、現物市場または米国上場ETFのロングポジションと同時に先物を売るという古典的なキャッシュ・アンド・キャリー戦略のリターンは、今や米国債10年物以下か同等ということだ。\n\n\nこの戦略は、先物が20％以上のプレミアムで取引された第1四半期には、機関投資家の間でかなり人気があり、スポットETFへの資金流入の中でも相当な割合を占めていたと思われる。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Bitcoin Price Crash to $50K Dashes Carry Traders' Hopes\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264173-coindesk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/00d09feeab7e55f6fee5650409525194cf80e764/images/000']
日経平均は史上最大の下げ幅、ビットコイン円建て価格は15％下落して760万円付近（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/14bd6454e8a28af506dc8e91ecc93c237eeb970a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264182-coindesk-000-2-view.jpg?exp=10800,2024-08-05T18:40:05+09:00,2024-08-05T18:40:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1790,"\n日経平均は史上最大の下げ幅、ビットコイン円建て価格は15％下落して760万円付近\nビットコイン（BTC）の円建て価格は、東京の暗号資産（仮想通貨）取引所bitFlyer（ビットフライヤー）で15％近く下落し、欧米の取引所で11％下落したドル建て価格よりも大きな損失となった。\n\n\nCoingeckoによると、ビットフライヤーの取引高は24時間で241％急増し、2億2000万ドル（約312億円、1ドル142円換算）を超えた。\n\n\nビットコインの円建て価格の下落幅が大きくなったのは、円高が急激に進んだことによるものだ。日本銀行は先週0.25％の利上げを行い、円高およびビットコインをはじめとするリスク資産全体の下落を招いた。\n\n\n5日、東京の市場が開けると、円高傾向はさらに強まり、アジア全域の市場はマイナスで取引を終えた。特に日経平均は史上最大の下げ幅を記録。前週末から4451円28銭下落、いわゆる「ブラックマンデー」の翌日の1987年10月20日に記録した3836円48銭を超えた。\n\n\nまた暗号資産先物の清算も24時間で10億ドルの大台を超え、暗号資産先物トレーダーは3月以来の最悪の1日を過ごした。\n\n\n世界第3位の基軸通貨である日本円は、この3週間で米ドルに対して10％近く上昇した。\n\n\n日本銀行は先週利上げを行い、キャリートレードの解消を促した。これがリスク資産売りのきっかけになったという声もある。キャリートレードとは、円のような低金利の通貨を借り入れ、より利回りの高い資産に投資する戦略を言う。\n\n\nSOFA.orgのインサイト責任者、オーガスティン・ファン（Augustine Fan）氏は「キャリートレードの巻き戻し（解消）は、人気のマクロトレードが解消されているサインのひとつ。資産クラス全体で大きな変動が見られ、ヘッジファンドは損益を守るためにポジションの解消せざるを得ない状況にある」とCoinDeskにテレグラムのメッセージで述べた。\n\n\n「日本は、米ドル/円のロングと日経平均のロングから収益を得られる主要な収益源だった。そのため解消は、今後のリスク志向とリスクセンチメントが非常に低調になることを示している可能性がある」\n\nThe sharp rise in the JPY/USD is causing a massive unwind of Yen carry trade positions and contributing to the sharp decline in US stocks. For those who do not understand how this works, a brief explanation\n\n\n1) Many traders were borrowing Jap Yen (JPY) at low interest rates,… pic.twitter.com/sfi0Hva56M\n\n\n— Adam Khoo (@adamkhootrader) August 5, 2024\n\nしかし、一部には楽観的な見方を維持する向きもあり、市場は今後数日のうちに局地的な底を打つ可能性があるとしている。\n\n\n「最近の下落は、日本の経済政策によって広範な市場引き締めが起きたことによるものだ。中央銀行のスタンスが意外にも利上げにシフトした。米国の弱気なマクロデータは、投資家に景気後退の可能性を危惧させた」とMetalphaのシニアアナリスト、ルーシー・フー（Lucy Hu）氏は述べた。\n\n\n「しかし、9月のFRBによる利下げが正式に確認されなかったにもかかわらず、市場はこのイベントを織り込み済みで、マクロ環境が改善されれば、ビットコイン価格は反発することが予想される」と同氏は付け加えた。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：bitFlyer｜原文：Bitcoin Drops 15% Against Japanese Yen, Outpacing Declines Versus USD, as Yen Carry Trades Unwind\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264182-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/14bd6454e8a28af506dc8e91ecc93c237eeb970a/images/000']
暗号資産先物、ビットコイン急落で10億ドルの清算──イーサリアムは2021年以来の大幅下落（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b171f03e480d41aa194a4d0e0cac13d684037a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264199-coindesk-000-1-view.jpg?exp=10800,2024-08-05T19:10:26+09:00,2024-08-05T19:10:26+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1497,"\n暗号資産先物、ビットコイン急落で10億ドルの清算──イーサリアムは2021年以来の大幅下落\n暗号資産（仮想通貨）の先物は過去24時間で、10億ドル（1400億円、1ドル=140円換算）以上の清算を記録した。この大混乱は、円高とマーケットメーカーであるジャンプ・トレーディング（Jump Trading）の暗号資産事業清算の噂によって引き起こされた。\n\n\nイーサリアム（ETH）先物は3億4000万ドル（約476億円）以上の清算を記録し、ビットコイン先物は4億2000万ドル（約588億円）の損失となった。ソラナ（SOL）、ドージコイン（DOGE）、エックス・アール・ピー（XRP）、ぺぺコイン（PEPE）をトレースする先物は、累計で7500万ドル（約105億円）の清算を受けた。\n\n\n27万5000人以上の個人トレーダーが清算され、最大の清算は暗号資産取引所のフォビ（Huobi）でのBTC/USD取引で2700万ドル（約37億8000万円）相当だった。データによると、影響を受けたトレーダー全体の約87％がロングトレーダー、つまり価格の上昇に賭けていたトレーダーだった。\n\n\nビットコイン（BTC）が24時間で11％以上下落し、イーサリアムが25％も急落した後、わずかに回復した。TradingViewのデータによると、ETHの1日の価格下落としては、3500ドル超から1700ドルに急落した2021年5月以来最悪となった。TradingViewの日次ローソク足は協定世界時（UTC）の午前0時から午後11時59分までのパフォーマンスを示している。\n\n\nこの下落により、人気の高い暗号資産の「恐怖と貪欲指数」は「恐怖」を点滅させ、7月上旬以来の最低水準に達した。この指数は、ボラティリティ、価格、ソーシャルメディアデータを追跡し、参加者が恐怖心を抱いているか（通常は底打ちの兆候）、それとも貪欲であるかを示す。\n\nBitcoin Fear and Greed Index is 26 ― FearCurrent price: $58,110 pic.twitter.com/ZsB4p6MEix\n\n\n― Bitcoin Fear and Greed Index (@BitcoinFear) August 5, 2024\n\n清算とは、トレーダーの初期証拠金の一部または全部の損失により、取引所がトレーダーのレバレッジポジションを強制的にクローズすることを指す。これは、トレーダーがレバレッジをかけたポジションの証拠金要件を満たすことができない（取引を継続するための十分な資金がない）場合に発生する。\n\n\n暗号資産市場は先週、中東の地政学的緊張やテクノロジー企業の業績不振を背景に売られ始めた。これらの要因は、投資家の間で人工知能（AI）の誇大宣伝を弱め、リスク資産からの逃避を生み出した。\n\n\n日本銀行の追加利上げ観測の高まりと、キャリートレードの巻き戻しにより、円相場が7カ月ぶりの高値に急騰したため、8月5日の早い段階で値動きは悪化した。東証株価指数（TOPIX）は2011年以来最大の下げ幅を記録した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto Futures Record $1B in Liquidations as Bitcoin Nosedives, Ether Slumps Most Since 2021\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264199-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b171f03e480d41aa194a4d0e0cac13d684037a8a/images/000']
暗号資産関連株も大きく下落──コインベース、マイクロストラテジー、マイニング企業も（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/48a40fd14a5b91525da030590ec82f6ec8a2124f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264213-coindesk-000-1-view.jpg?exp=10800,2024-08-05T19:35:05+09:00,2024-08-05T19:35:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,990,"\n暗号資産関連株も大きく下落──コインベース、マイクロストラテジー、マイニング企業も\n中東での緊張の高まりと世界経済の強さへの懸念から、ビットコイン（BTC）とイーサリアム（ETH）はここ数カ月で最低の水準まで急落した。\n\n\n暗号資産（仮想通貨）取引所のコインベース（Coinbase）はアメリカの市場前取引で9％以上下落した。ビットコインを購入する方針を持ち、全供給量の1％以上を保有するソフトウェア開発会社マイクロストラテジー（MicroStrategy）は13％下落した。暗号資産運用会社のコインシェアーズ（Coinshares）はスウェーデンで7.5％下落した。\n\n\n世界最大の経済大国であるアメリカで、以前考えられていたほど堅調でない可能性を示すデータが発表され、暗号資産は下落した。5日にアメリカ労働省が発表した雇用統計は予想を下回り、失業率も予想を上回った。中東では、イスラム組織ハマスの最高指導者イスマイル・ハニヤ（Ismail Haniyeh）氏が先週テヘランで暗殺されたことを受け、イランがイスラエルを攻撃すると警告し、緊張が高まった。ハニヤ氏は2018年にアメリカによってテロリストに指定されていた。\n\n\n時価総額最大の暗号資産であるビットコインは5日に15％も下落し、2月以来初めて5万ドルを割り込んだが、その後回復して5万2000ドル前後で取引された。2位のイーサリアムは7日連続で下落し、2021年5月以来の下げ幅を記録した。広範な暗号資産市場の指標であるCoinDesk20指数（CD20）は20%近く下落し、協定世界時（UTC）午前9時時点で16%安だった。アジアとヨーロッパの株式市場も下落した。\n\n\nマイニング企業株もビットコインとともに急落した。マラソン・デジタル（Marathon Digital）とアイリスエナジーIris Energy）はともに14%近く下落、ハット8（Hut 8）は12%下落、ライオット・プラットフォームズ（Riot Platforms）は11%下落した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto Stocks Slump as Bitcoin, Ether Tumble\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264213-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/48a40fd14a5b91525da030590ec82f6ec8a2124f/images/000']
DeFi大手のアーべ、暗号資産市場の急落で600万ドルの収益（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/33c0b3e1db94e008985305ba0d5e90e0f1851f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264221-coindesk-000-1-view.jpg?exp=10800,2024-08-05T20:25:03+09:00,2024-08-05T20:25:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,866,\nDeFi大手のアーべ、暗号資産市場の急落で600万ドルの収益\n分散型金融（DeFi）プロトコル、アーべ（Aave）の創設者は、8月5日の暗号資産市場の売り越しで、同プラットフォームが600万ドル（約8億4000万円、1ドル=140円換算）の収益を上げたと述べた。\n\n\n先週の日本銀行の利上げ決定と5日のアメリカ雇用統計発表の後、暗号資産の急落はDeFiにも影響した。イーサリアム（ETH）は過去24時間で20%以上下落し、アーべのガバナンストークンのAAVEは時価総額の23.7%を失った。Parsec Financeによると、この売りにより暗号資産デリバティブ市場全体で10億ドル（約1400億円）以上が清算され、DeFiプロトコルでは3億5000万ドル（約490億円）が清算された。\n\n\n「アーべプロトコルは、さまざまなレイヤー1とレイヤー2の14のアクティブな市場でストレスに耐え、210億ドル（約2兆9400億円）相当の価値を確保した」とアーべのスタニ・クレチョフ（Stani Kulechov）氏はXに書いている。「Aave Treasuryは、市場を安全に保ったことで、分散型清算から一晩で600万ドルの収益で報われた」。\n\n\nオンチェーンデータによると、暗号資産価格の下落は、同社に80万2000ドルの収益をもたらした740万ドルのラップドイーサリアム（wETH）のポジションを含む、アーべのいくつかの清算につながった。\n\n\nDefiLlamaのデータによると、DeFiプロトコルでロックされた総価値（TVL）は、今月初めの1000億ドル（約14兆円）から下落し、現在710億ドル（約9兆9400億円）となっている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Defi Giant Aave Rakes in $6M in Revenue as Crypto Market Plunges\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264221-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33c0b3e1db94e008985305ba0d5e90e0f1851f02/images/000']
博報堂キースリー、Gincoと戦略的パートナーシップを締結（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fde4788a3ae01d9f76cb2a5e694f0c75dee13653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264161-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-05T17:10:04+09:00,2024-08-05T17:10:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,501,\n博報堂キースリー、Gincoと戦略的パートナーシップを締結\n博報堂キースリーは、ブロックチェーン技術を活用して企業のWeb3事業を支援するGincoと戦略的パートナーシップを締結した。\n\n\n今回のパートナーシップは、世界各国を共通のマーケットとするWeb3ビジネスにおいて、ボーダレスな事業成長を後押しするゲートウェイとして、包括的な支援パッケージを共同開発し、国内外の事業者に提供することを目的としている。\n\n\nGincoは、日本とAPAC諸国をまたぐボーダレスなサービス展開を準備する企業向けに、企画・調査からインフラ構築・運用まで一気通貫でサポートするアドバイザリーサービスを提供する。\n\n\n博報堂キースリーは、博報堂グループ内の既存の流通チャネルとネットワークを活用し、APAC諸国から日本市場へのアクセスを提供する。マーケティングの専門知識と日本の生活者心理と消費行動に精通する博報堂キースリーのナビゲートにより、ビジネスが日本の顧客に効果的にリーチすることが可能になるという。\n\n\n｜文・編集：井上俊彦｜画像：Ginco\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264161-coindesk-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/fde4788a3ae01d9f76cb2a5e694f0c75dee13653/images/000']
BTC、ETH、日経平均の急落、日銀が引き金か（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/609bdadf31be95428182677087d5a475efd9f538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264127-coindesk-000-2-view.jpg?exp=10800,2024-08-05T16:12:19+09:00,2024-08-05T16:12:20+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1037,"\nBTC、ETH、日経平均の急落、日銀が引き金か\n米国時間8月4日夜、週末にかけて行われていた幅広い暗号資産（仮想通貨）の売りが加速し、ビットコイン（BTC）は2月以来の水準まで急落、イーサリアム（ETH）は12月以来の価格まで戻した。\n\n\nビットコインは過去24時間（記事執筆時点）で12％、前週比で20％下落している。イーサリアムは過去24時間で21％、過去1週間で30％下落、年初来の上昇分をすべて戻して1月1日時点からは約3％下落した。\n\n\nより広範な指数であるCoinDesk 20は過去24時間で12％下落している。\n\n\n暗号資産市場と伝統市場において今や大規模に行われている調整の引き金となったのは、先週利上げを行った日本銀行かもしれない。この金融引き締めによって円は上昇し、日経平均株価は急落した。米国時間8月5日早朝にはさらに6％下落し、日経平均は過去3セッションで約15％、7月中旬のピークから20％も下落した。\n日銀とFRBの発言に対する市場の反応\n日本の動きは米国に派生し、ナスダックは先週最後の2セッションで5％以上下落した。ナスダック先物は米国時間8月4日夕方の段階で2.5％下落した。\n\n\n先週のやや予想外の日銀によるタカ派的な発言に加え、米連邦準備制度理事会（FRB）も、金利を据え置いたことではなく、ほぼすべての市場参加者が確実視していた9月の利下げについて、やや曖昧な態度を示したことで一部の人々を驚かせた。\n\n\nFRBが政策ミスを犯したかどうかはまだわからないが、市場は現時点で独自のアジェンダを設定している。トレーダーたちは、9月に米国の金利が引き下げられる可能性を100％、50ベーシスポイント引き下げられる可能性を71％、25ベーシスポイント引き下げられる可能性を29％で織り込んでいる。\n\n\nさらに成熟度曲線を見ると、米10年債利回りは1週間前の4.25%から米国時間8月4日夕方には3.75%まで急落し、現在のFRBによる目標値である5.25%-5.50%を150-175ベーシスポイント下回っている。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Bitcoin Tumbles to $53K, Ether Turns Negative for 2024 as Panic Grips Markets\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264127-coindesk-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/609bdadf31be95428182677087d5a475efd9f538/images/000']
イーサリアム20%急落、2100ドル下回る──7カ月ぶりの安値（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f1d8158cb6a16dcb5726df1010a48b4441712608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264115-coindesk-000-2-view.jpg?exp=10800,2024-08-05T15:18:51+09:00,2024-08-05T15:18:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,922,"\nイーサリアム20%急落、2100ドル下回る──7カ月ぶりの安値\nCoinDeskのデータによると、時価総額第2位の暗号資産（仮想通貨）であるイーサリアム（ETH）は、24時間で20%下落し（当記事執筆時点）、アジア時間の５日には2,100ドル（約30万円、1ドル146円換算）を下回り、7カ月ぶりの安値を記録した。\n\n\n過去24時間で、オンチェーン調査会社スポット・オンチェーン（Spot On Chain）がシカゴを拠点とする取引大手のジャンプトレーディング（Jump Trading）のものと特定したウォレットが、4,600万ドル（約67億円）以上に相当する17,576ETHを複数の集中型取引所に送金した。6月には、同社が米商品先物取引委員会（CFTC）の調査を受けているとの報道があった。\n\n\nこのウォレットは7月25日以来、約90,000ETHを取引所に移動させ、本報道時点ではまだ37,600wstETHと11,500stETHを保有している。wstETHとはリド（Lido）のステーキングされたイーサリアム（stETH）のDeFi互換バージョンである。\n\n\n「狂ったように暗号資産が売られている理由は、ジャンプトレーディングに求められそうだ。同社は、伝統的な市場の方でマージンコールを受けて週末にかけて流動性を必要としているか、（Terra Luna関連の）規制上の理由で暗号資産ビジネスから撤退しているようだ」と、分散型プラットフォームケーキグループ（Cake Group）のCEO兼共同設立者であるジュリアン・ホスプ（Julian Hosp）博士はX（旧ツイッター）で述べている。\n\n\n8月4日から5日にかけて行われたこの清算は、暗号資産コミュニティの怒りを買った。この時間帯は一般的に流動性が低く、市場が安定した価格で大口の注文を吸収しにくいという特徴がある。\n\n\n｜翻訳・編集：T.Minamoto｜画像：CoinDesk Indices｜原文：Ether Slides 20% as Trading Firm Moves $46M in ETH\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264115-coindesk-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/f1d8158cb6a16dcb5726df1010a48b4441712608/images/000']
暗号資産の税務サポートツール「Gtax（税理士版）」新規受け付けを再開：Aerial Partners（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0131f1e1f401da4661c8ff0b87781c1276d80eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264105-coindesk-000-2-view.jpg?exp=10800,2024-08-05T13:37:14+09:00,2024-08-05T13:37:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,521,\n暗号資産の税務サポートツール「Gtax（税理士版）」新規受け付けを再開：Aerial Partners\n暗号資産（仮想通貨）の会計・税務・データ管理サービスを提供するAerial Partners（エアリアルパートナーズ）は8月5日、税務サポートツール「Gtax（税理士版）」をリニューアルし、新たに提供を開始したと発表した。\n\n\n「Gtax（税理士版）」は、2018年に提供を開始。「Gtax（個人版）」とともに日本国内での暗号資産の税務やデータ管理を黎明期から支えていたが、2022年、同社提供サービスの多角化、サービス数の増加に伴い、サービス内容の見直しのためクローズド提供に移行していた。今回、改めて多くの人に提供できる準備が整い、新規受け付けを再開したという。\n\n\n「Gtax（税理士版）」は、暗号資産取引を行う人から依頼を受ける「税理士向け」の税務サポートツール。「Gtaxシリーズ」に共通する自動損益計算機能や、対応取引所・通貨数の豊富さはそのままに、税務に必要な多くの機能を利用できるとしている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264105-coindesk-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/0131f1e1f401da4661c8ff0b87781c1276d80eef/images/000']
ビットコインが5万4000ドル台に下落、日本円でも800万円割れ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/874070f9ce3ef45229b505f4ab4148f697d03f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264081-coindesk-000-2-view.jpg?exp=10800,2024-08-05T10:45:27+09:00,2024-08-05T10:45:28+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,232,\nビットコインが5万4000ドル台に下落、日本円でも800万円割れ\nビットコイン（BTC）は日本時間8月5日朝にさらに下落。10時30分頃には5万4570ドル付近、24時間で約10％下落となっている。一時、5万3000ドル付近まで下落して、やや反発している。\n\n\n日本円建てでも、800万円を割り、788万円付近となっている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：CoinDesk JAPAN\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00264081-coindesk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/874070f9ce3ef45229b505f4ab4148f697d03f8f/images/000']
