headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強制退去させられ、マンション経営者に無言電話　容疑否認　神戸・西区の40歳男を逮捕　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6de9b6e5c818a000bc7109a39f416d7a77d73d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-kobenext-000-3-view.jpg?exp=10800,2024-08-05T22:31:58+09:00,2024-08-05T23:07:37+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,406,\n兵庫県警葺合署＝神戸市中央区吾妻通５\n不動産業の男性が経営する店舗に無言電話を繰り返したとして、兵庫県警葺合署は５日、県迷惑防止条例違反の疑いで、神戸市西区に住む無職の男（４０）を逮捕した。調べに「電話をかけても出てくれないので何度もかけた。相手はすぐに電話を切るので無言電話のつもりはありません」と容疑を否認しているという。\n【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」「ペダル付き原付」運転、容疑の男逮捕 猪名川町\n逮捕容疑は６月２１日から同２５日までの間、５０歳代の男性が経営する店舗に計４回無言電話をかけ、嫌がらせ行為をした疑い。\n\n 同署によると、男性はマンション経営などを行っており、以前、男は男性の管理するマンションに住んでいたという。その際、男が別の入居者とトラブルを起こし、強制退去になっていた。男が電話をかけていた公衆電話周辺の防犯カメラ映像などから特定したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000009-kobenext-000-3-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f6de9b6e5c818a000bc7109a39f416d7a77d73d9/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202407/0017876460.shtml?p=0']"
ハンガー型カメラで盗撮、動画1600本撮影か　学校に侵入、容疑で37歳男を再逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bf618ca517c914433157473e6754ec793b59bb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000007-kobenext-000-3-view.jpg?exp=10800,2024-08-05T19:36:24+09:00,2024-08-05T19:41:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,390,\n兵庫県警察本部＝神戸市中央区\n兵庫県警生活安全特別捜査隊と生田署は５日、建造物侵入と児童買春・ポルノ禁止法違反（製造）などの疑いで、神戸市中央区の無職の男（３７）＝性的姿態撮影処罰法違反などの罪で起訴済み＝を再逮捕した。\n【写真】押収したハンガー型カメラ。直径１ミリほどの穴から撮影か\n再逮捕容疑は２０２３年４月、神戸市内の学校の体育館に侵入し、鍵１１本を窃取。同年６月、更衣室で着替える女子生徒＝当時（１５）＝の上半身をハンガー型カメラで撮影し、自宅でハードディスクに動画を保存した疑い。調べに対し容疑を認めている。\n\n 同隊によると、鍵を盗んで合鍵を作り、元の場所に戻す行為を重ねていた。更衣室などに小型カメラを置き、定期的に映像データを回収していたとされる。\n\n 映像は２分ほどで、同校で撮られたとみられる動画は、２３年５～９月で約１６００本に上るという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/bf618ca517c914433157473e6754ec793b59bb10/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202406/0017764460.shtml?p=0']"
銭湯の屋根に登り入浴の女性盗撮　別の建物から飛び移る？　容疑で21歳無職の男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e9efedcf66fef096dccf10f58f458f670e59018f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000008-kobenext-000-4-view.jpg?exp=10800,2024-08-05T22:31:57+09:00,2024-08-05T22:52:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,348,\n兵庫県警葺合署＝神戸市中央区吾妻通５\n銭湯の屋根に登り入浴中の女性を盗撮したとして、兵庫県警葺合署は５日、建造物侵入と性的姿態撮影処罰法違反（撮影）の疑いで、神戸市中央区に住む無職の男（２１）を逮捕した。男は調べに容疑を認めているという。\n【写真】ハンガー型カメラで盗撮しようと 体育館の鍵盗んだ男を逮捕 合鍵作り複数の学校でも犯行か\n逮捕容疑は６月１９日午前５時２５分から同４５分ごろまでの間、同区内の銭湯の屋根部分に侵入し、窓の隙間からスマートフォンで入浴中の女性を盗撮した疑い。\n\n 同署によると、男は別の建物から銭湯の屋根に飛び移ったとみられる。屋根にある窓から女湯を撮影した。入浴中の女性が人影を見つけ、銭湯の従業員に報告。周辺の防犯カメラ映像などから男を特定したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000008-kobenext-000-4-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e9efedcf66fef096dccf10f58f458f670e59018f/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202406/0017764460.shtml?p=0']"
警察官を装い電話、「通帳の確認に行く」　灘署、窃盗容疑で北海道の34歳女を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0fd1c0002c328ad6d3884b9c2d9cade3b3ea4dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000010-kobenext-000-4-view.jpg?exp=10800,2024-08-05T23:11:24+09:00,2024-08-05T23:17:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,366,\n兵庫県警灘署＝神戸市灘区水道筋１\n高齢女性から預金通帳を盗んだとして、兵庫県警灘署は５日、窃盗の疑いで、北海道妹背牛町に住む無職の女（３４）を窃盗の疑いで逮捕した。署の調べに容疑を認めているという。\n【写真】さっきまで使えてたスマホ、通話音が…しない 勝手に解約されたかも 被害男性の証言\n逮捕容疑は８月５日、何者かと共謀し、神戸市灘区の女性宅に警察官を装って「亡くなった夫のカードでガソリンを入れている。金融庁の職員が通帳の確認に自宅に行きます」などとうその電話かけ、同日、女性宅を訪れて預金通帳１冊を盗んだ疑い。\n\n 同署によると、同区内で特殊詐欺の予兆電話（アポ電）が多発し、署員らが周辺を警戒していたところ、タクシーから降り、白い手袋を付けて歩く女を発見。女性宅から出てきたところで声をかけ容疑を認めたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000010-kobenext-000-4-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/0fd1c0002c328ad6d3884b9c2d9cade3b3ea4dd3/images/000', 'https://www.kobe-np.co.jp/news/sougou/202210/p1_0015728948.shtml']"
トラック「乗ったのは間違いないが、盗むつもりはなかった」　窃盗未遂容疑で31歳男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6fb4b505137e5f6f29a0b22920b922eb798c1683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000006-kobenext-000-3-view.jpg?exp=10800,2024-08-05T18:23:58+09:00,2024-08-05T18:29:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,321,\n兵庫県警生田署＝神戸市中央区中山手通２\n停車中のトラックを盗もうとしたとして、兵庫県警生田署は５日、窃盗未遂の疑いで、大阪市淀川区の無職の男（３１）を逮捕した。調べに対し「乗ったのは間違いないが、盗むつもりはなかった」と話しているという。\n【写真】県道交差点でトレーラー横転、道路の一部ふさぐ 運転手軽傷\n逮捕容疑は４月６日午前７時１０分ごろ、神戸市中央区北長狭通、阪急神戸三宮駅前の「サンキタ通り」で、飲食店への搬入のため停車中だったトラックに乗り込み窃取しようとした疑い。\n\n 同署によると、トラックの運転手が、運転席に乗り込む男に気付き制止したところ、男はその場から逃走していた。防犯カメラの捜査などで男が浮上したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/6fb4b505137e5f6f29a0b22920b922eb798c1683/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202405/0017682032.shtml?p=0']"
ヴィッセル斉藤未月、全体練習に1年ぶり復帰　昨年8月の柏戦で負傷、2度の手術経てリハビリ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e99eafeb824fdda1dbd7fcacb48082653a024023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000005-kobenext-000-3-view.jpg?exp=10800,2024-08-05T17:45:11+09:00,2024-08-05T17:55:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,182,\n斉藤未月（Ｃ）Ｊ．ＬＥＡＧＵＥ\nＪ１神戸は５日、左膝に重傷を負っていたＭＦ斉藤未月が、全体練習に部分合流したと明らかにした。昨年８月の柏戦で相手選手と接触し、左膝の靱帯（じんたい）や半月板損傷などで全治約１年の見込みだった。１１月までに２度の手術を受け、リハビリに励んでいた。\n【写真】「魔法使い」イニエスタ、最後のマジック 去り際の一瞬、光が勇姿を照らす,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e99eafeb824fdda1dbd7fcacb48082653a024023/images/000', 'https://www.kobe-np.co.jp/news/society/202307/0016550039.shtml']"
ラグビー神戸、トンガ出身FWファカタバら2選手加入　ダン・カーター氏らアドバイザー退任へ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/522aaa5e167d3f367c6a4d23e3a60a673b828088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000004-kobenext-000-3-view.jpg?exp=10800,2024-08-05T17:45:11+09:00,2024-08-05T17:53:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,379,\nコベルコ神戸スティーラーズのエンブレム\nラグビー・リーグワン１部の神戸は５日、トンガ出身ＦＷのソセフォ・ファカタバ（２６）と、フィジー出身でＷＴＢ、ＣＴＢのイノケ・ブルア（２５）が来季から加入すると発表した。ともに横浜から移籍する。\n【写真】「聞いてくれてありがとう」紳士的なスーパースター、ダン・カーターのひと言\nファカタバは１８６センチ、１１３キロ。日本代表ＦＷのファカタバ・アマト（ＢＲ東京）の弟で、自身も７人制日本代表に選出歴がある。ブルアは１７８センチ、９５キロで、スーパーラグビーに参戦した日本チーム「サンウルブズ」にも所属した。\n\n また、神戸は同日、２０２４～２５年シーズンの新体制を発表した。元ニュージーランド代表で１８年の日本一に貢献したダン・カーターさんと、アンドリュー・エリスさんはアドバイザー職を退任する。（山本 晃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000004-kobenext-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/522aaa5e167d3f367c6a4d23e3a60a673b828088/images/000', 'https://www.kobe-np.co.jp/news/sports/202006/0013442330.shtml']"
アロマキャンドル、消さずに就寝　カーテンに燃え移ったか　兵庫・伊丹でマンション火災（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9bd09deff749be9121be82be287671a0390d5684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000002-kobenext-000-3-view.jpg?exp=10800,2024-08-05T08:34:58+09:00,2024-08-05T09:00:44+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,195,\n神戸新聞ＮＥＸＴ\n５日午前１時５０分ごろ、兵庫県伊丹市車塚２の７階建てマンションから出火し、６階の一室のうち約１０平方メートルを焼いた。けが人はなかった。\n【写真】消防局が注意喚起 入っていたドライフラワーに燃え移り…あわや火災！！\n県警伊丹署によると、住人の２０代女性がアロマキャンドルを消さずに就寝し、炎がカーテンに燃え移ったとみられる。同じ階の住人が煙に気づき１１９番した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000002-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/9bd09deff749be9121be82be287671a0390d5684/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202312/0017140485.shtml?p=0']"
子ども275人分の情報をネットに誤掲載　ボートレース尼崎のイベント申し込みサイト　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e661aee35125541d31d94b5f9613713a0d09abbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000003-kobenext-000-3-view.jpg?exp=10800,2024-08-05T16:14:17+09:00,2024-08-05T16:18:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,349,\n尼崎市役所＝尼崎市東七松町１\n兵庫県尼崎市は５日、ボートレース尼崎（水明町）で２４、２５日に開催予定のイベント「親子おしごと体験」の申し込み専用サイトで、子ども２７５人分の名前と年齢が閲覧できる状態になるミスがあったと発表した。約１５時間続いたが、情報の拡散などは確認されていないという。\n【写真】公園の石積み崩れ、男児の指に30キロの石落下 尼崎市内を一斉点検へ\n受け付けは１日午後５時に始めたが、イベントの受託業者が「結果の概要を表示する」というボタンを誤って設定。申し込み後に押すと他の子の名前などが見られる状態になっていたという。保護者からの連絡で発覚し、２日午前８時２０分ごろに修正した。\n\n 市は対象者に謝罪し、個人情報を取り扱う場合の手順を業者と再確認する。（広畑千春）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000003-kobenext-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/e661aee35125541d31d94b5f9613713a0d09abbd/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202311/0017017320.shtml']"
赤信号無視でパトカーに追跡されたバイク転倒、16歳少年けが　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f8465c83fdddf70b112f70b4fbb3ad86afdaf577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000001-kobenext-000-3-view.jpg?exp=10800,2024-08-05T08:34:58+09:00,2024-08-05T08:56:39+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,268,\n神戸新聞ＮＥＸＴ\n４日午後１１時半ごろ、神戸市長田区西山町２の市道で、兵庫県警長田署のパトカーに追跡されていたバイクが転倒し、運転していた同市須磨区の無職の少年（１６）が顔や膝に軽傷を負った。\n【写真】リアルすぎる警官マネキン よく見れば顔は大御所芸人風 丹波篠山の国道“取り締まり”\n同署によると、事故の直前、約５００メートル南東の交差点で、パトカーの署員が無灯火のバイクを見つけて停止を求めたが、赤信号を無視して逃走した。パトカーは赤色灯を点灯し、サイレンを鳴らして約４０秒間追跡。バイクはバランスを崩して転倒したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00000001-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/f8465c83fdddf70b112f70b4fbb3ad86afdaf577/images/000', 'https://www.kobe-np.co.jp/news/tanba/202405/0017693836.shtml?p=0']"
