headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インターハイ男子 8強6人決まる、酷暑中断が影響し日程消化できず＜高校テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dc1fca1cd48564ea94aaa71076d50473aec75dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010012-tennisnet-000-5-view.jpg?exp=10800,2024-08-05T21:20:16+09:00,2024-08-05T22:03:46+09:00,tennis365.net,tennisnet,tennis365.net,800,\nインターハイ2024\n8強入りした渡邊脩真（大分舞鶴）[画像/tennis365.net]\n高校テニスの日本一をかけた大会、インターハイ/北部九州総体2024（大分/大分市、レゾナックテニスコート、豊後企画テニスコート、砂入り人工芝）は5日、男子シングルスの4回戦の一部までが終了し、ベスト8のうち6人が決まった。\n【写真特集】インターハイ2024 テニス 高校生の熱い戦いの記録（随時更新）\n今大会の個人戦は5日～8日にかけて開催される。シングルスは1・2回戦が1セットマッチ、3回戦から準決勝までが8ゲームプロセット、決勝は3セットマッチ（最終セットは10ポイントのマッチタイブレーク方式)で行われる。\n\nこの日は男子シングルスの4回戦までの試合が全て行われる予定となっていたが、厳しい暑さにより途中約2時間の試合中断を挟んだことで、試合進行が遅れた。\n\nその後再開し、20時以降まで試合が行われたものの、4回戦2試合が消化できず7日に順延となった。\n\n【男子シングルス 4回戦の結果】\n渡邊脩真（大分舞鶴） 8-4 浅田紘輔（佐土原）\n藤﨑幹大（早稲田本庄） 8-4 田上櫂斗（北陸）\n中前孝至朗（神村学園山梨） 8-5 吉武真輝（鳳凰）\n安藤雄哉（湘南工大附） 7日に順延 松永朔太郎（大分舞鶴）\n前田透空（相生学院） 9-7 水谷旭陽（四日市工）\n逸﨑獅王（相生学院） 8-5 家合竜佐（名古屋）\n新實剛生（柳川） 8-4 今西珀斗（京都外大西）\n島笙太（関西） 7日に順延 松村怜（湘南工大附）\n\n【男子シングルス 準々決勝の組合せ】\n渡邊脩真（大分舞鶴） vs 藤﨑幹大（早稲田本庄）\n中前孝至朗（神村学園山梨） vs 未定\n前田透空（相生学院） vs 逸﨑獅王（相生学院）\n新實剛生（柳川） vs 未定\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010012-tennisnet-000-5-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1fca1cd48564ea94aaa71076d50473aec75dbc/images/000', 'https://news.tennis365.net/news/today/202408/148923.html']"
【結果一覧】パリオリンピックテニス競技、全種目のメダリスト＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c005c7950fce895b1552ba69e0583f67d693d233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T16:07:35+09:00,2024-08-05T16:07:35+09:00,tennis365.net,tennisnet,tennis365.net,1075,"\nパリオリンピック\n(左から)カルロス・アルカラスとノヴァーク・ジョコビッチ、ロレンツォ・ムセッティ[画像/ゲッティイメージズ]\n7月27日に開幕したパリオリンピック（フランス/パリ、レッドクレー）のテニス競技は8月4日、男子シングルス決勝が行われ終了。同種目は第1シードのN・ジョコビッチ（セルビア）が第2シードのC・アルカラス（スペイン）を7-6 (7-3), 7-6 (7-2)のストレートで破り、悲願となる悲願の金メダルを獲得。史上5人目となる生涯ゴールデンスラムの偉業を達成した。\n【一覧】パリオリンピック テニス 全種目ドロー\nオリンピックのテニス競技は男女のシングルスとダブルス、混合ダブルスの全5種目が開催。シングルスは64名、ダブルスは32組、混合ダブルスは16組が出場し、銅メダルとなる3位決定戦まで行われた。\n\n女子シングルスではジェン・チンウェン（中国）がアジア人として男女を通じ初の快挙を達成し金メダルを獲得。男子ダブルスではオーストラリアペアとして28年ぶりとなる金メダルをM・エブデン（オーストラリア）/ J・ピアース（オーストラリア）組が優勝したほか、女子ダブルスではS・エラーニ（イタリア）/ J・パオリーニ（イタリア）組が金メダルを手にした。エラーニは女子ダブルスにおいて四大大会とオリンピックのすべてで優勝を飾り生涯ゴールデンスラムを達成した。\n\nまた、混合ダブルスではT・マハーチ（チェコ）/ K・シニアコバ（チェコ）が制覇し、同種目でチェコ勢初の金メダルを獲得した。\n\n各種目の金・銀・銅メダリストは以下の通り。\n\n【男子シングルス】\n金：N・ジョコビッチ\n銀：C・アルカラス\n銅：L・ムセッティ（イタリア）\n\n【女子シングルス】\n金：ジェン・チンウェン\n銀：D・ヴェキッチ（クロアチア）\n銅：I・シフィオンテク（ポーランド）\n\n【男子ダブルス】\n金：M・エブデン/ J・ピアース\n銀：A・クライチェック（アメリカ）/ R・ラム（アメリカ）\n銅：T・フリッツ（アメリカ）/ T・ポール（アメリカ）\n\n【女子ダブルス】\n金：S・エラーニ/ J・パオリーニ\n銀：M・アンドレーワ/ D・シュナイダー\n銅：C・ブクサ（スペイン）/ S・ソリベス=トルモ（スペイン）\n\n【混合ダブルス】\n金：T・マハーチ/ K・シニアコバ\n銀：ジャン・ジジェン（中国）/ ワン・シンユ（中国）\n銅：F・オジェ アリアシム（カナダ）/ G・ダブロウスキ（カナダ）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c005c7950fce895b1552ba69e0583f67d693d233/images/000', 'https://news.tennis365.net/news/today/202407/148762.html']"
酷暑のテニスインターハイ 危険な暑さで2時間試合中断、大分開催 会場で36.8度記録＜高校テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8113ef55a2fea07acd346d31d7e9ec45b95e29b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T18:19:00+09:00,2024-08-05T18:19:00+09:00,tennis365.net,tennisnet,tennis365.net,558,\nインターハイ2024\n汗を拭う湘南工大附（神奈川）の安藤雄哉選手[画像/tennis365.net]\n高校テニスの日本一をかけた大会、インターハイ/北部九州総体2024（大分/大分市、レゾナックテニスコート、豊後企画テニスコート、砂入り人工芝）は5日に個人戦が開幕。この日、会場のレゾナックテニスコートでは気温36.8度を記録するなど厳しい暑さとなり、昼には試合が約2時間中断された。\n【写真特集】インターハイ2024 テニス 高校生の熱い戦いの記録（随時更新）\n今大会の個人戦は5日～8日にかけて大分県大分市で開催。初日となった5日にはレゾナックテニスコートで男子シングルスの1回戦から4回戦までが、豊後企画テニスコートで女子ダブルスの1回戦から準々決勝までが行われる。\n\n朝から厳しい暑さとなったこの日、男子シングルスが行われたレゾナックテニスコートでは気温36.8度を記録。11時30分にはWBGT（暑さ指標）が基準値を超え、危険な暑さとなり試合が中断された。\n\n13時に基準値を下回ったため、試合は13時30分に再開。暑さにより約2時間の中断を余儀なくされた。\n\n選手たちは厳しい暑さの中、こまめに水分補給を行い、氷嚢を使用するなどしながら試合を行った。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/8113ef55a2fea07acd346d31d7e9ec45b95e29b9/images/000', 'https://news.tennis365.net/news/today/202408/148923.html']"
元世界2位バドサ 2年半ぶりのツアーV、負傷から復活優勝「1年前はソファにいた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fbfdf481e7c5aa51d5962c18ab36bf4a0be198ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T12:20:42+09:00,2024-08-05T12:20:42+09:00,tennis365.net,tennisnet,tennis365.net,1164,"\nムバダラ・シティ・DCオープン\n優勝を飾ったポーラ・バドサ[画像/ゲッティイメージズ]\n女子テニスのムバダラ・シティ・DCオープン（アメリカ/ワシントン、ハード、WTA500）は日本時間5日（現地4日）、シングルス決勝が行われ、ワイルドカード（主催者推薦）で出場した元世界ランク2位のP・バドサ（スペイン）が世界ランク43位のM・ブズコバ（チェコ）を6-1, 4-6, 6-4のフルセットで破り、2022年1月のシドニー・テニス・クラシック（オーストラリア/シドニー、ハード、WTA500）以来 約2年6ヵ月ぶりとなるツアー4勝目をあげた。\n【動画】バドサ 復活Vの瞬間\n26歳のバドサは2021年から2022年にかけてツアー3勝をあげると、2022年4月には自己最高の世界ランク2位に浮上。四大大会の優勝候補に入るなど現時点でのキャリア全盛期を迎えた。しかしその後は腰や背中の負傷により度々ツアーを離脱。今年の5月には140位にまで落ち込んでいた。\n\nそれでも、5月以降はBNLイタリア国際（イタリア/ローマ、レッドクレー、WTA1000）やウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で16強入りするなど前週までに世界ランク62位まで再浮上していた。\n\n今大会は1回戦で世界ランク54位のS・ケニン（アメリカ）を下すと、2回戦では第3シードのL・サムソノヴァが第1セット終了後に棄権し8強入り。準々決勝で同89位のE・ラドゥカヌ（イギリス）、準決勝で同49位のC・ドールハイド（アメリカ）を破って決勝に駒を進めた。\n\n決勝戦、バドサは3度のブレークに成功し第1セットを先取するも第2セットは4本のダブルフォルトを犯すなどサービスで精彩を欠きセットカウント1－1に追いつかれる。それでもファイナルセットではファーストサービスが入ったときに87パーセントの高い確率でポイントを獲得。ブズコバのブレークを1度に抑えると、リターンゲームでは2度のブレークを奪い、2時間24分の熱戦を制した。\n\n女子テニス協会のWTA公式サイトにはバドサのコメントが掲載されている。\n\n「昨年は大変な思いをしたし『500』のような大きなタイトルを獲得して世界最高の選手たちと再び戦えることは、私にとって大きな意味がある。だから、いろいろな感情が入り混じっているの。本当に、本当にナーバスになっていた。1年前はソファに座っていたのに、今はアスリートに戻ることができている。大会前から調子は良かったし、自信もあった。それに、自分にとって大きなタイトルを獲る必要があったと思う。性格上、決勝や準決勝ばかりでは満足できないから。タイトルを獲りたかった」\n\nバドサは5日付の世界ランキング更新で40位に浮上する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/fbfdf481e7c5aa51d5962c18ab36bf4a0be198ea/images/000', 'https://news.tennis365.net/news/today/202408/148939.html']"
コルダ親子 ATPツアー史上初“同一大会を親子2世代で制す”初の快挙達成＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d3c44ee09555834b4c369c3331fd0852a75bb34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T14:15:14+09:00,2024-08-05T14:15:14+09:00,tennis365.net,tennisnet,tennis365.net,875,"\nムバダラ・シティ・オープン\n優勝を飾ったセバスチャン・コルダ[画像/ゲッティイメージズ]\n男子テニスのムバダラ・シティ・オープン（アメリカ/ワシントン、ハード、ATP500）は日本時間5日（現地4日）、シングルス決勝が行われ、第4シードのS・コルダ（アメリカ）が第10シードのF・コボッリ（イタリア）を4-6, 6-2, 6-0の逆転で破り、2021年5月のエミリア ロマーニャ・オープン（イタリア/パルマ、レッドクレー、ATP250）以来 約3年2ヵ月ぶりとなるツアー2勝目をあげた。また、父であるP・コルダ（チェコ）と合わせ、ATPツアーの歴史上初めて親子で同一タイトルを獲得する快挙を成し遂げた。\n【錦織 圭、シナーらナショナルバンクOP組合せ】\n世界ランク22位で24歳のコルダは今大会、初戦の2回戦で同115位のC・ガリン（チリ）、3回戦で同91位のT・コキナキス（オーストラリア）、準々決勝で第7シードのJ・トンプソン（オーストラリア）、準決勝で第5シードのF・ティアフォー（アメリカ）を下し決勝に進出した。\n\n決勝戦、コルダは第1セットを落とすも第2・ファイナルセットでは1度もブレークを許さず。リターンゲームでは計5度のブレークに成功し、1時間34分で逆転勝ちをおさめた。\n\nまた、コルダの父親であるペトル・コルダは同大会のタイトルを1992年に獲得しており、ATPのツアーでは史上初めてとなる親子での同一タイトル獲得となった。\n\n男子プロテニス協会のATP公式サイトにはコルダのコメントが掲載されている。\n\n「10代の頃からこの大会に来ていた。僕の父は、2011年にここで優勝したステパネクのコーチをしていた。この大会には多くの歴史があるし、いつかここに来て、優勝してスタジアムに自分の名前を刻むことが最大の目標のひとつだった。今、そのチャンスが巡ってきた。僕のこれまでのキャリアの中で最も特別な瞬間だと思う」\n\nコルダは今回の優勝により、5日付の世界ランキング更新で自己最高となる18位に浮上する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d3c44ee09555834b4c369c3331fd0852a75bb34f/images/000', 'https://tournament.tennis365.net/tournaments/gNWk0xLepdz9jkCy7F24/edit']"
「パズルが完成した」悲願成就のジョコビッチ 生涯ゴールデンスラム達成＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d70c3bd2de2cacd6a1d85aaa75f1d87411c82325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T07:31:23+09:00,2024-08-05T07:31:23+09:00,tennis365.net,tennisnet,tennis365.net,1446,"\nパリオリンピック\n悲願の金メダルを獲得したノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]\nパリオリンピック（フランス/パリ、レッドクレー）は日本時間5日（現地4日）、テニス競技の男子シングルス決勝が行われ、第1シードのN・ジョコビッチ（セルビア）が第2シードのC・アルカラス（スペイン）を7-6 (7-3), 7-6 (7-2)のストレートで破り、悲願の金メダルを獲得。これにより史上5人目となる生涯ゴールデンスラムの偉業を達成した。試合後ジョコビッチは「パズルが完成した」と満足感を語った。\n【画像】ジョコビッチ 金メダル獲得を決めた瞬間、涙浮かべコートに倒れこむ\n37歳で世界ランク2位のジョコビッチはこれまでのキャリアで、四大大会やATPマスターズ1000といったビッグタイトルを総なめにしてきたが、オリンピックでの金メダルのみ唯一手にできていない。\n\n今大会では1回戦でM・エブデン（オーストラリア）、2回戦で元世界ランク1位のR・ナダル（スペイン）、3回戦で世界ランク70位のD・ケプファー（ドイツ）、準々決勝で第8シードのS・チチパス（ギリシャ）、準決勝で第11シードのL・ムセッティ（イタリア）を下し、オリンピック5大会目の出場にして初の決勝進出を決めた。\n\nそして決勝戦の第1セット、互いにブレークチャンスを握るも活かせずタイブレークに突入。ジョコビッチは鋭いリターンエースを決め先にミニブレークに成功し4-3とリードすると、その後は反撃を許さず。2度目のミニブレークを奪い先行する。続く第2セット、互いにサービスキープを続け再びタイブレークにもつれ込む。それでも集中力を上げたジョコビッチが2-2の場面から5ポイントを連取し、2時間50分の激闘の末に金メダル獲得を決めた。\n\n男子プロテニス協会のATP公式サイトにはジョコビッチの試合後のコメントが掲載されている。\n\n「今感じているすべてのことに圧倒されている。もちろん、何百万というさまざまな感情がある。ポジティブで、誇らしく、うれしすぎる。金メダルのために戦えたこと、そして母国のためにキャリア初の金メダルを獲得できたことは、間違いなく僕にとって最大の成功だ。デビスカップでの優勝や37歳でのオリンピックセルビア代表としての金メダルは前代未聞だ。今はまだ祝杯を挙げたばかり、これからの48時間が待ちきれないよ(笑)」\nなお、ジョコビッチは同種目で史上最年長の金メダリストに。さらに全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）、全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の四大大会とオリンピックを選手キャリアで制す生涯ゴールデンスラムを達成した。\n\nこの記録を達成したのは女子ではS・グラフ（ドイツ）とS・ウィリアムズ（アメリカ）、男子ではA・アガシ（アメリカ）とナダルのみであったがジョコビッチが史上5人目となった。\n\n「僕のパズルが完成したよ。自己批判的なところがあるけど、それはおそらく自分自身と戦い続けている最大の内なる戦いのひとつだと思う。コート上でも、コート外でも、自分の人生において十分ではなかった。母国のために歴史的な金メダルを獲得し、ゴールデンスラムを達成し、すべての記録を塗り替えることができた」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d70c3bd2de2cacd6a1d85aaa75f1d87411c82325/images/000', 'https://news.tennis365.net/news/today/202408/148931.html']"
ジョコビッチ『ビッグタイトル』72個目は自身初の五輪金メダル、ナダルとの差広がる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/146b59181c59b3c824f92843bb8b0a52c27a7cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T11:09:47+09:00,2024-08-05T11:09:47+09:00,tennis365.net,tennisnet,tennis365.net,1051,"\nビッグタイトル獲得数\n(左から)ラファエル・ナダル、ノヴァーク・ジョコビッチ、ロジャー・フェデラー[画像/ゲッティイメージズ]\nパリオリンピック（フランス/パリ、レッドクレー）は日本時間5日（現地4日）、テニス競技の男子シングルス決勝が行われ、第1シードのN・ジョコビッチ（セルビア）が第2シードのC・アルカラス（スペイン）を7-6 (7-3), 7-6 (7-2)のストレートで破り、悲願の金メダルを獲得。これにより史上5人目となる生涯ゴールデンスラムの偉業を達成した。男子プロテニス協会のATPが発表する「ビッグタイトル獲得数」で72個目のトロフィーを手に入れた。\n【画像】ジョコビッチ 金メダル獲得を決めた瞬間、涙浮かべコートに倒れこむ\n37歳のジョコビッチは今季、全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）や全仏オープン（フランス/パリ、レッドクレー、グランドスラム）、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）でタイトルを獲得できていないほか、ツアー大会でもタイトル獲得0でシーズン中盤まで消化してきた。\n\nしかし、パリオリンピックでは悲願となる初のシングルス金メダルを獲得。男女通じて5人目となる四大大会とオリンピックをすべて制する生涯ゴールデンスラムを達成した。\n\nATPは「四大大会」、「Nitto ATPファイナルズ」、「ATPマスターズ1000」、「オリンピック」の4つのカテゴリーを「ビッグタイトル」と総称しており、ジョコビッチはオリンピック優勝で「ビッグタイトル」72個目を手に入れた。\n\n「ビッグタイトル」数で2位のR・ナダル（スペイン）は59個。ジョコビッチとナダルは2019年9月の全米オープン終了時点で54個ずつと並んでいたが、そこからジョコビッチは17個、ナダルは5個数字を伸ばしている。\n\n【3選手のビッグタイトル獲得数と出場数】\n※/左から獲得数と出場数\n\n■N・ジョコビッチ\n四大大会：24/75\nオリンピックシングルス：1\nファイナルズ：7/16\nマスターズ1000：40/130\n合計：72\n\n■R・ナダル\n四大大会：22/67\nオリンピックシングルス: 1\nファイナルズ：0/11\nマスターズ1000：36/128\n合計：59\n\n■R・フェデラー（スイス）\n四大大会：20/81\nファイナルズ：6/17\nマスターズ1000：28/138\n合計：54",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/146b59181c59b3c824f92843bb8b0a52c27a7cd7/images/000', 'https://news.tennis365.net/news/today/202408/148931.html']"
ダニエル太郎 シード撃破でモントリオール本戦に王手、西岡良仁は敗退＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6fd84b73ac99a4d3e5a82b7672e2af4724c21ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-08-05T09:56:03+09:00,2024-08-05T09:56:03+09:00,tennis365.net,tennisnet,tennis365.net,696,"\nナショナル・バンク・オープン\nダニエル太郎(画像はウィンブルドン)[画像/ゲッティイメージズ]\n6日に開幕する男子テニスのナショナル・バンク・オープン（カナダ/モントリオール、ハード、ATP1000）は4日、シングルス予選1回戦が行われ、世界ランク90位のダニエル太郎が予選第13シードのA・コバチェビッチ（アメリカ）を7-6 (7-5), 6-2のストレートで破り、本戦入りに王手をかけた。\n【錦織 圭、シナーらナショナルバンクOP組合せ】\n2試合に勝利すると本戦入りの権利が手に入るこの予選。ダニエルはパリオリンピック（フランス/パリ、レッドクレー）出場後 約1週間で北米のハードコートシーズンに移動した。この日、第1セットで2度のブレークポイントを凌ぎタイブレークに入ると、これをものにして先行。第2セットでは4本のサービスエースを決めるなどサービスゲームでわずか2ポイントしか落とさない完璧なプレーを見せると、リターンゲームでは2度のブレークに成功し、1時間33分で勝利した。\n\n予選決勝でダニエルは第5シードのM・パーセル（オーストラリア）と世界ランク95位のA・カゾー（フランス）のどちらかと対戦する。\n\nまた、同日には予選第2シードの西岡良仁が出場したが、世界ランク94位のC・オコネル（オーストラリア）に5-7, 0-6のストレートで敗れ、予選1回戦敗北となった。\n\nなお、今大会の本戦にはプロテクトランキング（負傷などで長期離脱した選手の救済措置）を使用した錦織圭が参戦予定。1回戦で同60位のA・ミケルセン（アメリカ）と対戦することが決まっている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/6fd84b73ac99a4d3e5a82b7672e2af4724c21ea9/images/000', 'https://tournament.tennis365.net/tournaments/gNWk0xLepdz9jkCy7F24/edit']"
ジョコビッチ 悲願の金メダル「遂に成し遂げた」5大会目にして初制覇&偉業達成＜パリ五輪・テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c2216d1d6b05a9953564ce323815d17dc7db9dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-tennisnet-000-3-view.jpg?exp=10800,2024-08-05T00:48:17+09:00,2024-08-05T01:30:05+09:00,tennis365.net,tennisnet,tennis365.net,1325,"\nパリオリンピック\n金メダルを獲得したノヴァーク・ジョコビッチ[写真/ゲッティイメージズ]\nパリオリンピック（フランス/パリ、レッドクレー）は日本時間5日（現地4日）、テニス競技の男子シングルス決勝が行われ、第1シードのN・ジョコビッチ（セルビア）が第2シードのC・アルカラス（スペイン）を7-6 (7-3), 7-6 (7-2)のストレートで破り、悲願の金メダルを獲得。これにより史上5人目となる生涯ゴールデンスラムの偉業を達成した。試合後ジョコビッチは「遂に成し遂げた」と語った。\n【画像】ジョコビッチ 金メダル獲得を決めた瞬間、涙浮かべコートに倒れこむ\n37歳で世界ランク2位のジョコビッチはこれまでのキャリアで、四大大会やATPマスターズ1000といったビッグタイトルを総なめにしてきたが、オリンピックでの金メダルのみ唯一手にできていない。\n\n今大会では1回戦でM・エブデン（オーストラリア）、2回戦で元世界ランク1位のR・ナダル（スペイン）、3回戦で世界ランク70位のD・ケプファー（ドイツ）、準々決勝で第8シードのS・チチパス（ギリシャ）、準決勝で第11シードのL・ムセッティ（イタリア）を下し、オリンピック5大会目の出場にして初の決勝進出を決めた。\n\nそして決勝戦の第1セット、互いにブレークチャンスを握るも活かせずタイブレークに突入。ジョコビッチは鋭いリターンエースを決め先にミニブレークに成功し4-3とリードすると、その後は反撃を許さず。2度目のミニブレークを奪い先行する。\n\n続く第2セット、互いにサービスキープを続け再びタイブレークにもつれ込む。それでも集中力を上げたジョコビッチが2-2の場面から5ポイントを連取し、2時間50分の激闘の末に金メダル獲得を決めた。\n\n男子プロテニス協会のATPは公式サイトにジョコビッチのコメントを掲載しており「2セットで3時間近くも戦った。信じられない試合だった。最後のショットが彼の横を通り過ぎた時、それが試合に勝てると思った唯一の瞬間だった。僕は勝てると信じていたけど、実際に勝てたのは、彼（アルカラス）が何度もカムバックしたからだ。彼は僕に最高のテニスをするように求め続けたんだ」と語った。\n\n「何と言っていいか分からない。正直、まだ衝撃を受けている。37歳でオリンピック金メダルを獲得するために、心、魂、体、家族、すべてを賭けた。そして遂に成し遂げた」\n\nなお、ジョコビッチは同種目で史上最年長の金メダリストに。さらに全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）、全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の四大大会とオリンピックを選手キャリアで制す生涯ゴールデンスラムを達成した。\n\nこの記録を達成したのは女子ではS・グラフ（ドイツ）とS・ウィリアムズ（アメリカ）、男子ではA・アガシ（アメリカ）とナダルのみであったがジョコビッチが史上5人目となった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-tennisnet-000-3-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/c2216d1d6b05a9953564ce323815d17dc7db9dbe/images/000', 'https://news.tennis365.net/news/today/202408/148931.html']"
21歳アルカラス 惜敗し涙、決勝でジョコビッチに屈すも初出場で銀メダル＜パリ五輪・テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cf5497897fdaeed139e0b0f47beed9b280f3cb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-tennisnet-000-3-view.jpg?exp=10800,2024-08-05T00:30:28+09:00,2024-08-05T01:22:10+09:00,tennis365.net,tennisnet,tennis365.net,1258,"\nパリオリンピック\n決勝で敗れたものの初出場で銀メダルを獲得したカルロス・アルカラス[写真/ゲッティイメージズ]\nパリオリンピック（フランス/パリ、レッドクレー）は4日、テニス競技の男子シングルス決勝が行われ、第2シードのC・アルカラス（スペイン）は第1シードのN・ジョコビッチ（セルビア）に6-7 (3-7), 6-7 (2-7)のストレートで敗れ、金メダル獲得とはならず。試合後に涙を流したアルカラスだが初出場となったオリンピックで銀メダルを獲得した。\n【画像】アルカラス惜敗に涙、金メダル逃すも五輪初出場で銀メダル\n世界ランク3位で21歳のアルカラスは今季、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）を初制覇。さらにウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で2連覇を達成した。\n\nオリンピック初出場となった今大会、1回戦で同274位のH・ハビブ（レバノン）、2回戦で同28位のT・フリークスポール（オランダ）、3回戦で同66位のR・サフィウリン、準々決勝で第9シードのT・ポール（アメリカ）、準決勝で第13シードのF・オジェ アリアシム（カナダ）を破り決勝に駒を進めた。\n\nそして決勝戦の第1セット、第2・第4ゲームで4度のブレークポイントを凌いだアルカラス。その後は、反撃に出ると第9ゲームでは5度のブレークチャンスを握る。しかし、ジョコビッチの粘りのプレーで凌がれ活かせず。第12ゲームではセットポイントとなるブレークポイントをセーブしタイブレークにもつれ込む。\n\nタイブレークでは互いにキープを続けるとジョコビッチに鋭いリターンエースを決められ先にミニブレークを許す。3-4とポイント先行を許したアルカラスはミニブレークを返せず、2度目のミニブレークを奪われ、1時間34分の激闘の末に先行される。\n\n続く第2セット、第3ゲームでブレークポイントを凌いだアルカラス。その後は互いにサービスキープを続け再びタイブレークにもつれ込む。1ポイント目でミニブレークを許したものの、その後ミニブレークを返し2-2に追いつく。しかし、集中力を上げたジョコビッチに5ポイントを連取され、2時間50分の激闘の末に力尽きた。敗戦後、アルカラスは涙を浮かべた。\n\nなお、勝利したジョコビッチは悲願の金メダルを獲得。全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）、全仏オープン（フランス/パリ、レッドクレー、グランドスラム）、ウィンブルドン（イギリス/ロンドン、芝、グランドスラム）、全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）の四大大会とオリンピックを選手キャリアで制す生涯ゴールデンスラムを達成した。\n\nこの記録を達成したのは女子ではS・グラフ（ドイツ）とS・ウィリアムズ（アメリカ）、男子ではA・アガシ（アメリカ）とR・ナダル（スペイン）のみであったがジョコビッチが史上5人目となった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-tennisnet-000-3-view.jpg?pri=l&w=640&h=523&exp=10800'],"['https://news.yahoo.co.jp/articles/cf5497897fdaeed139e0b0f47beed9b280f3cb56/images/000', 'https://news.tennis365.net/news/today/202408/148932.html']"
