headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元選手が中学生にバレーボール「派遣コーチング」　部活動の地域移行を後押し【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/522a9c3eff6f4405de6c5102581b03c44a3e3a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-abn-000-1-view.jpg?exp=10800,2024-08-05T19:10:53+09:00,2024-08-05T19:10:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,420,\n長野朝日放送\nバレーボールのVC長野トライデンツの元選手が中学生を指導しました。\n部活動の地域移行を後押しする、松本市の取り組みです。\n\n■元VC長野トライデンツ山本憲吾さん\n「トスを上げた時にレシーブの構えをもっと早くしてみて、準備を早く」\n\nVC長野トライデンツで活躍した山本憲吾さん、栗木勇さんが中学生50人にレシーブやスパイクの指導をしました。\n松本市が初めて企画した取り組みで、プロスポーツ選手に直接教わる機会をつくり、中学の部活動の地域移行を後押しする狙いがあります。\n\n■中学2年生\n「レシーブの取り方、足首をしっかり曲げることを知って参考になりました」\n\n■中学2年生\n「普段教われない選手から教わって、細かい所まで今後のプレーに生かすようにしたい」\nこの「派遣コーチング」事業は信州ブレイブウォリアーズ、松本山雅、信濃グランセローズも予定していて、各チーム5回ずつ実施するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/522a9c3eff6f4405de6c5102581b03c44a3e3a37/images/000']
OMF沖澤さんが松本入り オペラへ意気込み語る　「緊張が半分と楽しみと、不安と、喜びと…」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4cfb1d317c2f8bea2aff7028cd11db14090b8bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010012-abn-000-1-view.jpg?exp=10800,2024-08-05T19:31:27+09:00,2024-08-05T19:31:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,495,\n長野朝日放送\n今月9日に開幕するセイジ・オザワ松本フェスティバル。首席客演指揮者の沖澤のどかさんが松本入りし、意気込みを語りました。\n\n■沖澤のどかさん\n「（サイトウ・キネン・オーケストラの音楽には）魂がこもっていると思った。子どもながらに伝わってくる。ただうまいだけじゃなくてそこに何か命が吹き込まれている」\n\n沖澤さんは青森県出身の37歳。セイジ・オザワ松本フェスティバル＝OMFには2年前、初登場してオペラを指揮し、公演後、今年2月に亡くなった小澤征爾総監督から首席客演指揮者に指名されました。\n1992年に前身のサイトウ・キネン・フェスティバル松本が始まってから30年以上の歴史の中で、首席客演指揮者に就いたのは沖澤さんだけです。\n\n\n■沖澤のどかさん\n「（開催に向けて）緊張が半分と楽しみと、不安と、喜びといろいろ入り混じっています。いまは明日からはじまるリハーサルのことで頭がいっぱいです。」\n\n今年のOMFは今月9日から来月4日まで開催されます。沖澤さんは10日・11日の「オーケストラコンサートAプログラム」と25日のオペラで指揮台に立ちます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010012-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cfb1d317c2f8bea2aff7028cd11db14090b8bb2/images/000']
信州ブレイブウォリアーズにB1得点王ペリン・ビュフォード選手加入【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8161dbf6049b88f478efdd0497336c45c6fcb619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010013-abn-000-1-view.jpg?exp=10800,2024-08-05T19:40:31+09:00,2024-08-05T19:40:31+09:00,abn長野朝日放送,abn,abn長野朝日放送,347,\n長野朝日放送\nバスケットボール、信州ブレイブウォリアーズに2シーズン連続B1得点王の選手がやってきます。ペリン・ビュフォード選手の加入が発表されました。\n\nビュフォード選手はアメリカ出身の30歳、198センチ100キロのスモールフォワードです。\n2020年にB1リーグの島根に加入すると、昨シーズンは1試合の平均得点が22．6で2年連続の得点王とベストファイブに輝きました。\nSNS上では早くも反応が！Xでは一時、日本のトレンド8位にランクインするほどの盛り上がりを見せました。\nビュフォード選手は「信州にチャンピオンシップをもたらすべく私の力の限り全力を注ぎます」とコメントしました。\nまた、チームの大黒柱ウェイン・マーシャル選手と今シーズンも契約を結ぶことが決まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010013-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8161dbf6049b88f478efdd0497336c45c6fcb619/images/000']
プッシュボブスレー 強化選手が練習を公開　24日の全日本選手権を前に【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2e3a9691fdecb3d8b8313999310c5c9907de3f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-abn-000-1-view.jpg?exp=10800,2024-08-05T19:20:49+09:00,2024-08-05T19:20:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,802,\n長野朝日放送\nローラーのついたボブスレーを押して速さを競う、プッシュボブスレーの全日本大会が長野市で開催されます。強化選手が練習を公開しました。\n\n「ガラガラ」\n\nボブスレーのプッシュ競技は車輪がついたそりを押し、スタート直後の数十メートルのタイムを競います。abnの社員が体験してみました。\n\n■abn社員（サッカー経験者）\n「あはがはは！あぶなあぶな。思っている以上に難しい！」\n\n■abn社員（野球経験者）\n「ジェットコースターに乗っているみたいで楽しいですけど、これが合っているのかが分からなくて…」\n\n■abn社員（ラグビー経験者）\n「けっこうスピード出ますね、あと疲れる…」\n\n競技人口は全国で80人～100人ほど。2018年を最後に、長野市のスパイラルが氷を張った運用をやめてから、国内に、そり競技の施設はありません。\nトレーニングの一部だったプッシュ競技はオリンピック種目の文化を伝える貴重な役割を担っています。\n\n■鈴木寛ヘッドコーチ（ボブスレーで五輪5大会出場）\n「（本来のボブスレーは）乗り込みのスピード感、滑走している速度、最高時速150キロも出るコースもあるので、そういったスピード感が魅力」\n\n強化選手の多くは他の競技との二刀流です。\n\n■加藤裕太選手（センコー・ラクロスとの二刀流）\n「体重の割に（50m走が）けっこう速かったので、もしかしたら他のスポーツに生かせるかもしれないと思ったのがきっかけ」\n\n松岡晃樹選手（北野建設・走り幅飛びとの二刀流）\n「両方とも良い影響を与えながら、けがに気を付けた結果どちらとも記録は日本のトップレベルで戦えるくらいの水準にはなってきました」\n\n全日本選手権は、24日に長野市のスパイラルで開催されます。\n大会翌日には小中学生を対象にしたプッシュ競技の体験会も開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e3a9691fdecb3d8b8313999310c5c9907de3f7b/images/000']
学生の県外流失防止の新モデルへ　大学生がIT起業立ち上げ【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/804cf612553580c3e0f1f4f521b32fb5dcab8e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010011-abn-000-1-view.jpg?exp=10800,2024-08-05T19:31:14+09:00,2024-08-05T19:31:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,648,\n長野朝日放送\n学生の県外流出防止へ、新しいモデルになるかもしれません。卒業を前にした理系の大学生たちがIT企業を立ち上げました。\n\n茅野市の大学で開かれたオープンキャンパス。\n\n「これから行ってみたい研究室とか気になっているところありますか？」\n\n案内に使っていたのは、学生たちが開発した学内の地図アプリです。\n\n■学生\n「このような形で、文章ではあるんですけど行き方を説明してもらう形になっています」「おおーすごい」\n\nこちらの学生、4年生3人で会社を立ち上げました。諏訪地域で中小企業のデジタル化支援や、子供向けのIT教育などを手がけます。起業にはある狙いがありました。\n\n■IT企業を立ち上げ 公立諏訪東京理科大学工学部・佐伯空都さん\n「今後も地域と関わりたいってなった時に関わる拠点がないというところで、卒業生でも地域と関わることができる拠点となるってことで今回起業することにしました」\n\n実は3人とも大手企業への就職が決まり「副業」として、立ち上げた会社を運営します。\n卒業後の最初の1年は東京で過ごしますが、その後は諏訪に拠点を置く予定です。\n\n■公立諏訪東京理科大学・濱田州博 学長\n「地元の企業に就職するのではないんですけど、地元には残るという形はとれると思うので、そういう意味でも新しい形かなあとは思っていますけど」\n\n就職で多くの学生が大都市へ「流出」する地方の課題。\nそんな課題を解決する新しいモデルになるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010011-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/804cf612553580c3e0f1f4f521b32fb5dcab8e5c/images/000']
10代の少女にみだらな行為をさせる…　児童福祉法違反の罪で高校教諭の男を起訴【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/84c437ce770d57644f32199b7a34464f0f1881d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-abn-000-1-view.jpg?exp=10800,2024-08-05T18:42:28+09:00,2024-08-05T18:42:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,248,\n長野朝日放送\n18歳未満と知りながら10代の少女にみだらな行為をさせたとして長野地検上田支部は公立高校教諭の男を起訴しました。\n\n児童福祉法違反の罪で起訴されたのは長野市に住む公立高校の男性教諭（31）です。\n起訴状などによりますと男性教諭は去年1月下旬から4月上旬までの間、10代の少女が18歳未満と知りながら県内のホテルで3回にわたってみだらな行為をさせたとされます。\n3月に少女の関係者から警察に相談があり発覚しました。\n地検上田支部は男性教諭の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84c437ce770d57644f32199b7a34464f0f1881d9/images/000']
厳しい暑さ続く中…　「冷たい！」スキー場で雪遊び【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/679d2cbd0f52a2cb5382926b5284090db0d01879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-abn-000-1-view.jpg?exp=10800,2024-08-05T19:00:55+09:00,2024-08-05T19:00:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,731,\n長野朝日放送\n5日も県内では飯田市南信濃など3地点で35℃以上の猛暑日となるなど、厳しい暑さが続いています。\nそんな中、軽井沢町では「真夏のないものねだり」を実現です。\n\n（Q雪どうですか？）\n■子ども\n「楽しい！」\n\n子どもたちが手にしているのは、雪！？です。\n\n■子ども\n「冷たい！かき氷みたい」\n\n造雪機を使った、人工雪！それができるのも、スキー場だからです！\n\n■軽井沢プリンスホテルスキー場・中西剛さん\n「最近の温暖化、軽井沢も暑くなってきていますので、その中でも、より涼しさを感じていただけると」\n\n県内は4日まで8日連続で熱中症警戒アラートが発表されるなど、避暑地とはもはや言えない状況に…。\nそこで、軽井沢プリンスホテルスキー場は、おととしから夏場の雪遊びイベントを開催しています。\n\n「雪ふれあいday」は今月11日と18日にも実施する予定だということです。\n\nこれだけでも十分涼しそうですが…\n\n■軽井沢プリンスホテルスキー場・中西剛さん\n「ミスト入りますよー」\n\n■東京から\n「涼しい！あー、東京に帰りたくない！」\n\n現れたのは、巨大な「扇風機」！？ミストとともに、暑さを一気に吹き飛ばします。\n\n■中国・上海から\n「ソー、フレッシュ！」\n\n■軽井沢プリンスホテルスキー場・中西剛さん\n「これは降雪機。うちのスタッフが扇風機になるんじゃない？って発想から、風を出してみたところ、非常に涼しかったので、ひんやり体験に使えるだろうと」\n\n需要が落ち込む夏場のゲレンデの活用策として、「扇風機」を使ったイベントは今年初めて企画されました。来月1日まで開催予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/679d2cbd0f52a2cb5382926b5284090db0d01879/images/000']
給食費誤徴収で町長らの「減給条例案」を可決　「再発防止に努める」【長野・高森町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b6bf1d9d01c501fc6b745b81330c65f6a2b119a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010005-abn-000-1-view.jpg?exp=10800,2024-08-05T18:40:14+09:00,2024-08-05T18:40:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,140,\n長野朝日放送\n6月に高森中学校の昨年度の卒業生111人の口座から給食費合わせて71万円余りを誤って徴収された問題で、高森町議会は、町長・副町長・教育長の3人について、来月分の月給を3％減給する条例の改正案を可決しました。\n町の教育委員会は「再発防止に努める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6bf1d9d01c501fc6b745b81330c65f6a2b119a3/images/000']
ハヤシライスに金具混入 保育園の給食で　園児が食べる前に保育士が気付く【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/48d93de3dd107e5588c0a820ba229aeda34bc6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-abn-000-1-view.jpg?exp=10800,2024-08-05T18:04:35+09:00,2024-08-05T18:04:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,155,\n長野朝日放送\n飯田市の「下久堅保育園」で提供された給食のハヤシライスに、調味料として使用したワインボトルのキャップの金具が混入していたことが分かりました。\n園児が食べる前に保育士が気付いたため、口に入れることはありませんでした。\n市は、調理員を対象とした研修を開くなど、再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48d93de3dd107e5588c0a820ba229aeda34bc6f2/images/000']
長電バス 日曜日の運行を一部再開　1月から日曜の運休続く【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/109aca9eac8a6e9fab7bb2d637f4716111bc3431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-abn-000-1-view.jpg?exp=10800,2024-08-05T19:00:42+09:00,2024-08-05T19:00:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,129,\n長野朝日放送\n長野市内などを走る長電バスは4日から、日曜日の運行を利用者が多い一部路線で再開しました。\n長電バスは運転手不足により、1月から日曜日の路線バスの運行を全便運休としていましたが、平日・土曜・祝日の運行本数を減らして対応したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/109aca9eac8a6e9fab7bb2d637f4716111bc3431/images/000']
