headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳しい暑さ、ウナギ求め　二の丑、近江町市場に列（北國新聞社）,https://news.yahoo.co.jp/articles/7f2e4b75292c204bf418f3a4f525783062712949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01581156-hokkoku-000-5-view.jpg?exp=10800,2024-08-05T16:02:01+09:00,2024-08-05T19:06:50+09:00,北國新聞社,hokkoku,北國新聞社,382,\n店頭に並んだウナギのかば焼き＝５日午前１０時４５分、金沢市の近江町市場\n5日の石川県内は大気の状態が不安定となり、1時間30ミリ以上の激しい雨が降る場所もあった。正午までの最高気温は七尾33・1度、金沢33・0度など全11観測地点で真夏日となり、熱中症警戒アラートが発表された。同日はこの夏2度目の土用の丑（うし）の日「二の丑」で、金沢市の近江町市場ではウナギを焼いた香ばしい香りが漂った。\n\n 市場内の「みやむら」は普段より1時間ほど早い午前8時過ぎに店を開け、焼きたてのかば焼きを店頭に並べた。首にタオルを巻いた主婦らが列をつくり、1本4千～5500円のかば焼きを購入した。店主の宮村宏志さん（77）は「今年も暑いので精をつけてほしい」と話した。\n\n 金沢地方気象台は珠洲市と穴水町に洪水警報を出すなど、夕方まで河川の増水に警戒を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01581156-hokkoku-000-5-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/7f2e4b75292c204bf418f3a4f525783062712949/images/000']
捨てられる花、手水に活用　高岡・射水神社にヒマワリ　南砺福野高生が栽培（北國新聞社）,https://news.yahoo.co.jp/articles/64632bdafdc6c6f46c9ad22f8d0bd2e7d265c08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580495-hokkoku-000-2-view.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T10:51:58+09:00,北國新聞社,hokkoku,北國新聞社,355,\n花手水の様子を見る髙桑さん＝高岡市の射水神社\n南砺福野高農業環境科の生徒が、緑肥用に栽培したヒマワリの花を射水神社の「花手水」に提供した。本来は捨てる花を活用した。手水に約120個のヒマワリの花が浮かび、参拝者を楽しませている。\n\n 緑肥用ヒマワリは、野菜などを育てる前の畑で栽培し、茎や根ごと地面にすき込むため、花は活用されない。南砺福野高3年の髙桑裕貴さんらのグループは、課題研究の一環で廃棄される花の活用に取り組んでいる。射水神社では手水舎を花で彩る「花手水」に取り組んでいると知り、同校のヒマワリを使ってもらえないかと提案した。\n\n 7月下旬、緑肥にする前の花を採取し、射水神社に提供した。髙桑さんは「捨てられる花にも価値があると知ってもらえたらうれしい」と話した。8月中旬まで楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580495-hokkoku-000-2-view.jpg?pri=l&w=418&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/64632bdafdc6c6f46c9ad22f8d0bd2e7d265c08a/images/000']
公費解体にチェックリスト　輪島でタスクフォース会議（北國新聞社）,https://news.yahoo.co.jp/articles/a933e15dcfa085c446ec20c2a9eb1e30dda27169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01581163-hokkoku-000-3-view.jpg?exp=10800,2024-08-05T16:03:51+09:00,2024-08-05T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,363,\n公費解体の加速について議論したタスクフォースの会合＝５日午前１０時１０分、輪島市の石川県奥能登総合事務所\n政府の「能登創造的復興タスクフォース」の第3回会議は5日、輪島市の石川県奥能登総合事務所で開かれた。遅れが指摘される公費解体について、能登半島地震の被災6市町の進捗状況のチェックリストを作成することを確認した。自治体ごとに解体スピードに差が生じたり、遅れが出たりしないよう、管理を徹底する。\n\n 会議終了後、松村祥史防災担当相が説明した。\n\n 会議は公費解体とインフラ復旧、まちづくり、なりわい再生をテーマに開かれた。馳浩知事や輪島、珠洲、能登、穴水、七尾、志賀の6首長も参加した。\n\n 松村防災担当相は午後、珠洲市を訪れ、泉谷満寿裕市長らと意見交換し、宝立町の公費解体現場を視察する予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01581163-hokkoku-000-3-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/a933e15dcfa085c446ec20c2a9eb1e30dda27169/images/000']
歩道橋一夜で消えた　富山・安野屋、巨大な橋桁宙に浮く　作業わずか１時間半（北國新聞社）,https://news.yahoo.co.jp/articles/e315175839dec0f158dfb9aea9c1220b7dfea6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580598-hokkoku-000-2-view.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T11:39:50+09:00,北國新聞社,hokkoku,北國新聞社,1088,\n切断された橋桁がクレーンで宙に浮いている＝４日午前１時半、富山市安野屋町１丁目\n4日午前0時、富山市安野屋町1丁目の市道をまたぐ歩道橋は照明が照らされ、多くの作業員が集まっていた。市道は2時間前から通行止めになっており、人影はほとんどない。昼間の暑さが残り、セミの鳴き声が聞こえる中、撤去作業が始まった。56年間にわたって住民の生活を支えた歩道橋は、わずか1時間半の作業でひっそりと役目を終えた。（社会部・富沢岳）\n【写真】歩道橋撤去後の市道=4日午後1時\n歩道橋を移動できるようにまずクレーン車からつるされたワイヤが橋桁（はしげた）に結ばれた。撤去工事は7月中旬に始まり、階段は既になくなっている。3日未明にも作業を行っていたこともあって、作業は順調に見える。\n\n 橋桁上にいた作業員が地上に降りると、今度は橋桁と橋脚を結ぶ部分の切断が始まった。左右の橋脚付近にはそれぞれ高所作業車が置かれ、作業員が2人1組で乗り込んだ。\n\n ●大きな火花散らし\n\n 作業員が電動工具を接続部分に当てると、時々バチバチという音を立てながら、大きな火花が散る。火花に向けて散水されている霧状の水を浴びると焦げ臭い。\n\n 午前1時半になると、火花が見えなくなった。切断作業も終盤にさしかかり、橋桁が宙に浮いていた。大きな音もなく、巨大な橋桁がゆっくりと空中を移動する。橋桁が地面に置かれた午前1時40分ごろ、周辺の民家やアパートの室内は真っ暗で、作業を見守る住民の姿は皆無だった。\n\n 富山市道路構造保全対策課によると、歩道橋は長さ約24・5メートル、幅約1・9メートル、橋桁下の高さ約5メートルで1968（昭和43）年に設置された。主に安野屋小児童が通学に利用。2006年に芝園小との統合で閉校となり、利用者が減り、老朽化が進み、撤去が決まった。\n\n 富山県内の歩道橋は交通事故防止のため通学路に建設されたが老朽化し、少子化による小学校の統廃合で利用者は減少しており、今後新設される予定はない。\n\n 4日昼、歩道橋があった場所を再び訪れると、取り外された橋桁も左右の橋脚も撤去されていた。昨日まで歩道橋があったことを誰も気にしていない様子で、車や歩行者が行き交っていた。\n\n ★富山県内の歩道橋 昭和40年代に多く設置された歩道橋は1989（平成元）年以降、富山12、高岡、射水各3の18カ所が撤去された。県内で残っているのは27カ所で、富山17、高岡5、射水2、魚津、滑川、南砺各1となる。南砺市二日町にある市内唯一の歩道橋は今月中旬に解体される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580598-hokkoku-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e315175839dec0f158dfb9aea9c1220b7dfea6c9/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1480598?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
富山商、東海大相模と初戦　夏の甲子園　１２日の第２試合（北國新聞社）,https://news.yahoo.co.jp/articles/c217aa5ce9962b9ec310d0ec87e081ccdf68cf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T10:46:51+09:00,北國新聞社,hokkoku,北國新聞社,269,\n7日開幕の第106回全国高校野球選手権大会の組み合わせ抽選会は4日、大阪市のフェスティバルホールで開かれ、富山県代表の富山商（2年連続18度目）は第6日の2回戦・第2試合（12日午前10時35分開始予定）で、神奈川県代表の東海大相模（5年ぶり12度目）と対戦することが決まった。\n\n 両校の対戦は2022年に富山市民球場で行われた強化招待試合以来、2年ぶりで、甲子園では初めてとなる。強化招待試合は2―8で敗れた。富山県と神奈川県との対戦は、08年夏の高岡商―慶応戦以来、春夏通じて2度目となる。開会式は7日午前8時半に行われる。,[],[]
〈パリ五輪〉涙のひまわり　バスケ女子３戦全敗　相手の方がずっと強かった（北國新聞社）,https://news.yahoo.co.jp/articles/3b76dc53741f758eea1241d110eb76e8e0481880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,611,\n【リール=定木克樹】試合後のミックスゾーンで東京五輪からの3年間を振り返ると、こらえていた涙があふれた。4日に行われたバスケットボール女子1次リーグのベルギー戦。七尾市出身の赤穂ひまわり選手は体を張ってコートを駆け回ったが、強敵に屈し予選敗退が決まった。東京五輪で準優勝し、金メダルの期待を背に挑んだ今大会。3戦全敗で悔しい結果となり「相手の方がずっと強かった」と声を震わせた。\n\n 先発出場した赤穂選手は、長身の相手に当たり負けせず、果敢にボールを止め、シュートを狙った。だが、ベルギー選手の素早いパス回しに翻弄（ほんろう）され、チームは精彩を欠いた。\n\n 七尾出身の選手として、能登半島地震の被災地への思いも胸に秘めてコートに立ち「いい結果が報告できなかったのは悲しい」と肩を落とす。父真さんと母久美子さんが観客席から声援を送り、無観客の東京大会では見せられなかった姿を見せることができたが「勝った試合を見せたかった」と悔しさがあふれた。\n\n 「3年間やってきて、1勝することもできなくて、いいプレーもあったんですけど、戦えたという感覚もなく終わった」。涙を拭いながら声を詰まらせた。\n\n 恩塚亨監督が「リバウンド能力が高いオールラウンダー」と厚い信頼を寄せるチームの主軸。4年後のロサンゼルス大会を見据え「いいことも悪いことも経験したので、いい日本のバスケをつくっていきたい」と巻き返しを誓った。,[],[]
〈本社記者・パリだより〉ひかる 顔を上げて　なでしこ準々決勝敗退、延長で失点悔やむ（北國新聞社）,https://news.yahoo.co.jp/articles/d30fc35b002fda64dec16673f69980fd3983999e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T10:12:55+09:00,北國新聞社,hokkoku,北國新聞社,762,\n●「被災地にメダル持って行きたかった」\n\n 【パリ=田島大之】「被災地にメダルを持って行きたかった」。パリ五輪第9日の3日、女子サッカー「なでしこジャパン」の北川ひかる選手（INAC神戸、金沢市出身）は米国に0―1で敗れた死闘を振り返り「申し訳ない気持ちと悔しさでいっぱい」と目を真っ赤にした。ふるさと石川への思いを胸に2試合を戦い「もっと選手としてレベルアップしたい。ともに頑張っていこうと伝えたい」と前を向いた。\n\n 力の限りを尽くしたが、及ばなかった。圧力をかけてくる米国に日本は防戦一方で、北川選手も前半は守備に追われた。得点を与えずにいると、日本のボールを持つ時間が徐々に増え、ゴールチャンスが生まれる。北川選手は左サイドからクロスを送り、ゴール前にも飛び込むなど積極的に攻撃に参加した。\n\n 0―0で突入した延長前半のアディショナルタイム。北川選手が相手選手に振り切られ、シュートは無情にもサイドネットに突き刺さった。失点に絡み「全体で守れていた中で、あの1点を決められてしまって本当に申し訳ない」。膝の痛みや疲労はあったが言い訳にしたくないといい「しっかり耐えなければいけない場面だった」と後悔が消えなかった。\n\n 膝のけがで出遅れ、全4試合中、2試合に出場した。初出場は1次リーグのナイジェリア戦。直接フリーキックを決めて鮮烈な五輪デビューを飾った。\n\n だが、メダル獲得はかなわず、「世界の相手と常に戦う環境に行って、自分を高めたい」と海外挑戦の意欲をみせた。「石川のみんなに喜んでいる姿を見てもらいたかった」と北川選手。「能登の被災地にパワーを届けられたか分からないけど、メダルを持って足を運びたかった」と目を潤ませた。取材中、涙は止まらなかったが「また頑張ります」と力を込めた。,[],[]
大野湊神社の夏季大祭に「華」　女性が神輿巡行、５年ぶり登場（北國新聞社）,https://news.yahoo.co.jp/articles/1bb627a9da8c0ae59ad044a45d45289da1383e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580594-hokkoku-000-1-view.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,527,\n華みこしを担ぐ一行＝金石本町\n金沢市無形民俗文化財「大野湊神社の夏季大祭」は4日、最終日を迎え、3日間にわたって金石地区を巡った神輿（みこし）の行列が寺中町の同神社へ戻った。女性が担ぐ「華みこし」が5年ぶりに巡行に加わり、地元の10～20代の25人が威勢のいい掛け声を響かせ、祭りのフィナーレに華を添えた。\n\n 天照大御神（あまてらすおおみかみ）や猿田彦大（さるたひこのおお）神（かみ）を宿した神輿の還幸行列が仮殿（金石西2丁目）を出発。男衆が勇ましい掛け声を響かせて神輿を運ぶ中、華みこしの一行も小型の1基とともに進み、「ヤットコセー、ヨーイヤラー」と木遣（きや）り唄を街中に届けた。\n\n 華みこしは地元企業の社員が担いできたが、働き方改革の余波などで、参加者が集まらずに中止となっていた。\n\n 復活を提案した金石町の林美佑奈さん（18）=金沢商高3年=は「みんなで一丸となって、祭りに参加している感じが楽しかった。沿道の『頑張れ』の声に励まされた」と笑顔を見せた。\n\n 行列には17町の曳山、21基の太鼓台が加わったほか、道中では金石通町獅子連が加賀獅子舞、金石町壮年会と金石町青年団が民俗芸能である悪魔払いをそれぞれ披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580594-hokkoku-000-1-view.jpg?pri=l&w=640&h=387&exp=10800'],['https://news.yahoo.co.jp/articles/1bb627a9da8c0ae59ad044a45d45289da1383e16/images/000']
美大生がお守り制作　東京・原宿の穏田神社、伝統工芸生かす　復興支援へ来年１月１日に配布（北國新聞社）,https://news.yahoo.co.jp/articles/79a95efd452c64964ca686fd99b0f106fdfde6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580604-hokkoku-000-1-view.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,933,\n船田宮司（右）から穏田神社について説明を受ける金沢美大生＝都内\n●手水舎に前田家家紋の縁\n\n 金沢美大の学生が、東京・原宿にある穏田（おんでん）神社（神宮前5丁目）のお守りを制作する。能登半島地震の発生から1年となる来年1月1日に配布を始める予定で、売り上げは復興支援のために寄付する。神社の手水舎（ちょうずや）には加賀藩前田家の家紋「梅鉢紋」が刻まれており、石川と縁があることから神社側が提案した。学生は金沢の工芸技術を生かしたお守りをデザインしたい考えだ。\n【写真】梅鉢紋が刻まれた穏田神社の手水舎\nお守りの制作は、穏田神社の船田睦子宮司（31）が地震で石川の工芸品が被害を受けたのを見て「伝統を未来につなぐために何かしたい」と思ったのがきっかけ。金沢クラフトビジネス創造機構を通じて金沢美大に「石川の伝統工芸技術でお守りをデザインしてほしい」と打診した。\n\n 船田宮司はもともと地域の文化、産業振興を目指す金沢美大や石川の工芸作家に関心があったという。\n\n 穏田神社は原宿と渋谷の中間地点に位置し、美容や縁結びの守り神として信仰されている。アニメ「ラブライブ!」シリーズで主人公の一人の実家として登場し、ファンの「聖地巡礼」の場となっている。\n\n 船田宮司によると、梅鉢紋が刻まれた手水舎は、明治時代に現在の神宮前6丁目にあった熊野神社を合（ごう）祀（し）した際に移築された。熊野神社があった地は、前田家とゆかりの深い広島藩の浅野家が治めていたことから譲り受けたという。\n\n 神社側からの提案を受け、金沢美大は学生から1次のデザイン案を募集。14人が応募し、工芸科の荒木いちごさん（29）=陶磁コース修士2年=、矢賀紀蓉佳さん（23）=染織コース修士1年=、佐藤りりかさん（22）=陶磁コース学部4年=、長縄花怜さん（21）=染織コース学部2年=の4人を選んだ。\n\n 4人は3日、美大工芸科の大高亨教授とともに穏田神社を訪れ、船田宮司から神社の由緒や歴史について説明を受けた。大学側は19日にプレゼンテーションを行い、お守りのデザインの最終案を決める。荒木さんは「金沢とのつながりを感じられるようなお守りを作りたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580604-hokkoku-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/79a95efd452c64964ca686fd99b0f106fdfde6ca/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1480604?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
浴衣姿で輪踊り　高岡七夕まつり　駅前で歩行者天国（北國新聞社）,https://news.yahoo.co.jp/articles/ec6f7ca5828d8ded7b2b47b55d23218ceed8e6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580510-hokkoku-000-1-view.jpg?exp=10800,2024-08-05T08:02:08+09:00,2024-08-05T08:02:08+09:00,北國新聞社,hokkoku,北國新聞社,348,\n歩行者天国で輪踊りを楽しむ来場者＝高岡市末広町\n高岡市中心市街地で開催されている夏の風物詩「高岡七夕まつり」（富山新聞社、ラジオたかおか後援）は4日、高岡駅前の「すえひろーど」で民謡輪踊りが行われ、ライトアップされた七夕飾りの下、浴衣姿の男女が民謡や歌謡曲で踊りを楽しんだ。\n\n 高岡市民レクリエーション協会の約70人が参加し、「炭坑節」や「越中おわら」「ダンシングヒーロー」などを踊った。振り付けを来場者に指導し、住民らも輪に加わった。\n\n すえひろーどは3日に続き、午後5時から歩行者天国になり、多くの家族連れらでにぎわった。焼きそばやお好み焼き、かき氷など多彩な露店が並んだ。富山GRNサンダーバーズの選手が訪れ、児童らがストラックアウトのゲームを楽しんだ。まつりは7日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-01580510-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec6f7ca5828d8ded7b2b47b55d23218ceed8e6be/images/000']
