headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"挑戦の理由は「お茶が好きだから」富士山の""凛々しさ""をほうじ茶に　若手茶農家がこだわり抜く2％の原料=静岡・富士市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/2f11d110ab77029b6cb95bb493c6b6cf6392fa9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340390-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T21:11:35+09:00,2024-08-05T21:11:35+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1352,"\n静岡放送\n静岡県富士市の若手茶農家が連携し、オリジナルのほうじ茶を作っています。ここ数年、ほうじ茶づくりに熱心な富士市。茶農家が追い求めるほうじ茶の深みに迫りました。\n【写真を見る】挑戦の理由は「お茶が好きだから」富士山の""凛々しさ""をほうじ茶に 若手茶農家がこだわり抜く2％の原料=静岡・富士市\n「ほうじ茶ドリンクいかがですか?」\n\n富士市のまつり会場で先月販売されていたのは、富士のほうじ茶を使ったドリンクです。\n\n「お待たせしました」\n\n＜客＞\n「ほうじ茶の味がしっかり出ていておいしいです」\n＜客＞\n「おいしい」\n\nほうじ茶を手掛けているのは、富士市内の若手茶農家です。\n\n＜山田製茶 山田典彦さん＞\n「ほうじ茶というのは熱湯で入れて飲む。誰でも簡単に入れて飲めるかなというところからほうじ茶を作ろうとなりましたね」\n\n気軽にお茶を楽しんでもらいたいと話す山田さんたち。お茶の質にはこだわります。\n\n＜山田製茶 山田典彦さん＞\n「僕たちは一番茶でおいしいほうじ茶を作ろうということで。ここの茎の部分を自分たちは選別をして。うまみ成分が凝縮されている。その部分でほうじ茶を作ることで、甘味があったり香りが引き立ったりとか」\n\n＜秋山製茶 秋山和成さん＞\n「ここから茎を選別する作業をしていきます。黒い部分と、『けば』という皮の部分ですね、茎の。これも取り除いて、本当に茎だけの部分を選別していきたいと思います」\n\nほうじ茶になる茎の部分の中でも、よりすぐれた茎を選別していきます。\n\n＜山田製茶 山田典彦さん＞\n「いろいろ畑の作業から何だか考えちゃうと、10工程ぐらいあるんだよね。作るのにね。そんなに深く考えたことがなかったけどね」\n\n一番茶の煎茶を作る工程の中からほうじ茶の原料となる茎はわずか2パーセントです。\n\n＜山田製茶 山田典彦さん＞\n「この4人の中の誰だと思います?この（商品デザインの）案を出す人」\n\n＜杉村記者＞\n「誰の意見ですか?」「えっ?」\n\n＜秋山製茶 秋山和成さん＞\n「おい笑」\n\n＜杉村記者＞\n「秋山さんが考えたんですか?」\n\n＜秋山製茶 秋山和成さん＞\n「自分へのちょっとしたご褒美って感じであったり、誰かにお友達にプレゼントという形であったり、買ったときに、バッグを買ったときのようなルンルンという感じで」\n\nお茶の栽培から製造、包装まで、すべて茶農家が仕上げます。富士山のように凛とした気品のあるほうじ茶にしたいと「凛茶」と名付けました。\n＜客＞\n「パッケージも目を引きますしね」\n＜客＞\n「今まで飲んだことのない感じで、甘さもあって自分は好きな味です」\n\n＜山田製茶 山田典彦さん＞\n「自分たちがお茶が好きだからですね。ほうじ茶に関しても新しい試みで、自分たちは可能性を持っているなと思っていますので。富士市でもっとほうじ茶が広まるとか、海外に広まって海外から日本に帰ってくるとか、そういうことを願いながらやっていきたいと思っています」\n\n茶農家のほうじ茶に対する情熱が込められた「凛茶」。\n富士市から世界へ、広がりをみせます。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1340390?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340390&image=2']
"「一度食べていただくとはまる」生落花生の目ぞろえ会　富士山の火山灰で育った""名物""はこれからが最盛期=静岡・富士宮市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/768479ecbf147b2088f4734433306b6f72ce6963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341015-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T20:54:56+09:00,2024-08-05T20:54:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,423,"\n静岡放送\n富士宮の特産生落花生の目ぞろえ会が、2024年8月5日、富士宮市で開かれました。\n\n＜JA職員＞\n「おおまさりのA品になります」\n【写真を見る】「一度食べていただくとはまる」生落花生の目ぞろえ会 富士山の火山灰で育った""名物""はこれからが最盛期=静岡・富士宮市\n富士宮市では、富士山の水はけの良い火山灰の土壌が落花生の栽培に適していて、多くの市民に親しまれています。\n\n8月5日の目ぞろえ会には、およそ50人の生産者が参加し、JAの直売所「う宮（みゃ）～な」に出荷する際の規格の違いや出荷方法などについて確認していきました。\n\n＜JAふじ伊豆富士宮落花生部会 浅井国雄部会長＞\n「一度食べていただくとはまる方が非常に多いです。大勢の方に茹で落花生というものを食べてもらえればいいかなと思っています」\n\n富士宮の生落花生は、これから本格的に収穫時期を迎えて、9月には最盛期を迎えるということです。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1341015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341015&image=2']
"夢のエネルギー""レーザー核融合発電""を学ぶ　虫眼鏡を使って実験　親子で最先端技術の一端に触れる体験イベント=静岡県浜松市（静岡放送（SBS））",https://news.yahoo.co.jp/articles/1386f8eb8fb0ba9e50d85149ae6da3e901e43f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340454-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T21:31:59+09:00,2024-08-05T21:31:59+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,513,"\n静岡放送\n夏休みの子どもたちに、最先端の科学技術が込められたレーザー核融合発電の仕組みを知ってもらおうと、静岡県浜松市に拠点を置くスタートアップ企業が親子体験イベントを開催しました。\n【写真を見る】夢のエネルギー""レーザー核融合発電""を学ぶ 虫眼鏡を使って実験 親子で最先端技術の一端に触れる体験イベント=静岡県浜松市\nこのイベントはレーザー核融合発電を手掛けるスタートアップ企業「エクスヒュージョン」が開いたものです。\n\nレーザー核融合発電は燃料となる重水素にレーザーを当て、核融合反応を起こし膨大なエネルギーを発生させて発電するという仕組みです。\n\nこちらの企業ではレンズを使ってレーザーを増幅し、小さな燃料に当てるための研究を続けていて、きょうのイベントでは虫眼鏡を使い太陽の光のエネルギーを集める実験をしました。\n\n「あ、煙出てきた」\n\n＜参加した児童＞\n「やってみたけど、難しいけど面白い」\n「つきました!これ!ここにつきました。焦げてる」\n\n子どもたちは光を集めてターゲットに当てる難しさを実感しながら、理解するのはちょっと難しい核融合発電にも興味を持った様子でした。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1340454?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340454&image=2']
風俗経営禁止エリアで性的サービス提供か メンズエステ店の経営者とマッサージ嬢逮捕 女は「弁解録取書」を破った容疑も=静岡・浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4508884617c8768c0585dd9370dea64e70b162e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341201-sbsv-000-1-view.jpg?exp=10800,2024-08-05T22:31:53+09:00,2024-08-05T22:31:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,456,\n静岡放送\n風俗経営が禁止されている地域で性的サービスを提供していたとして、警察は浜松市のメンズエステ店の経営者ら男女2人を風営法違反容疑で逮捕しました。\n\n風営法違反で逮捕されたのは、いずれも浜松市中央区に住むメンズエステ経営の男（45）と、そこで働く中国籍のマッサージ嬢（49）の2人です。\n\n警察によりますと、男らは2022年10月から2024年4月まで、条例で風俗経営が禁止されている地域にもかかわらず、男の経営する浜松市中央区のメンズエステ店で性的サービスを提供していた疑いがもたれています。\n\n事件は、実際に利用していた客からの情報提供で発覚しました。2人は容疑を否認しているということです。\n\nまた、逮捕後に容疑者の弁明を聞く弁解録取の手続きにおいて、マッサージ嬢の女が警察官の作成した「弁解録取書」を破ったため、女は公用文書毀棄の疑いでも逮捕されています。\n\n警察は、他の従業員も性的サービスを提供していた疑いがあるとみて、全容解明に向けて捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341201-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4508884617c8768c0585dd9370dea64e70b162e2/images/000']
「開館当初の魅力をもう一度取り戻す」静岡県立美術館の屋外彫刻作品の劣化深刻…修繕費足りずクラファンに活路（静岡放送（SBS））,https://news.yahoo.co.jp/articles/03991dd131d023a7faa897f5df0c5e0e2b074d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341005-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T21:17:07+09:00,2024-08-05T21:17:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,638,\n静岡放送\n2026年、開館40周年を迎える静岡県立美術館は、屋外彫刻作品の修復費が足りないことから初めてのクラウドファンディングで資金を募ることを始めました。\n【写真を見る】「開館当初の魅力をもう一度取り戻す」静岡県立美術館の屋外彫刻作品の劣化深刻…修繕費足りずクラファンに活路\n＜県立美術館 木下直之館長＞\n「残念ながら、現在では表面の塗装がはがれ、白さびも出ているというようなかなり悲惨な状況になっております。開館当初の魅力をもう一度取り戻そうと考えております」\n\n修復のための費用が足りず、初めてのクラウドファンディングで資金を募るのは、県立美術館の屋外に展示されている大型彫刻作品です。\n\nアメリカの彫刻家、トニー・スミスによる高さ3メートル50センチの作品「アマリリス」は、開館時から展示されている美術館を代表する作品ですが、表面が錆びて剥がれ落ちるなど、劣化が進んでいます。\n\nまた、清水久兵衛の作品「地簪」は、特徴的な赤色がはげ落ち、下地のアルミ部分が露出してしまっています。\n\n作品の修復には多額の資金が必要ですが、県の修復予算は減少傾向で足りず、美術館はクラウドファンディングを始めました。\n\nクラウドファンディングはふるさと納税の制度を利用し、10月30日までの3か月間で1000万円を集めることを目指すということです。\n\n集まった資金は修復費をはじめ、美術館の植栽やベンチの整備にも使われるということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1341005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341005&image=2']
「日に焼けて色が黒くて…変わった旅行者かと」菊川市親子3人殺害事件から1週間　いまだに規制線張られた現場…男は現金用意し逃走計画か=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/256b1c6981db87f5168bf353a10908170b6144d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341001-sbsv-000-3-view.jpg?exp=10800,2024-08-05T20:27:52+09:00,2024-08-05T21:24:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,985,\n静岡放送\n菊川市の住宅で3人が殺害された事件は、発生から2024年8月4日で1週間となりました。祖母殺害の容疑で逮捕された男は、犯行後の逃走を計画し現金などを事前に用意していた可能性があり、動機も含め真相解明が待たれます。\n【写真を見る】「日に焼けて色が黒くて…変わった旅行者かと」菊川市親子3人殺害事件から1週間 いまだに規制線張られた現場…男は現金用意し逃走計画か=静岡県\n＜伊豆川洋輔記者＞\n「午後2時をすぎた菊川市本所です。同時間帯に発生した3人が殺害される凄惨な事件は、今も規制線に囲まれたあちらの住宅で起きました。」\n\nいまだに明らかにならない動機。一方で、50時間を超える逃走劇には計画性も垣間見えます。\n\nこの事件は、菊川市本所に住む男性ら親子3人が首や腹などを刺され、死亡したものです。警察は男性の孫で、川崎市の無職で容疑者の男（27）を祖母に対する殺人の疑いで逮捕・送検しました。\n\n犯行後、炎天下に川の土手を逃げたとされる容疑者の男。翌日には、より遠くを目指してタクシーに乗り込みます。\n\n＜容疑者の男とみられる男を乗せたタクシー運転手＞\n「もっと日に焼けてましたけどね。色が黒くて、あの写真よりはね。帽子をかぶってて、黒いTシャツに黒いズボン、それにリュックサックを背負った出で立ちで、ちょっと変わった旅行者かなと思った」\n\n容疑者の男の逃走経路です。捜査関係者によると男は犯行当日（7月28日）、菊川市内の宿泊施設に泊まりました。\n\n翌日の早朝にさきほどのタクシーを利用しJR掛川駅にー。新幹線などを使って昼頃には鳥取市に入り、再びタクシーで鳥取砂丘近くの宿泊施設に向かいそこで潜伏していたとみられます。\n\n＜容疑者とみられる男を乗せたタクシー運転手＞\nQ.タクシー代は何で支払った?\n「現金ですね。4030円だか。5円玉2枚と1万円札と」\n\n容疑者の男は潜伏先の宿泊施設で確保された際に、現金を所持していたことが新たに分かりました。\n容疑者の男は祖母殺害について「間違いありません」と容疑を認めているということです。ただ、その潔さとは裏腹に逃走中にたびたび服装を替えていたことなどから、警察は容疑者の男が事前に逃走の計画を練り、犯行に及んだ可能性もあるとみて捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341001-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/256b1c6981db87f5168bf353a10908170b6144d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341001?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341001&image=2']"
"老舗旅館の料理人は給食センターの職員　夏休みの給食停止を逆手に…人手不足解消の""切り札""「働き方の多様性とスキルアップを」=静岡・河津町（静岡放送（SBS））",https://news.yahoo.co.jp/articles/163862a9633e1607f1accca8720c4065c9f344be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341031-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T20:51:33+09:00,2024-08-05T20:51:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1033,"\n静岡放送\n人手不足に悩む老舗旅館が切り札として「給食センター」で働く職員を呼び寄せました。夏休みで給食がなくなる中、職員の「もっと働きたい」という声にも応えています。\n【写真を見る】老舗旅館の料理人は給食センターの職員 夏休みの給食停止を逆手に…人手不足解消の""切り札""「働き方の多様性とスキルアップを」=静岡・河津町\n静岡県河津町の旅館「今井荘」で開かれた祝賀会です。2024年8月5日、リニューアルオープンした「今井荘」は90年の歴史を持つ老舗旅館。\n\n祝賀会では自慢の料理が関係者にふるまわれました。旅館では料理を作るスタッフなど、「人手不足」という課題と日々、向き合っています。\n\n＜今井荘を運営する「桜の森ホテル＆リゾーツ」 鈴木義晴部長＞\n「場所が（首都圏から）遠いので、なかなか人が集まらない。地元にも来ていただける人がいない」\n\n多くの旅館やホテルではコロナ禍以降も人手不足が解消せず、予約数が増えてもスタッフが対応できないため稼働率が上がらないという現状が続いていました。\n\n今井荘が白羽の矢を立てたのは普段、学校の給食センターで働く職員です。根本直樹さんは伊東市内の給食センターから駆け付けました。\n\n＜伊東市学校給食センター 根本直樹さん＞\nQ.いつもと違う環境だと思うんですけど、どうですか?\n「緊張しますね。学校の児童さんが（給食センターに）来る時があるんですけど、そういった見学会の時は緊張しますけど、普段はあまり見られてないので」\n\n今井荘を改修したのは、全国で学校給食を手掛ける「東洋食品」です。この時期は小中学校が夏休みで、給食がなくなります。そこで、学校給食の現場で働く職員を繁忙期の今井荘に応援として呼びました。\n\n＜東洋食品 荻久保瑞穂専務＞\n「中には夏休みにももっと働きたいという（給食センターの）従業員もおりまして、より働き方の多様性を提供するために。しかも、給食と違うホテルの食事を作るということで、スキルアップにもつながりますので」\n\n＜今井荘を運営する「桜の森ホテル＆リゾーツ」鈴木義晴部長＞\n「人手不足の中でも、調理に関わる方の人手不足というのは大きいんですね。給食センターで調理の経験がある方というのは、ホテル側にとっては非常に良いですね」\n学校給食の現場で培ったスキルを歴史ある老舗旅館でも。宿泊業界の人手不足を解消する新しい形が始まりました。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1341031?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341031&image=2']
"静岡県がJR東海に具体的な""代償措置""求める「影響が生じてからでは回復は極めて困難」リニア工事めぐる南アルプスの環境議論（静岡放送（SBS））",https://news.yahoo.co.jp/articles/986a309a586c402c401cd1fe8630483d1e2c8cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340997-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T20:36:54+09:00,2024-08-05T20:36:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,631,"\n静岡放送\nリニア工事に伴なう生態系への影響などを議論する静岡県の専門部会が2024年8月5日に開かれ、「代償措置」について議論しました。委員からは「初めての具体的な議論ができたと思う」と意見があがりました。\n【写真を見る】静岡県がJR東海に具体的な""代償措置""求める「影響が生じてからでは回復は極めて困難」リニア工事めぐる南アルプスの環境議論\n＜森貴志 副知事＞\n「自然環境は影響が生じてからでは回復するのが極めて困難。代償措置の検討には長い時間がかかるという認識もある」\n\n静岡県庁で開かれたのは、リニア中央新幹線のトンネル工事に伴う南アルプスの生物や植物などへの影響と対策を議論する県の専門部会です。\n\n8月5日の会議で、県はJR東海に対して影響が回避できない場合の具体的な「代償措置」を提案するよう求め、リニア工事で損なわれる南アルプスの自然環境と同等以上の代償措置が事業者の責務だとしました。\n\n委員からは、代償措置の考え方や回避・低減措置と並行して検討することについて意見が上がりました。\n\n＜岸本年郎 委員＞\n「非常に大きなところとしては、代償措置についての初めての具体的な議論ができたことだと思う。委員から提案したことについて、JR東海側は基本的に同意いただきましてその方向性で進めていく」\n\nJR東海は、今後生態系への影響について具体的な対策や代償措置などを示す「管理フロー」を作成していく方針です。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1340997?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340997&image=2']
JR東海「数値の見方、メーカーとの間にずれ」3両でブレーキの大幅な性能劣化　東海道新幹線の保守用車両衝突事故（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1fe19f17814bf1ec98e828bff06786b473fd57f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341013-sbsv-000-1-thumb.jpg?exp=10800,2024-08-05T20:16:55+09:00,2024-08-05T20:16:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,460,\n静岡放送\n2024年7月、愛知県内で起きた東海道新幹線の保守用車両同士の衝突事故。\n終日、運転を見合わせるきっかけとなった事故は、点検方法を誤り、ブレーキの性能低下を見抜けなかったのが原因でした。\n【写真を見る】JR東海「数値の見方、メーカーとの間にずれ」3両でブレーキの大幅な性能劣化 東海道新幹線の保守用車両衝突事故\n7月22日未明東海道新幹線の豊橋～三河安城間で保守用車両同士が衝突し、脱線した事故でJR東海は、8月5日に調査結果を公表しました。\n\n敷石を積んだ車両6両のうち少なくとも3両でブレーキの大幅な性能劣化を起こしていたため、下り坂を止まり切れず坂の下で待機していた別の車両に衝突したということです。\n\n性能劣化を見抜けなかった原因として、JR東海は「点検時にかけるブレーキの圧力と効きを調べる数値の見方についてメーカーとの間でずれがあったため」と説明しています。\n\nJR東海は管理体制が不十分だったとして、マニュアルの見直しや作業員らへの教育を徹底するとしています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1341013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341013&image=2']
「ブレーキ力が大きく低下していた」JR東海が衝突事故の原因発表　当該車両は2010年から間違った方法で点検　事故当日は点検自体実施せず=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f2ec8b7fce41bc5e21cd73fc87461c4965c0d111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340425-sbsv-000-1-view.jpg?exp=10800,2024-08-05T16:42:56+09:00,2024-08-05T16:42:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,555,\n静岡放送\n2024年7月、愛知県内で起きた保守車両同士の衝突・脱線事故について、JR東海は「車両のブレーキ力が大きく低下していたことが原因だった」と発表しました。\n\nこの事故は、7月22日未明、東海道新幹線の豊橋駅と三河安城駅の間で保守車両同士が衝突・脱線し、作業員4人がけがをしたものです。\n\n事故の影響で東海道新幹線は運休や大幅な遅延が発生し、およそ25万人の利用客に影響が出ました。\n\nJR東海によりますと、停車していた車両にぶつかった車両は9両編成で、3両が動力車、6両が動力のない砕石運搬車でした。\n\n事故があったのは東海道新幹線の管内で最も下り坂が急な区間で、時速46キロで坂を下っていたところ、砕石運搬車のブレーキに異常があったことから十分に減速できず、衝突したということです。\n\nブレーキは本来、作業のたびに異常がないか点検することがJRの内規で定められていますが、この車両では2010年から間違った方法で点検が行われていて、ブレーキ力が大きく低下していることに気付きませんでした。\n\nさらに、事故があった日は作業前の点検が行われていなかったということです。\n\nJR東海は再発防止策として「正しい点検方法をマニュアルで明文化する」などとしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340425-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2ec8b7fce41bc5e21cd73fc87461c4965c0d111/images/000']
