headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハリス氏、３人の副大統領候補と面談　発表はオンラインか（CNN.co.jp）,https://news.yahoo.co.jp/articles/d3f63444e9c1eb6c726f0fc4555e399e3288468f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222394-cnn-000-1-view.jpg?exp=10800,2024-08-05T16:53:00+09:00,2024-08-05T16:53:00+09:00,CNN.co.jp,cnn,CNN.co.jp,937,\nハリス副大統領\n（ＣＮＮ） １１月の米大統領選に向けて、民主党からの指名を確実にしているハリス副大統領は選挙戦で最も大きな決断を下そうとしている。ハリス氏は今週、自身にとっての副大統領候補を選出し、複数の主要な激戦州の有権者に対して新たな大統領候補と副大統領候補をお披露目する準備を進めている。\n\n副大統領候補選びに詳しい情報筋によれば、最終候補者との面談を終えた４日の時点で、ハリス氏が最終的な決断を下したのかどうかは不明。選挙陣営は、副大統領候補の公式発表はオンラインを通じて行うことを計画している。６日にペンシルベニア州フィラデルフィアで開催される集会の前に発表するという。ハリス氏はフィラデルフィアの選挙集会に初めて、副大統領候補とともに登場する予定。情報筋によれば、ハリス氏は、公式発表されるまでできる限り副大統領候補を秘密にしておきたいと考えているという。\n\nハリス氏は最終候補の３人と面会した。３人は、ミネソタ州のティム・ウォルツ知事とペンシルベニア州のジョシュ・シャピロ知事、アリゾナ州選出のマーク・ケリー上院議員。\n\n民主党内では副大統領候補の選出をめぐり異例の選挙戦が繰り広げられている。さまざまな利害関係者がトランプ氏に対して誰が最も当選する可能性が高いのかについて独自の主張を行っている。\n\nバイデン大統領が先月下旬に大統領選からの撤退とハリス氏への支持を表明して以降、ハリス氏は民主党での支持を固め、世論調査でのトランプ氏との対決でも支持率を高めている。ＣＢＳニュースとユーガブが４日に発表した世論調査によれば、全米の投票する可能性のある有権者の間で、ハリス氏とトランプ氏はいずれも明確なリードを確保していなかった。以前のＣＢＳの調査ではトランプ氏の支持率がバイデン氏を５パーセントポイント上回っていた。ＣＮＮが直近の世論調査四つを調べたところ、両者による対決では平均の支持率はトランプ氏が４９％、ハリス氏が４７％だった。\n\nハリス氏の参戦は民主党員や献金者に力を与えている。ハリス陣営の先の発表によれば、陣営が７月に集めた選挙資金は３億１０００万ドル（約４４０億円）とトランプ陣営の１億３８７０万ドルの２倍以上となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222394-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3f63444e9c1eb6c726f0fc4555e399e3288468f/images/000']
２５０台のミサイル発射装置、韓国との境界に配備　北朝鮮（CNN.co.jp）,https://news.yahoo.co.jp/articles/bc681dfa8a03fbe6aabcdab79db277110ca02b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222388-cnn-000-1-view.jpg?exp=10800,2024-08-05T16:20:00+09:00,2024-08-05T16:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,888,\n式典で演説する金正恩（キムジョンウン）総書記＝４日、平壌\nソウル（ＣＮＮ） 北朝鮮は５日までに、新たに２５０台の戦術弾道ミサイル発射装置を韓国との境界に送り込んだと発表した。北朝鮮の最高指導者、金正恩（キムジョンウン）総書記による韓国への敵対姿勢の最新の事例となった。\n\n朝鮮労働党機関紙の労働新聞に掲載された写真には、金総書記の前に何十台もの緑色の大型軍用車両が整然と並んでいる様子が捉えられている。ミサイル発射装置は車両をベースにしたものとみられる。\n\n４日夜に式典が行われ、車両が通過し、花火が空に打ち上げられると大勢の見物人が歓声を上げた。\n\n金総書記も本人が出席してミサイル発射装置の引き渡しを監督した。国営メディアによれば、金総書記は演説のなかで、新しいミサイル発射装置は北朝鮮の科学技術によって建造されたと主張した。\n\n金総書記は「対話か対立かは我々の選択だが、我々が徹底的に準備しなければならないのは対立だ」とし、主眼となるのは北朝鮮が一貫して維持してきた対米政策だと言い添えた。\n\n金総書記はまた、米国が北朝鮮からの度重なる警告を無視して地域の安全を損なおうとし続ければ、米国の安全に悲惨な結果がもたらされることを北朝鮮は明確にするとした。\n\n英シンクタンクの国際戦略研究所で防衛・軍事分析を担当するジョセフ・デンプシー研究員は５日、式典でミサイルが装填（そうてん）されていたかどうかを評価するのは難しいものの、実用性と安全性を考えると非論理的であり、装填はされていなかった可能性が高いと語った。\n\nデンプシー氏は、今回のミサイル発射装置の設計などが短距離弾道ミサイルの「火星１１Ｄ」に関連しているとの見方を示した。北朝鮮は火星１１Ｄに戦術核弾頭を搭載できると主張している。\n\nデンプシー氏は、２５０台の発射装置が全て機能していると仮定して、北朝鮮がそれに相当する１０００発あるいはそれ以上のミサイルを生産したかどうかは不明だと指摘。少なくとも北朝鮮がこれに近い数の戦術核弾頭を保有する可能性は非常に低いと見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222388-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc681dfa8a03fbe6aabcdab79db277110ca02b83/images/000']
ダルフールの避難民キャンプに飢餓宣言、長引く内戦で深刻化　スーダン（CNN.co.jp）,https://news.yahoo.co.jp/articles/3bfb74829d5ea564ae9d40f47f947df7b7e41562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222384-cnn-000-2-view.jpg?exp=10800,2024-08-05T15:05:00+09:00,2024-08-05T15:07:48+09:00,CNN.co.jp,cnn,CNN.co.jp,768,\nザムザム・キャンプの様子＝１月、スーダン北ダルフール\n（ＣＮＮ） アフリカ北東部スーダンで数十万人が身を寄せているダルフール地区の避難民キャンプについて、国連機関が飢餓を宣言した。ダルフールでは１年３カ月にわたって内戦が続き、国民が多大な犠牲を強いられている。\n\n国連の飢饉（ききん）調査委員会（ＦＲＣ）の１日の発表によると、北ダルフール州の州都エルファーシル近郊のザムザム・キャンプでは６月から飢餓が続いている。今回の衝突が始まって以来、同キャンプに身を寄せる避難民は５０万人に膨れ上がった。\n\nＦＲＣが飢饉を宣言するのは極めてまれで、２０年前に調査委員会が設置されて以来、約７年ぶりで３度目にすぎない。過去は２０１１年にソマリア、１７年に南スーダンで飢餓が宣言されていた。\n\nＦＲＣによれば、現在の飢餓はザムザム・キャンプに限られているが、紛争によって人道支援へのアクセスが制限される状況が続く限り、スーダン各地で飢餓の恐れがある。\n\nエルファーシルは数カ月にわたって準軍事組織の即応支援部隊（ＲＳＦ）に包囲されている。２３年４月に始まったＲＳＦと国軍の戦闘は首都ハルツームに甚大な被害を出し、衝突は全土を覆った。\n\n国内避難民は１０００万人を超え、２５００万人以上が深刻な飢えに直面している。\n\n国連世界食糧計画（ＷＦＰ）は５月の時点で、ダルフールの飢餓が深刻化して雑草やピーナツの殻を食べるしかない人が多数に上ると伝えていた。\n\n「総合的食料安全保障レベル分類（ＩＰＣ）」では、飢餓を「極度の食料の欠乏」と定義し、飢え、死亡、欠乏、極端な急性栄養失調に結び付くと指摘している。１日に１万人あたり大人２人または子ども４人が飢えまたは栄養失調と疾病の組み合わせによって死亡すると、飢餓が宣言される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222384-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bfb74829d5ea564ae9d40f47f947df7b7e41562/images/000']
大西洋の海洋循環、早ければ２０３０年代後半にも停止か　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/ac01cbe408eeda2c55eb8bcab94a7b776aeae4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222382-cnn-000-1-view.jpg?exp=10800,2024-08-05T17:29:00+09:00,2024-08-05T17:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,810,\n大西洋の海洋循環が早ければ２０３０年代後半にも停止する恐れがあるとの研究結果が新たに報告された\n（ＣＮＮ） 大西洋の海水が表層で北上して深層で南下する南北循環（ＡＭＯＣ）が、早ければ２０３０年代後半にも停止する恐れがあるとの研究結果が新たに報告された。\n\nＡＭＯＣは地球規模のベルトコンベアーのように、南半球の暖かい海水と塩分を北大西洋に運ぶ。北大西洋で冷えた海水は深層に沈み込み、再び南下する。この循環は、南半球の一部が極端に暑くなることを防ぐほか、北半球の一部が極端に寒くなることを防ぎつつ、海洋の生態系に命を維持するための栄養素を分配する。\n\nここ数年の複数の研究では、ＡＭＯＣが、海水温の上昇と人為的な気候変動による塩分濃度の乱れによって弱まり、崩壊に向かっている可能性が示唆されてきた。\n\n今回の新しい研究では、最先端のモデルを使用してＡＭＯＣが崩壊する時期を推定しており、これによれば３７年から６４年の間にＡＭＯＣが停止する恐れがあることが示された。今回の研究は査読中で、まだ学術誌には掲載されていない。\n\n今回の研究では、５０年までにはＡＭＯＣが停止する可能性が高いことが示されている。\n\nオランダのユトレヒト大学の海洋大気の研究者で研究の共同執筆者のレネ・バン・ウェステン氏は今回の研究結果について「非常に心配だ」と述べた。同氏はＣＮＮの取材に対し、人為的な気候変動による負の副作用はすべて、さらなる熱波や干ばつ、洪水として続いていくとし、これに加えてＡＭＯＣが崩壊すれば、気候はさらにゆがんだものになると語った。\n\nＡＭＯＣの停止から数十年後には北極の氷が南下し始めて、１００年後には、英イングランドの南海岸まで到達することになる。欧州をはじめ、米国の一部を含む北米大陸の平均気温は低下する。アマゾンの熱帯雨林では季節が完全に逆転し、現在の乾期が雨期に、雨期が乾期になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222382-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac01cbe408eeda2c55eb8bcab94a7b776aeae4d4/images/000']
突風でエアー遊具が６メートル上空へ、中にいた男児１人死亡　米メリーランド州（CNN.co.jp）,https://news.yahoo.co.jp/articles/289be14a2d7dced3719f93a8b4a9aae9fe62b571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222379-cnn-000-1-view.jpg?exp=10800,2024-08-05T15:44:00+09:00,2024-08-05T15:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,348,\nエアー遊具が飛来したリージェンシー・ファニチャー球場＝２０１９年\n（ＣＮＮ） 米東部メリーランド州ウォルドーフで２日、突風でエアー遊具が空中に舞い上がり、遊具の中にいた５歳の男児１人が死亡、もう１人が負傷した。\n\nチャールズ郡当局の発表によると、野球チームの試合中、スタジアムにエアー遊具が飛来した。\n\nエアー遊具が突風で「約４．５～６メートル上空」に飛ばされたときに中にいた子どもたちは、遊具がスタジアムに着地する前に落下したという。\n\n当局によると、現場の医療隊員は、野球チームのトレーナーや観客の助けを借りてすぐに子供たちの手当てをした。\n\n５歳の男児は地元の小児病院に運ばれ、その後死亡が確認された。もう１人の子どもは負傷し病院に搬送されたが、命に別条はないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222379-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/289be14a2d7dced3719f93a8b4a9aae9fe62b571/images/000']
中東レバノンから「一刻も早い避難」を　各国政府が呼び掛け（CNN.co.jp）,https://news.yahoo.co.jp/articles/313cb8aee759836cef096eca1b1a749ba87ce01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222377-cnn-000-1-view.jpg?exp=10800,2024-08-05T14:04:00+09:00,2024-08-05T14:04:00+09:00,CNN.co.jp,cnn,CNN.co.jp,835,\n各国政府が自国民に対して、中東レバノンからの退避を呼び掛けている\n（ＣＮＮ） 中東レバノンでの緊張が高まり、中東での紛争が拡大する懸念が強まるなか、米国、英国、フランスなど複数の国が自国民にレバノンからの退去を促している。\n【画像】イスラエルとレバノンの国境付近に位置する集落の上空に立ち上る煙\n在レバノン米大使館は、米国民に対し「入手可能な航空券」を予約するよう呼びかけた。英国のラミー外相は「今すぐ出国」するよう求めた。\n\nイランの首都テヘランで先月、イスラム組織ハマスの最高指導者ハニヤ政治局長が暗殺されたことをめぐり、イランがイスラエルへの報復を宣言したことから同地域での警戒感は高まっている。ハニヤ氏がなくなる直前には、レバノン首都ベイルートへのイスラエルの攻撃により、レバノンの武装組織ヒズボラの司令官、フアド・シュクル氏が死亡した。\n\nこうした事態により、パレスチナ自治区ガザ地区での紛争が本格的な中東紛争に発展するのではないかとの懸念が高まっている。\n\n多くの国はすでに渡航勧告を出していたが、最近の事態を受けて新たな勧告を出している。\n\nフランスは４日、国民に対し「一刻も早く」レバノンから出国する準備を整えるよう呼びかけた。\n\nトルコはレバノンへの渡航勧告を更新。レバノンに滞在する必要のない人は商業便が運航している間に出国するよう促した。\n\nエールフランス、ルフトハンザ、クウェート航空などの航空会社はすでにレバノンの発着便を取りやめており、他の航空会社も同国から航路を迂回（うかい）させている。\n\n米国は３日、空母打撃群、戦闘飛行隊、追加の艦船を中東に派遣した。これはガザ紛争初期以来、米軍による同地域への最大規模の派遣とみられる。\n\nイスラエル人は物資の備蓄を進めている。エルサレム市当局は、住民に防空施設を整えておくよう勧告するとともに、９０秒以内に避難できるようにしなければならないと警告している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222377-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/313cb8aee759836cef096eca1b1a749ba87ce01f/images/000', 'https://www.cnn.co.jp/photo/l/1257952.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＡＩに子どもの手紙を代筆させるＣＭ、批判受け撤回　米グーグル（CNN.co.jp）,https://news.yahoo.co.jp/articles/a492e583da90dd814463cd259c40fae16ea2fda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222374-cnn-000-5-view.jpg?exp=10800,2024-08-05T12:46:00+09:00,2024-08-05T16:40:54+09:00,CNN.co.jp,cnn,CNN.co.jp,785,\n米グーグルが、生成ＡＩを使って娘に憧れの選手へのファンレターを書かせる内容のＣＭを撤回した\nニューヨーク（ＣＮＮ） 米グーグルが物議をかもしていたオリンピック（五輪）ＣＭの撤回を発表した。このＣＭをめぐっては、人工知能（ＡＩ）の殺伐とした応用例としてネットで批判の声が噴出していた。\n写真特集：北京五輪の変わり果てた競技会場\n問題のＣＭは、父親がグーグルの生成ＡＩ「ジェミニ」を使って、女子陸上の米代表シドニー・マクラフリン選手に憧れる娘にファンレターを書かせる内容だった。だがこれに対し、子どもの創造性をコンピューターに書かせた言葉になぜ入れ替えるのかと疑問をぶつける声が相次いだ。\n\nこのＣＭは米国でオリンピック中継の合間に放送されており、グーグルは当初、手紙を書く「出発点」を提供できるジェミニの機能を紹介する狙いがあったと弁明していた。\n\nしかしグーグルは２日、「放送前のテストは良好だったが、フィードバックを受け、オリンピックのＣＭから段階的に外すことにした」と発表した。\n\n同社にとっては大きなミスだった。グーグルはジェミニをオープンＡＩの「ＣｈａｔＧＰＴ（チャットＧＰＴ）」に対抗する製品と位置付け、グーグル検索からＧメールに至るまで、幅広い製品にＡＩ技術を取り入れようとしている。\n\nＡＩをめぐってはライターやミュージシャン、ビジュアルアーティストといったクリエーティブ分野の仕事が奪われかねないとの不安が強まっており、今回のＣＭはそうした不安を際立たせた。\n\n同様の反発は今年に入り、アップルの宣伝動画に対しても巻き起こっていた。こちらの動画はペイント缶や楽器、彫像など、人類の創造性の象徴が巨大な液圧プレス機に押しつぶされ、「ｉＰａｄ Ｐｒｏ」に取って代わられる内容。アップルは「的外れだった」としてすぐに謝罪していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222374-cnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a492e583da90dd814463cd259c40fae16ea2fda4/images/000', 'https://www.cnn.co.jp/photo/35124144.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
極右の暴徒、亡命希望者の避難所襲撃　過去数年で最悪の社会不安、英国（CNN.co.jp）,https://news.yahoo.co.jp/articles/0ae0a99a72f7f3d3dbe917eda863a90d372a52f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222375-cnn-000-4-view.jpg?exp=10800,2024-08-05T14:24:00+09:00,2024-08-05T14:52:28+09:00,CNN.co.jp,cnn,CNN.co.jp,748,\n亡命希望者の避難所として使われているホテルの外で燃えるゴミ箱を投げる抗議者ら＝４日、イングランド北部ロザラム\n（ＣＮＮ） 英イングランド北部で４日、亡命希望者の避難所として使われているホテルに暴徒らが放火し、侵入した。同国はここ数年で最悪の社会不安に直面している。\n\nこの暴動は、イングランド北西部の街サウスポートで先月末に起きた少女３人の刺殺事件がきっかけで発生した。極右の暴徒らは、犯人が移民であるという虚偽の主張を含む偽情報を拡散。反イスラム、反移民の抗議運動をたきつけた。警察によると、事件の容疑者は英国生まれだ。\n\nＣＮＮが位置情報を特定した映像には、抗議者らがイングランド北部タムワースとロザラムのホテル２軒を破壊し、放火する様子が映っている。\n\n地元当局によると、タムワースでは抗議者らが物を投げつけ、窓ガラスを破壊し、放火。警察官１人が負傷した。ロザラムでは、木の板を投げつけ、警官に向かって消火器を噴射、ホテル付近の物に火をつけたあげく、建物に侵入するために窓を割った。\n\nロザラムのホテルは恐怖に満ちていたという。\n\n英国のスターマー首相は４日、３日夜から少なくとも１４７人が逮捕された暴力的な抗議活動を非難。暴力行為に関わった人物には完全に法が適用されることになると警告した。\n\nスターマー氏は、英国の人々は安全である権利があるにもかかわらず、イスラム教徒のコミュニティーなどが標的にされ、人種差別的な表現をもって理不尽な暴力が行われているのを目にしたと話し、こうした行為は極右の暴力行為だと断じた。\n\n英国の警察相は、騒乱を引き起こした極右の暴徒に対して「素早く逮捕する」アプローチを取るとした一方で、軍隊を投入する必要はないとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222375-cnn-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ae0a99a72f7f3d3dbe917eda863a90d372a52f6/images/000']
米雇用統計　７月は１１．４万人増、失業率４．３％に上昇（CNN.co.jp）,https://news.yahoo.co.jp/articles/b8bca4781e4cc3017d679e9715abce4de3deae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222381-cnn-000-2-view.jpg?exp=10800,2024-08-05T13:34:00+09:00,2024-08-05T14:00:47+09:00,CNN.co.jp,cnn,CNN.co.jp,590,\n米労働省が発表した7月の雇用統計は、１１万４０００人増と市場予測を下回った\n（ＣＮＮ） 米労働省が2日に発表した7月の雇用統計は、非農業部門の就業者数が１１万４０００人増と市場予測の１７万５０００人増を下回った。失業率も４．３％となり、市場予測の４．１％より高かった。\n\n今回発表された雇用統計では、労働市場の亀裂が拡大している可能性があることが示される一方で、今のところは労働市場が依然として十分に強固な基礎を維持している兆候もみられた。\n\nイエール大学バジェット・ラボの経済分野の責任者アーニー・テデスキ氏は今回の雇用統計について、単独でみれば、景気の「足踏み」を示していると述べた。\n\nテデスキ氏は、ひと月あたり１０万人増という雇用統計について、良いことを意味する可能性もあれば、悪いことを意味する可能性もあると指摘。完全雇用に達して長期的な均衡状態に落ち着きつつある経済について言及しているのであれば良いことだとしたうえで、その一方で、雇用市場が悪化しており、政策立案者がより具体的に介入して支援すべき状況にある可能性もあるとの見方を示した。\n\n今回の雇用統計は、米連邦準備制度理事会（ＦＲＢ）に対して疑問を投げかけている。インフレが鈍化するなか、ＦＲＢは労働市場の軟化に敏感になっているにもかかわらず、先の会合では政策金利の据え置きを決定していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222381-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8bca4781e4cc3017d679e9715abce4de3deae39/images/000']
ハリス氏とトランプ氏、支持率が拮抗　米世論調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/20045f40b30c042f15c7e09f783fe0b17617100b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222373-cnn-000-2-view.jpg?exp=10800,2024-08-05T12:17:00+09:00,2024-08-05T12:18:19+09:00,CNN.co.jp,cnn,CNN.co.jp,921,\n１１月の米大統領選で民主党からの指名を確実にしているハリス副大統領（左）と、共和党の指名候補であるトランプ前大統領はいずれも支持率で明確なリードを確保していないことが明らかになった\n（ＣＮＮ） １１月に行われる米大統領選で、民主党からの指名を確実にしているハリス副大統領と、共和党の指名候補であるトランプ前大統領に対する支持率について調査したところ、いずれも支持率で明確なリードを確保していないことがわかった。\n【動画】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\n今回の調査には、登録有権者もしくは投票する可能性のある有権者の中でのハリス氏とトランプ氏に対する意識を調査した直近の四つの全米世論調査が含まれる。\n\nハリス氏とトランプ氏の対決の場合、トランプ氏を支持するとした人の割合は４９％、ハリス氏を支持する人の割合は４７％だった。\n\n今回参照した世論調査の中には４日に公表されたＣＢＳニュースとユーガブによる調査が含まれる。ＣＢＳの調査によれば、全米の投票する可能性の高い有権者からの支持はトランプ氏が４９％、ハリス氏が５０％となり、いずれも明確なリードを確保していなかった。今回の調査結果は民主党候補にとっては支持率の改善を意味する。バイデン大統領が大統領選から撤退する前の調査では、トランプ氏の支持率がバイデン氏の支持率を５パーセントポイント上回っていた。\n\n登録有権者の大部分が現在は自身の大統領候補の選択肢について、興奮している（３６％）、あるいは満足している（３１％）と回答した。\n\nＣＢＳの調査では、登録有権者の７８％が投票を決断するのにハリス氏についてすでに十分知っていると答えた。２２％がハリス氏について、もっと知りたいと回答した。登録有権者のうち６４％がハリス氏の考え方や政策への立ち位置について、バイデン氏とほとんど同じだと答えた。まったく同じと回答した人の割合は１８％、大きく違うもしくは全く違うと回答した人の割合は１８％だった。\n\nＣＢＳの調査で、米国は黒人女性の大統領を選出する用意ができていると答えた人の割合は６８％、用意ができていないと答えた人の割合は３２％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-35222373-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20045f40b30c042f15c7e09f783fe0b17617100b/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
