headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『降り積もれ孤独な死よ』第5話、新人刑事・鈴木の不敵な笑みに「衝撃的すぎて開いた口が塞がらない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/4f86b7a7426993a003d6a73c885bd42b6737f73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033706-entame-000-1-view.jpg?exp=10800,2024-08-05T21:40:00+09:00,2024-08-05T21:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,1360,\n（C）井龍一・伊藤翔太／講談社 （C）ytv\n毎話衝撃の展開で一時間があっという間に過ぎていくと話題の成田凌主演、読売テレビ・日本テレビ系日曜ドラマ『降り積もれ孤独な死よ』。共演には吉川愛、小日向文世ほか、萩原利久、佐藤大樹、野間口徹、そして山下美月、黒木メイサら演技派キャストを迎えた、現在と過去2つの事件が交錯するヒューマンサスペンスが視聴者を謎の渦へと巻きこんでいる。\n【写真】灰川の葬儀後に灰川邸を訪れた花音たち、ほか第5話場面カット【7点】\n原作は、講談社「マガジンポケット」で連載中のマンガ『降り積もれ孤独な死よ』（原作・井龍一、漫画・伊藤翔太）。本ドラマでは未完の原作を元にオリジナルの要素も交えたストーリーを展開する。謎が謎を呼ぶ展開が好評を博している。\n\n7月28日（日）に放送された第4話のラストでは“顔に傷のある男“に襲われ、銃弾を受けた蓮水花音(吉川愛)。昨日放送の第5話では、意識不明の花音を見舞う刑事・冴木仁(成田凌)の元を、先輩刑事・五味明日香(黒木メイサ)が訪れる。\n\nそして事件の容疑者・灰川十三(小日向文世)が、逮捕直前に”顔に傷のある男“と一緒にいたことが明らかに。さらに男は灰川邸の子供たちを繋ぐ「リッカのマーク」のチャームを持っていて…。ネットでは「灰川はそいつと共犯というよりも血の繋がりがあるんじゃ」と推理する声も。\n\n一方、2024年、少女失踪事件と灰川邸事件の繋がりを追う雑誌記者・森燈子(山下美月)は、かつて灰川邸事件で生き残った6人の子供たちの1人・沖島マヤ(仲万美)の元を訪れる。森が「2017年の事件で生き残った5人」の連絡先を教えてほしいというと、ネットは「5人...1人どうした...」「5人、1人減ってる...2017年でさらに誰かが犠牲になるってこと??」と不穏な空気に困惑。\n\n再び2017年。灰川が留置場で死亡し葬儀後が行われたあと、改めて灰川邸を訪れた花音たち。花音は屋敷の庭に置かれた造花のサツキに気付く。通常花びらが5枚のサツキだが、このサツキは花びらが6枚。リッカのマークとの共通点に気付いた花音は、1人残って屋敷内にある造花のサツキを辿る。\n\n毎話、番組後半30分に怒涛の展開が訪れる本作。ネットでは「ああああああこわい」「なぜ一人で残るっ!!」「単独行動しないで!!!」と緊張感がマックスに。サツキを辿った花音は、灰川の日記を発見。日記は花音から冴木の手に渡り、灰川には実の子供がいたことが明らかに。そして日記に綴られた子供の名前は「ジュン」で…。\n\n一方、かつて灰川邸に掛かっていた『真珠の耳飾りの少女』の絵を『我が子を食らうサトゥルヌス』に差し替えた人物が灰川邸事件に関わっているとみて、画商を回る五味。ついに明らかになった購入者は、五味と冴木の後輩・鈴木潤(佐藤大樹)だった。\n\nさらにラストシーンでは、鈴木が冴木の弟・瀧本蒼佑(萩原利久)を拘束。不敵な笑みをたたえている様子で幕を閉じた。「鈴木お前...」「おまえかーー!」「衝撃的すぎて開いた口が塞がらない」「来週の日曜までこのモヤモヤを抱えて生きていきます」と、またしてもネット驚愕の展開でラストを迎えた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033706-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f86b7a7426993a003d6a73c885bd42b6737f73e/images/000', 'https://entamenext.com/articles/gallery/33706/1']"
"安めぐみ、""家族ぐるみのお付き合い""大堀恵と久々ショット公開「子供たちも楽しそうでした」（エンタメNEXT）",https://news.yahoo.co.jp/articles/f0f65a9954f19b98e6c059ba6b61793fa11e144e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033710-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-05T22:15:00+09:00,2024-08-05T22:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,631,\n安めぐみオフィシャルブログより\nタレントの安めぐみが3日（土）、アメーバオフィシャルブログを更新。久しぶりに会った人物を明かした。\n【写真】安めぐみ、生後7か月の次女とのツーショットほか【5点】\n3日（土）、「おやすみなさい」とブログを更新した安めぐみ。絵文字を交えながら「こんばんは 書き途中でうっかり寝てしまい、笑 改めて書いていたらこんな時間に 失礼します」と切り出し、「もう8月ですね 娘は長い夏休み、残り1ヶ月、ひぇー でも楽しい夏休みとなるよう色々考えながら過ごしています」と長女の姿とともに近況を報告。\n\n続けて、「先日、大堀恵ちゃんと久しぶりにゆっくり会えました」と、7月25日に第2子の妊娠を発表したタレントの大堀恵と会ったことも報告。「めーたん、とっても楽しみですね」と大堀に呼びかけ、安の次女を抱っこした大堀との3ショットを公開した。赤ちゃんの頃からのお付き合いだという子供達も「とても楽しそうでした」とつづった。\n\n最後に「皆さん今日も1日お疲れ様でした おやすみなさい」と、次女を抱っこした母娘ショットでブログを締めくくった。\n\nこの投稿にファンから「うたちゃん すっかりお姉さんらしくなりましたね」「子供の成長って凄いなぁと思います」「家族ぐるみでのお付き合いもいいですね」「穏やかな表情なので素敵」「うたちゃんが萌歌ちゃん抱っこしてお友達と写真可愛い」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033710-entame-000-1-view.png?pri=l&w=479&h=640&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/f0f65a9954f19b98e6c059ba6b61793fa11e144e/images/000', 'https://entamenext.com/articles/detail/33710/1']"
吉永小百合、124本目の映画はハードな役「体を鍛えないとできない映画なので」スクワット1日60回（エンタメNEXT）,https://news.yahoo.co.jp/articles/3ea52900eba79d1a8a0670eb231b2337d6c3480c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033719-entame-000-1-view.jpg?exp=10800,2024-08-05T23:00:00+09:00,2024-08-05T23:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1037,\n吉永小百合\n女優・吉永小百合が7月29日（月）、都内で行われたイベントに出席。今年映画女優デビュー65周年を迎え、124本目となる映画作品に向けての想いを語った。\n【写真】イベントに登壇した吉永小百合\n5月に千葉・鴨川市の「パークウェルステイト鴨川」にて新CMの撮影を行ったとのことで「とっても素敵な場所で第1回のCMを作ることができて大変嬉しく思っております」と口にした。司会から施設の感想を聞かれた吉永は「プールもジムもあるし、みんなで団欒できるスペースもあって、図書館もとても素晴らしい。いつか私もこういうところに住めたらいいな」と目を輝かせていた。\n\n15歳で映画デビューを果たした吉永は今年、デビュー65周年を迎え、これまで123本の映画に出演。124作品目の出演状況を問われると、「次回作は決まっているんです。もうすぐやる予定なんですけど今、一生懸命準備している最中。細かいことは言えない…」と言葉を濁して回答し、続けて「今回の映画も、体を鍛えないとできない映画なので、一生懸命、鍛えています」と明かした。\n\nジムでのトレーニングは6、7年前から行っているとのこと。キッカケは自身の主演映画『北の桜守』（2018年公開）の撮影だと説明し、あるシーンで「網走の方で冬にソリを引いて歩かなければいけなかったんです。その時は何とかやったが2、3日で腰が重くなって鍛えないとダメだと思った」と答えた。\n\nそれまでは水泳をしていたそうだが「今は週1回、ジムで腹筋をしたり、スクワットは60回。筋肉がとても疲れますけれども、それを乗り越えて転ばない体にしたい」とコメント。続けるコツに関しては「無理をしないこと。もう少しやりたいと思った時にやめて、次につなげる」と健康の秘訣も語った。\n\n65年間の俳優としての人生を振り返り「やっているうちに映画というものがどんどん好きになって、やめられなくなったっていうこともあるんですけれども」と回顧。さらにラッキーの連続だったといい「運に恵まれてきたということでしょうかね。それと健康であったということ。もし、途中で病気などしていたら、ここまで続けてやらなかったと思います。今日まで元気でやってこられたのは、皆さんがケアをしてくださったということもありますし。まあちょっぴり自分のことを褒めたいと思います」と笑顔を見せた。\n\n完成したCMは8月1日からオンエアされている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033719-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ea52900eba79d1a8a0670eb231b2337d6c3480c/images/000', 'https://entamenext.com/articles/gallery/33719/1']"
【明日の虎に翼】事件への関わりを疑われる美佐江と話そうとする寅子、その対応は完全に失敗に（エンタメNEXT）,https://news.yahoo.co.jp/articles/e87dbc4af4f2f1ab8ca60d8e9f2560b52f635fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033717-entame-000-1-view.jpg?exp=10800,2024-08-05T22:35:00+09:00,2024-08-05T22:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,514,\n写真◎NHK\n伊藤沙莉が主演を務めるNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）。8月6日（火）には第92回が放送される。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n8月5日（月）放送の第91回では……戦争によって航一（岡田将生）が背負った苦しみに寄り添いたいと思う寅子（伊藤沙莉）。寅子からよりどころをたくさん作ったほうがいいと勧められた稲（田中真弓）は喫茶ライトハウスで常連のお客さんと新しい関係を築き始める。そのころ、新潟市内では寅子のよく知る人物が補導される事件が起きていた、という内容だった。\n\n8月6日（火）放送の第92回では……新潟市内で事件が発生。森口（俵木藤汰）の娘・美佐江（片岡凜）がその事件に深く関わっているのではないかという疑惑が持ち上がる。赤い腕飾りのことが気にかかる寅子（伊藤沙莉）は正面から美佐江と向き合って話そうとするが、寅子の対応は完全に失敗する。\n\n明日8月6日（火）の『虎に翼』は午前7時45分から午前8時、NHKにて放送される。（普段は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中）\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033717-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e87dbc4af4f2f1ab8ca60d8e9f2560b52f635fce/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
5年ぶり写真集『あの在処』リリースのあの、本人誕生日&発売日に記念イベント開催決定（エンタメNEXT）,https://news.yahoo.co.jp/articles/4a2fe8c6b6f01d54738282b24ced03d714660b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033709-entame-000-1-view.jpg?exp=10800,2024-08-05T22:00:00+09:00,2024-08-05T22:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,537,\n撮影：川島小鳥\nタレント・あのの5年ぶりとなる写真集『あの在処』が、9月4日（水）に小学館より発売される。それを記念して写真集の発売日で、あの本人の誕生日でもある9月4日（水）に、代官山・蔦屋書店にて写真集発売イベントを開催することが決定した。\n【別カット】あの、佐渡島で撮影した5年ぶりの写真集カット【5点】\n2013年から2019年までアイドルグループ・ゆるめるモ！のメンバーとして活躍、“あのちゃん”の愛称で親しまれているあの。グループ在籍時から独自の存在感を放ち、現在は「いま」の空気を体現するアーティストとして、若者世代だけでなく現代のポップアイコンとして認知度を拡大し続けている。\n\n写真集の撮影を担当したのは、写真界の芥川賞・木村伊兵衛写真賞を15年に受賞し、あのとは公私共に交流のある川島小鳥氏。撮影は新潟県佐渡島を舞台に2泊3日で行われ、自然の中で見せるあのの表情・姿を収めた1冊になっている。衣装も見どころのひとつで、あののイメージを体現するものから意外性のあるものまで、全19着を着こなす。\n\nトークショー、お渡し会の2部構成で開催される発売記念イベントは、8月6日（火）12：00より受付開始となる。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033709-entame-000-1-view.jpg?pri=l&w=465&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a2fe8c6b6f01d54738282b24ced03d714660b66/images/000', 'https://entamenext.com/articles/gallery/33709/1']"
現役アイドルが”お風呂キャンセル界隈”を自白「バレない。今日も3日入っていない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/3907f6597618fce074fdd6645914078ed6f57c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033711-entame-000-1-view.jpg?exp=10800,2024-08-05T21:35:00+09:00,2024-08-05T21:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1073,"\n（C）AbemaTV,Inc.\nニュース番組『ABEMA Prime』が平日夜9時より「ABEMA NEWS チャンネル」にて生放送されている。2日（金）夜9時からの放送では、SNSで話題のワード「風呂キャンセル界隈」に注目。お風呂に入ることをやめてしまう当事者に話を聞いた。\n【写真】お風呂好きになった理由を明かした益若つばさ、ほか番組カット【2点】\n「風呂キャンセル界隈」を自称するアイドルグループ・にっぽんワチャチャの鈴木Mob.は「お風呂をキャンセルしてから今日で 4日目。シャワーも浴びていない」と語ると、番組MCを務めるモデルの益若つばさが鈴木の体臭チェックを実施。益若は「汗の匂いを感じる気がするが、すごく近づかないと分からない」と驚きの表情を浮かべた。\n\n入浴しない理由について、鈴木は「お風呂に入るよりも、入らないメリットの方が多い。入浴しないと、体力を使わないし、自然に優しい。そして、とにかく髪の毛を乾かす工程が面倒くさくて、これを考えるとお風呂までの道のりが遠く感じる」と主張した。\n\nさらに「お風呂に入っているフリをしたら、バレない」と告白しつつ、周囲のためにしている匂いケアを紹介。「頭皮をかいてしまうとフケが出てくるので、頭は触らないことを習慣づけている。体は毎日ボディーシートで拭き、石けんの香りがする香水をする。そして、アイドルの仕事をする前日は、必ずお風呂に入るようにする」と話した。\n\n益若は「私は1日のいろんなモノをリセットするために、その日の終わりには必ずお風呂に入りたい。友達からは『ドラえもんのしずかちゃんか！』と言われるぐらい、お風呂大好き。いわば、“お風呂入りたい界隈”です」と自称。\n\nその上で、「私にも、お風呂が面倒くさい時期はあった。その気持ちが変わったきっかけは、2年前に仙骨を骨折して寝たきり状態になったこと。介護をしてもらいながら生活をしていると、歩けることやドアを開けられること、駅の階段を降りることなど、これまでどこか面倒に感じていたことが贅沢に思えた。お風呂もそのうちの 1つで、1週間に1度だけの入浴から、当時の私は生きる希望を見出していた」と振り返った。\n\nさらに、益若は「私みたいにお風呂の尊さに気づいたら、大好きになるのかも。『入っちゃダメ』と言われたら、逆に入りたくなるのかもしれない（笑）」とアドバイスを送ると、鈴木は「確かにそうかもしれないが、私はずっとお風呂に入らずにいられると思う（笑）」と応じた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033711-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3907f6597618fce074fdd6645914078ed6f57c7b/images/000', 'https://entamenext.com/articles/gallery/33711/1']"
片岡愛之助が小室哲哉と“偶然”の初対面、貴重な2ショットを公開「とても有意義で楽しいひと時」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b100aaa3884e49535d339b709c509b4bfa2cd39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033712-entame-000-1-view.jpg?exp=10800,2024-08-05T21:35:00+09:00,2024-08-05T21:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,569,\n六代目片岡愛之助オフィシャルブログ 「つれづれ愛之助日記」より\n歌舞伎俳優の片岡愛之助が4日（日）、アメーバオフィシャルブログを更新。TM NETWORK小室哲哉との偶然の出会いを報告した。\n【写真】片岡愛之助、小室哲哉の最新ツアーを鑑賞「素敵な出会いに感謝です」【4点】\nこの日、「素敵な出会い!!」と題して更新したブログ。「先日飲食店で偶然初めましてで、とある方とお会いしまして」と切り出し、「お話させて頂き、とても有意義で楽しいひと時を過ごさせて頂きました」と報告するとともに小室との2ショットを公開した。\n\n続けて「そして、これもご縁と思い直ぐにコンサートに伺わせて頂きました」と小室哲哉×オーケストラの最新ツアー『billboard classics ELECTRO produced by Tetsuya Komuro』を鑑賞したことも報告し、「知ってる曲もオーケストラが入ると又、違った感じで新鮮でした！！！！！！とても楽しめあっという間でした！！！！」と興奮冷めやらぬ様子で振り返った。\n\n最後は「流石、小室さん、満員でした 素敵な出会いに感謝です」と述べ、ブログを締めくくった。この投稿にファンから「偶然でも何かのご縁でしょ」「良かったですね」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033712-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b100aaa3884e49535d339b709c509b4bfa2cd39a/images/000', 'https://entamenext.com/articles/gallery/33712/1']"
ママになった鷲見玲奈、娘とのお揃い”顔出し”ショットで「可愛い」「似てます！」の声（エンタメNEXT）,https://news.yahoo.co.jp/articles/1e7f758d82c4fa9c471eb988b21a452272d73c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033699-entame-000-1-view.jpg?exp=10800,2024-08-05T19:15:00+09:00,2024-08-05T19:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,439,\n鷲見玲奈 Instagram（@sumi_reina）より\nフリーアナウンサーの鷲見玲奈が4日（日）、Instagramを更新。今年4月に誕生した長女とのお揃いコーデ写真を公開した。\n【別カット】鷲見玲奈、長女と”お揃いコーデ”ショット\n『ズームイン‼サタデー』（日本テレビ）の総合司会を務めるなどフリーアナウンサーとして活躍している鷲見玲奈。4月に第一子を出産したことを発表した。\n\n鷲見は4日（日）、「お揃いコーデで大学時代の友人たちとランチ」とInstagramを更新し、青と白のストライプコーデを公開した。さらに「二重顎がたまらん。しっかりカメラ目線くれたのを伝えたいスタンプ配置。笑」と続け、うさぎのスタンプで顔はほとんど隠しつつも、さりげなく片目を残した”顔出しショット”を披露。\n\n投稿には多くの「いいね」が集まり、「リンクコーデが素敵」「赤ちゃん見えてます！」「すみちゃんに似て可愛い」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033699-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1e7f758d82c4fa9c471eb988b21a452272d73c8e/images/000', 'https://entamenext.com/articles/gallery/33699/1']"
まるで女神様…藤田ニコル、純白のウエディングドレス姿で結婚1周年の報告（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad47c575dbd2f7ca2a25ab291f27290f70607c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033702-entame-000-1-view.jpg?exp=10800,2024-08-05T17:35:00+09:00,2024-08-05T17:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,462,\n藤田ニコルInstagram（2525nicole2）より\nモデル・タレントの藤田ニコルが4日（日）、『ViVi』の撮影で着用したドレスショットとともに結婚1周年を報告した。\n【関連画像】タイトパンツで美脚あらわ…藤田ニコルの赤×リボン冬ルックが「圧倒的透明感」\n『Popteen』（角川春樹事務所）で「にこるん」の愛称でブレイク、現在は『ViVi』（講談社）で専属モデルを務める藤田ニコル。また、タレントとしても充実した活動をみせている。\n\n藤田は4日、「1st Wedding Anniversary 写真は今月号のViViの連載でウェディングドレスを着たのでその一枚を」とInstagramを更新。撮影で着用した美デコルテ＆美谷間ののぞくウエディングドレス姿を公開した。\n\n投稿には「美しいです おめでとう末永くお幸せに」「結婚1周年おめでとう ドレス似合ってる 可愛い！綺麗！」「ドレス似合ってる！可愛い 天使 女神」など多くの祝福コメントといいねが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033702-entame-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/ad47c575dbd2f7ca2a25ab291f27290f70607c7e/images/000', 'https://entamenext.com/articles/gallery/33678/1']"
“令和No.1キャバ嬢”HIMEKAのハイレベルすぎる恋愛テクに 峯岸みなみ驚愕（エンタメNEXT）,https://news.yahoo.co.jp/articles/076341c334b339bf251cd6c6c63e011f68d59a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033696-entame-000-1-view.jpg?exp=10800,2024-08-05T17:20:00+09:00,2024-08-05T17:20:00+09:00,エンタメNEXT,entame,エンタメNEXT,795,"\n（C）AbemaTV, Inc.\nABEMAオリジナルの恋愛番組の新シーズン『シャッフルアイランド Season5』の第4話が、2日（金）夜10時より放送された。\n【写真】夜のプールで密着するなつみとじゅんや、ほか『シャッフルアイランド』番組カット【10点】\n『シャッフルアイランド Season5』は鎧を脱ぎ捨て南国リゾート・ランカウイの2つの島に集まった水着姿の美男美女たちが、その島に存在する「毎日必ずピンクとブルー、2つの島にいるメンバーをシャッフルする」というルールのもと、本能のままに島間を毎日シャッフル（入れ替わって）し、熱い恋愛を繰り広げていく「ABEMA」オリジナル恋愛番組。\n\n今回スタジオゲストとして、大阪・北新地にて “令和No.1 キャバ嬢” として圧倒的な人気を誇り、現在はキャバクラの社長やモデル、インフルエンサーとして幅広く活躍するHIMEKA（ひめか）が登場した。\n\nスタジオトークでは、番組中、出演者のひゅうががあのんに“匂わせ”写真を送ったことから「過去にマーキングをしたことがあるか？」の話題に。\n\nHIMEKAは「相手の男性にはバレないものの、その先にいる女の子にわかるようなマーキングはあるかも知れない」と明かし、「私ポーカーが好きなんですけど、『ポーカーをするんだよね』ってことを一人の男性に伝えていて、男性ってこっち（自分）に夢中になってるときに、別の誰かと話すとその話題（ポーカーについて）が出てしまうじゃないですか」「あれ？あの子最近HIMEKAちゃんと会ってる？ぐらいの匂わせはしたいかなって」と話した。\n\nあまりのハイレベルすぎるテクニックに、これを聞いていたMCの峯岸みなみは「飲み会でメガネ借りちゃうみたいな底辺女とはレベルが全然違う…」と呟き、スタジオは笑いに包まれた。\nENTAME next編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00033696-entame-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/076341c334b339bf251cd6c6c63e011f68d59a9d/images/000', 'https://entamenext.com/articles/gallery/33696/1']"
