headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・隣人トラブル…釜の中の生き物、やはり愛犬だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/516265c0fa3ef0991fe55c50abe92dca9a8ae90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532561-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T18:03:48+09:00,2024-08-05T18:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,519,\nボベドリームキャプチャー(c)news1\n【08月05日 KOREA WAVE】韓国JTBCの番組「事件班長」や警察の情報によると、70代男性の自宅にあった釜の中に、焼け焦げた子犬が発見された。DNA検査をした結果、隣人が飼っていたペット犬と確認された。\n\nこの男性は警察の取り調べに対し、「隣人のペット犬の首を絞めて殺し、釜に入れて火をつけた」と供述したという。\n\nこれに先立ち、隣人が先月27日、オンラインコミュニティに「私の家で飼っていた犬を、上に住む人が盗んで食べたようだ」という内容の投稿を載せた。\n\nこの隣人によると、犬の姿が見えなくなり、心配していたころ、仲が悪い上の住人の部屋から煙が上がった。父親がこの住人の部屋に行ってみると、釜に火がつけられており、釜の蓋を開けると、犬とみられる真っ黒に焼けた死骸があったという。\n\n隣人がすぐに警察に通報し、男性は警察に対して、犬を焼いたことを認めた。しかし、隣人が上に住む男性の息子に、証拠写真を突きつけて追及すると、「それはキバノロ（小型のシカ）だ」と偽りの主張をしたという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532561-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/516265c0fa3ef0991fe55c50abe92dca9a8ae90e/images/000']
砂浜に横になり携帯触る？警察がピンときた…韓国・ビキニ盗撮の70代逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/15d6fd5f5bc0e0ef0d47f2101eed2b1d504840d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532569-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T20:03:52+09:00,2024-08-05T20:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,266,\n釜山・広安里(c)news1\n【08月05日 KOREA WAVE】韓国・釜山（プサン）の広安里（クァンアンリ）海水浴場で女性たちを違法に撮影したとして、警察が70代男性を現行犯逮捕した。\n\n調べによると、男性は7月29日午後、広安里海水浴場の砂浜に横になり、女性を携帯電話のカメラで撮影した。\n\n不審に思った警察が職務質問。携帯電話に違法に撮影した写真が残されていることを確認し、現行犯で逮捕した。\n\n警察は事件の詳細を調べている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532569-clc_korea-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],['https://news.yahoo.co.jp/articles/15d6fd5f5bc0e0ef0d47f2101eed2b1d504840d2/images/000']
「レンタル自転車」の危険行為をSNS発信…ソウルに出現した“暴走族”（KOREA WAVE）,https://news.yahoo.co.jp/articles/43e8128ec5e611b8f66cc882d4965cb3082be9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532554-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T17:33:52+09:00,2024-08-05T17:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,635,\nインスタグラムでのキャプチャー(c)NEWSIS\n【08月05日 KOREA WAVE】ソウルの繁華街で、タルンイ（レンタル自転車）などに乗って乱暴な運転をする「タルンイ暴走連合」が登場し、懸念する声が出ている。\n\n1日に放送されたJTBCの番組「事件班長」によると、暴走連合は昨年9月に発足した。暴走連合のソーシャルメディアのフォロワー数は2800人に迫る。ソウル市公共自転車のタルンイと共有キックボードに乗って路上で市民に暴言を吐いたり、威嚇をしたり、さらに警察官にも悪口を言う姿が写っている。\n\n「暴走連合」の主な年齢層は10代のようだ。ソーシャルメディアのアカウントには「中卒（中学校卒業）記念キックボード乗り」「下校後にたばこ1台」「スクーターは10年生が受け付けた」などと記されていた。\n\nアカウントの書き込みには「8月10日に暴走を実行する」「パトカーを全壊させる準備をしろ」などのメッセージが出てきた。\n\n「事件班長」がこうした暴走計画を伝えると、アカウントでは「『事件班長』の広告に感謝する。集結地は別途公示する」などのメッセージが書き込まれた。\n\nソウル施設公団は「事件班長」に対し「捜査機関から要請があれば、会員の資格停止や解約など措置を検討する」と語った。警察は「彼らの正体と暴走予告について初めて知った」とし、今後取り締まる方針を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532554-clc_korea-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/43e8128ec5e611b8f66cc882d4965cb3082be9a9/images/000']
ソウルの有名浪人塾近く、真夏の半地下は「まるで炊飯器」…それでも合格夢見て、我慢、我慢（KOREA WAVE）,https://news.yahoo.co.jp/articles/181335203df2766eee14988651363eeae39e567b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532572-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T21:12:54+09:00,2024-08-05T21:12:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,765,\nソウル市江南区大峙洞（カンナムグ・テチドン）の半地下住宅(c)news1\n【08月05日 KOREA WAVE】「暑すぎて夜は眠れません。残念ですが、それでも良い大学に行かなければなりません」\n\nソウル市内に猛暑警報が出された2日午後2時ごろ、同市江南区大峙洞（カンナムグ・テチドン）の路地にある集合住宅の前に、ある男性（19）の姿があった。まさに家から出てきたところで、額には汗がにじんでいた。最高体感温度が35度を超える状態が2日以上続き、本当に危険な暑さだ。\n\n浪人生活をしているこの男性は、今年11月の大学修学能力試験（修能）に向け、忠清南道瑞山（チュンチョンナムド・ソサン）からソウルに上京。費用節約のため、5坪あまりの半地下の部屋に住んでいる。\n\n窓を開けても風が全く入らない。男性は狭くて蒸し暑い半地下の部屋を「まるで炊飯器のようだ」と表現した。\n\n浪人生の多くは、1日3食の食事が出る簡易宿舎を選択するが、最低月120万ウォン（1ウォン=約0.11円）の費用が払えない学生らは、保証金と家賃が安い半地下の部屋を選ぶ。\n\nこの男性は「梅雨が過ぎ、浸水とカビの心配は減ったが、暑い夏に部屋にいるのはとても大変」といい、「名門大学に行くことだけを心の支えにし、なんとか持ちこたえている」と悲壮な表情で語った。\n\n名門大学を目指す学生らは、大峙洞の塾街の裏路地に多く暮らしている。月200万ウォンと塾費はかなり高額だが、「修能満点者」も輩出する有名浪人塾があるためだ。\n\nこの地域の半地下部屋の多くは施設が劣悪で、暑い夏には最悪の環境だ。それでも家賃は、普通の大学街にある集合住宅の地上階の部屋と変わらない。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532572-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/181335203df2766eee14988651363eeae39e567b/images/000']
韓流グループメンバー、かつての所属事務所代表に強制わいせつ容疑（KOREA WAVE）,https://news.yahoo.co.jp/articles/21f71cda39862319d76e01bf329395fa4866eb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532567-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T19:03:53+09:00,2024-08-05T19:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,519,\nグループ「オメガX（OMEGA X）」のフィチャン(c)news1\n【08月05日 KOREA WAVE】ソウル城東警察署は1日、韓国のアイドルグループ「OMEGA X（オメガエックス）」のメンバー、フィチャンを強制わいせつの疑いでソウル東部地検に送致した。被害者の女性は、かつて所属していた事務所の代表だった。\n\nOMEGA Xの前所属事務所SPIREエンターテインメントによると、フィチャンが「軍隊に行かなければならず、辛い。助けてほしい」と、元事務所代表のカン・ソンヒ氏に悩みをもらした。カン氏が話を聞き、慰めていたところ、フィチャンが突然、わいせつ行為をしてきたという。当初、カン氏は手で押し返したが、フィチャンが上着を強引に脱がせようとしたという。\n\nSPIRE側は3月の記者会見で、フィチャンがカン氏に対して強制わいせつをしたと公表し、警察に告訴していた。\n\nOMEGA Xは2023年1月、SPIREを相手に専属契約効力停止の仮処分訴訟を起こして勝訴し、同年5月に契約を解除。2023年7月に現在の所属事務所IPQに移籍した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532567-clc_korea-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/21f71cda39862319d76e01bf329395fa4866eb13/images/000']
「性関係を持たない女性、早期死亡の危険性70％高い」…米大学で研究結果（KOREA WAVE）,https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532544-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T17:03:50+09:00,2024-08-05T17:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,706,\ngettyimagesBank(c)MONEYTODAY\n【08月05日 KOREA WAVE】性的関係を持たない女性は、1週間に少なくとも1回以上性的関係を結ぶ女性に比べて、早期死亡のリスクが70％高いとの研究結果が出た。男性の場合、性的関係の頻度が過度に多いと、女性に比べて死亡リスクが6倍増加することもわかり、韓国でも関心を集めている。\n\n最近、米ミネソタ州ウォルデン大学の研究員たちが最近、「性心理健康ジャーナル」にこのような研究結果を発表し、米紙ニューヨーク・ポストが3日報じた。\n\n研究チームは2005～10年の米国国民健康栄養調査資料を利用し、20～59歳の成人1万4542人を対象に、性的関係の頻度と、すべての原因による死亡との関連性を調査した。\n\n調査によると、全く関係がない女性は、週1回以上ある女性より70％死亡リスクが高いことが判明。一方で、週1回以上の関係を持つ人の間では、関係の頻度と死亡リスクとの間に顕著な関連性はなかった。\n\n性的関係の頻度が低い参加者は、炎症の指標であるC反応性タンパク質（CRP）の数値が高く、喫煙経験がないなどの特徴があった。また、教育水準が高いこと、うつ病を患っているなどの傾向もみられた。参加者のうち95％が、年間12回以上の性的関係を持ち、38％は週1回以上の頻度だった。\n\n頻繁な性的関係が絶対的に健康に良いわけではないこともわかった。研究チームは「性関係の頻度が過度に高い男性は、女性より死亡リスクが6倍増加する可能性がある」と明らかにした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532544-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e/images/000']
人口危機の解答？「国民の生活の質向上」にあり [韓国記者コラム]（KOREA WAVE）,https://news.yahoo.co.jp/articles/f443ed3e8938be74a3627cb26ae837b41b658ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532496-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T13:03:51+09:00,2024-08-05T13:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,900,\n仁川市弥鄒忽区のアイン病院(c)news1\n【08月05日 KOREA WAVE】韓国与党が7月中旬、人口政策を担う「人口戦略企画省」をスタートさせようと動き出した。これまでの少子化・高齢社会基本法に、新省庁設置の根拠を盛り込み、法律の名称も「人口危機対応基本法」とする改正案を発議した。\n\nしかし、この改正案は、新省庁の設置よりも、重要なことを見落としている。少子化・高齢社会基本法は、国家主義的な認識にとらわれており、少子化問題の克服に限界があると指摘される。\n\n大事なことは、この基本法の人口政策の目的と理念を変更することだ。\n\n基本法は「国家の競争力」を最優先目標とし、「国家の持続的な発展のための人口構成の均衡と質的向上」を基本理念としている。国民生活の質の向上や幸福より、「国家の競争力」や「国家発展」をより重要な目標としている。与党が出した改正案は、法律名を変えたものの、「国家のために子どもを産め」という認識をそのまま受け継いでいる。\n\n合計特殊出生率が0.72人を記録し、超少子化社会が現実になると、韓国内外の専門家は、社会全般の競争緩和や、首都圏集中解消のための長期ロードマップが必要だと強調した。出産率自体を考えるのではなく、国民の「生活の質」の向上を目標とする発想の転換が必要だと口をそろえた。\n\n政府と政界が、このまま国家発展の論理を前面に出し、国民の生活の質を後回しにするならば、人口問題の解決には至らないだろう。\n\n人口危機への対応に成功したと評価されるスウェーデンやドイツなどは、徹底した分析を通じ、国家発展よりも、個人の暮らしを重視する方向へとパラダイム転換し、人口危機脱却に成功した。\n\n現在、一部野党議員が少子化基本法の目標を「生活の質向上」「個人の選択権」とする改正案を発議するものの、与野党は基本法の重要な理念の部分での議論を避けている。一日も早く、人口非常事態にふさわしい基本法の哲学を生み出すことを願いたい。【news1 キム・ユスン記者】\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532496-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f443ed3e8938be74a3627cb26ae837b41b658ec8/images/000']
元交際女性に「私生活を暴露する」と脅迫、韓国ネットBJの有罪確定…被害者死亡で量刑加重（KOREA WAVE）,https://news.yahoo.co.jp/articles/806fdb6acc7971ade7b885a7dce076763cbfb502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532538-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T16:33:50+09:00,2024-08-05T16:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,591,\n(c)news1\n【08月05日 KOREA WAVE】元交際相手の女性に関する虚偽の情報を拡散したとして情報通信網法違反（名誉毀損、強要未遂など）の罪に問われた韓国のインターネットBJ（ネット動画配信者）の裁判で、最高裁は7月30日、懲役2年6月、執行猶予4年などとした原審を支持し、被告の有罪が確定した。\n\n判決によると、被告は2020年5月、個人放送と公開チャットルームなどで被害女性の私生活を暴露すると数回にわたって脅迫し、携帯メールを20回送って恐怖心や不安感を抱かせた。\n\nまた「女性がデートDVを受けたと虚偽告訴をして、名誉を傷つけた」というウソの情報を電子メールで記者30人に送付し、女性が勤めていた会社にもこれを提供した。\n\n被告は金融や投資分野のBJで、視聴者は300万人超。女性から別れ話を切り出され、よりを戻そうと脅迫したという。\n\n1審は被告に懲役1年、執行猶予2年などを言い渡した。しかし、この判決後の2023年2月、女性は薬を大量に飲んで救急搬送され、同年9月に入院中の病院で死亡した。\n\nこれを受け、イ・ウォンソク検察総長が仁川（インチョン）地検に「遺族が納得できるような判断が出るようにせよ」と指示し、検察が控訴。2審で量刑が加重されていた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532538-clc_korea-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/806fdb6acc7971ade7b885a7dce076763cbfb502/images/000']
韓国ビューティテック「APR」、半期・四半期売上高、過去最大を達成（KOREA WAVE）,https://news.yahoo.co.jp/articles/def10f3da47a2b18037b4ca7ba0250c2088726f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532488-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T12:33:49+09:00,2024-08-05T12:33:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,581,\nAPR提供(c)news1\n【08月05日 KOREA WAVE】韓国ビューティテック企業「APR」が、2024年上半期の実績を公開し、半期と四半期売上額で過去最高を同時に更新した。\n\n同社は7月31日、暫定業績公示を通じ、2024年上半期の連結基準売上高が3044億ウォン、営業利益が558億ウォンで、歴代最高の半期売り上げを記録したことを明らかにした。\n\n第2四半期の連結基準売上高と営業利益も、それぞれ1555億ウォンと280億ウォンを記録し、四半期最高の売り上げを記録した。\n\n今年上半期の実績は、メディキューブ化粧品とエイジアール（AGE-R）ビューティーデバイスの同時成長が目立った。ブランドの立ち上げ以来、8年連続成長中のメディキューブは、ビューティーデバイスと化粧品のシナジーで成長している。海外の消費者の間でも口コミで人気が広がり、ビューティーデバイスと化粧品の上半期の売り上げが1300億ウォンを突破した。\n\nAPRは4月、▽ウクライナ▽トルコ▽モルドバ▽モンゴル▽メキシコの流通会社と契約を結んだ。6月にはタイで「コスモプロフアセアンバンコク2024」に参加し、現地業者にメディキューブ化粧品とエイジアールビューティーデバイスを披露した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532488-clc_korea-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/def10f3da47a2b18037b4ca7ba0250c2088726f7/images/000']
韓国通信大手が狙う「K-ロボットの実写ドラマ」の大当たり（KOREA WAVE）,https://news.yahoo.co.jp/articles/c24e72d043426bbf870ed7bbaf9532e305e75758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532480-clc_korea-000-1-view.jpg?exp=10800,2024-08-05T12:03:49+09:00,2024-08-05T12:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1505,\nLGユープラス提供(c)NEWSIS\n【08月05日 KOREA WAVE】1970年代に作られた「ロボットテコンV」。50年余りが過ぎた現在でも韓国の代表的な巨大ロボットシリーズとして記憶されている。これまで韓国エンターテインメント業界の宿願だった実写ロボットドラマ制作プロジェクトを推進することになった。テコンVの操縦士「フニ」のように巨大ロボットに人間が搭乗するスタイルでストーリーが仕立てられることになりそうだ。\n\nロボット実写版プロジェクトを推進するため、韓国の大手通信会社「LGユープラス（LG U+）」とアニメ制作会社「SAMGエンター」、芸能事務所「ハイジウムスタジオ」が合弁特殊目的法人（SPC）を設立する。\n\n「キャッチ!ティニピン」「メタルカードボット」などグローバルで成功を収めた知的財産（IP）を持つSAMGエンターと「梨泰院クラス」「紙の家」「アンナラスマナラ」など人気ドラマを制作したハイジウムスタジオの技術と事業ノウハウを共有する。LGユープラスは、コンテンツ専門スタジオ「スタジオX+U」を通じてドラマ共同企画や制作、コンテンツ流通、テック活用コンテンツ制作などの役割を引き受ける。\n\n3社の合作プロジェクトとして制作されるK-ロボット実写版ドラマ「K-TRON（仮題）」は2026年のグローバルOTT放映を目標に据えている。\n\nK-TRONはハリウッドの有名シリーズである「トランスフォーマー」のようにロボットが自動的に動くのではなく、巨大ロボットに人間が搭乗するスタイルで制作される。また別のハリウッド有名ロボットシリーズである「パシフィックリム」と類似するものと予想される。ただ、トランスフォーマー・パシフィックリムのような巨大ロボット物とは別に、韓国的な特性を生かすK-ロボットプロジェクトを推進するという。\n\n特にLGユープラスは、K-TRONが韓国の映像制作分野の技術を世界に広く知らせる契機になるとみる。VFXや3D技術がモデリングを繰り返し、一歩進んだ姿の巨大ロボットドラマを披露すると期待されている。\n\nまた、巨大ロボットという素材のドラマではあるが、児童向けではない成人、特にキダルト（キッドアダルト:子どものような感性と趣向を持つ大人）を狙った作品として公開する。現在、国内外を問わずロボット市場の人気が高まっていることから、こうした流れに乗りたい考えだ。\n\n実際、ハリウッドの「トランスフォーマー」や日本のアニメ「ガンダム」などは、強力なIPパワーを着実に見せている。トランスフォーマー実写版映画の成功で、米国の玩具会社からグローバルエンター会社に生まれ変わったハズブロは、昨年50億ドルの売り上げを記録した。\n\n日本のバンダイもガンダムIP関連の昨年の売り上げが昨年1313億円に達する。特にバンダイの場合、昨年のガンダムIPの売り上げがドラゴンボールIP（1445億円）に続く2位だったが、今年の予想売り上げはガンダムが1457億円でドラゴンボールを超えると予想されている。\n\nこのように巨大ロボットIP市場の成長が著しいことから、LGユープラスはK-TRONプロジェクトを通じて新たな事業機会を創出するという長期的目標を掲げる。同社関係者は「キダルト市場は着実に成長しており、その中心にロボットIPがあると判断した。ロボットIPはコンテンツだけでなくテーマパーク、ゲームなど長期的で多様な事業拡張も可能だ」との見解を示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-03532480-clc_korea-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c24e72d043426bbf870ed7bbaf9532e305e75758/images/000']
