headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芸備線でレールにゆがみ、三次―広島間上下線で運転見合わせ　高温影響の可能性も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/747829839135a90de70c0bf4dfdc02a6bff670cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010005-chugoku-000-1-view.jpg?exp=10800,2024-08-05T15:46:24+09:00,2024-08-05T15:46:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,146,\n交通情報\nJR西日本中国統括本部によると、線路に異常が見つかったとして5日午後1時50分ごろからJR芸備線三次―広島間の上下線で運転を見合わせている。広島市安佐北区の安芸矢口―戸坂間で、点検中の作業員がレールにゆがみがあることを確認した。高温が影響した可能性もあるという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/747829839135a90de70c0bf4dfdc02a6bff670cd/images/000']
運転見合わせのJR芸備線三次―志和口間、6日は始発から運行見込み（中国新聞デジタル）,https://news.yahoo.co.jp/articles/aac7e6ce9a6b0a3947408b9c0b6c93ea0dfe8b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-chugoku-000-1-view.jpg?exp=10800,2024-08-05T21:30:04+09:00,2024-08-05T21:30:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,104,\n交通情報\nJR西日本中国統括本部によると、大雨の影響で運転を見合わせていた芸備線三次―志和口間は、線路点検に時間を要するため、5日の運転は取りやめる。6日は始発から通常通り運行する見込み。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aac7e6ce9a6b0a3947408b9c0b6c93ea0dfe8b12/images/000']
広島市中区のコンビニ強盗、男の画像を公開　広島中央署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/989d46312fbb0e3e4514dadc759fe1ac7af545ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-chugoku-000-1-view.jpg?exp=10800,2024-08-05T17:18:25+09:00,2024-08-05T17:18:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,293,\n店内の防犯カメラに映った男（広島県警提供）\n広島市中区舟入幸町のコンビニ「セブン―イレブン広島舟入幸町店」で5日未明に発生した強盗容疑事件で、広島中央署は5日、店内の防犯カメラに写った男の画像を公開した。\n【写真】店内の防犯カメラに映った男\n同署によると、男は5日午前1時10分ごろ、レジで店員女性にカッターナイフのようなものを突き付け、「金を出せ」と脅し、たばこ5箱（計2900円相当）を奪って逃げた。20～60代くらいで身長165～175センチの痩せ型。黒のキャップとTシャツ、ベージュのハーフパンツを着て、マスクとメガネを着けていた。女性にけがはなかった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-chugoku-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/989d46312fbb0e3e4514dadc759fe1ac7af545ab/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/507460']"
JR芸備線三次―志和口間上下線で運転見合わせ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5a685dba1c7e64fcf88d8f2e8bedd47f545509cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-chugoku-000-1-view.jpg?exp=10800,2024-08-05T20:44:22+09:00,2024-08-05T20:44:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,93,\n交通情報\nJR西日本中国統括本部によると、大雨の影響で5日午後7時55分ごろから、JR芸備線三次―志和口間の上下線で運転を見合わせている。雨量計が規制値に達したため。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a685dba1c7e64fcf88d8f2e8bedd47f545509cc/images/000']
太田川に男性遺体　広島市安佐南区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/19733be5ddfdaf15c96046898a21c70890dfb1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-chugoku-000-1-view.jpg?exp=10800,2024-08-05T17:33:11+09:00,2024-08-05T17:33:11+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,219,\n事件・事故\n5日正午ごろ、広島市安佐南区東野の太田川河川敷そばの消波ブロックに人が引っかかっているのを市消防局のヘリコプターが見つけた。市消防局や安佐南署などによると、男性は引き揚げられたが、死亡が確認された。安佐北署によると、4日夜に安佐北区の70代男性について「太田川にアユ釣りに行って帰ってこない」と家族から110番があり、同署と市消防局が行方を捜していた。安佐南署は遺体はこの男性とみて、身元確認を進めている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/19733be5ddfdaf15c96046898a21c70890dfb1cc/images/000']
木下大サーカス、入場10万人突破　広島公演の開幕から45公演日で（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4a6c4e5beff8ae395cd9660da79a1277e6ca2acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-chugoku-000-2-view.jpg?exp=10800,2024-08-05T15:17:55+09:00,2024-08-05T18:23:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,345,\n入場10万人目の記念品などを出演者から受け取る山本さん一家\n広島市西区の広島マリーナホップ特設会場で開催中の木下大サーカス広島公演（中国新聞社主催）の入場者数が5日、10万人を突破した。6月15日の開幕から45公演日で大台に達した。\n\n 10万人目は京都府向日市の小学3年山本寿（ひさし）さん（8）。セレモニーには妹のみなみちゃん（5）、母親のあさひさん（35）と3人で参加した。空中ブランコの出演者4人から花束や記念品の電動アシスト自転車などを受け取った。\n\n 呉市に住む祖父母と計5人で訪れた寿さんは「初めてのサーカスにわくわくする。ゾウやライオンを間近で見られるのが楽しみ」と話した。\n\n 公演は9月9日まで。広島公演事務局☎082（532）0045。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010004-chugoku-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/4a6c4e5beff8ae395cd9660da79a1277e6ca2acc/images/000']
島根県浜田市のソウルフード赤天　商品登録したのは…　いまやエモい商品名「なうなう赤てん」でおなじみの（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ecc2669dc486864e7a42d253306ff9bbc9cfb851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-chugoku-000-1-view.jpg?exp=10800,2024-08-05T07:01:34+09:00,2024-08-05T07:01:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,677,\n揚がった赤天を包装ラインに移していく江木蒲鉾店の従業員\n唐辛子を練り込んだ魚のすり身をパン粉で揚げた「赤天」。ピリリとした辛みとサクサクした食感が売りの島根県浜田市民のソウルフードだ。赤天を商標登録した江木蒲鉾（かまぼこ）店の看板商品は「江木なうなう赤てん」と、今も名前に昭和の流行語を残す。\n次々と包装されていく「江木なうなう赤てん」\nきっかけは、昭和のテレビ朝日系全国番組「なうNOWスタジオ」だ。20年続いた「アフタヌーンショー」の後番組。1987年1月に各地の名産品を紹介して視聴者に人気投票してもらうコーナーに登場し、全国2位になった。江木修二社長は「地元中心の商品を全国に知ってもらえるきっかけになった」と話す。\n\n 「ふらい天」「ぴり辛天」という呼び名だったが、先代の江木多馬吉社長とリポーターとのやりとりの中で「赤天」という新たな名前も飛び出した。放送後、番組名にちなんで現在の商品名に変えた。\n\n 番組は同年3月で終わったが、商品名はそのままに。「後のツイッター（現X）で『なう』という表現がはやった。先見の明があったのかもしれませんね」と江木社長は笑う。\n\n 江木功平専務は「なぜ『なうなう』かとよく聞かれ、商品に関心を持ってもらうきっかけになっている。ブランド価値を高めることが大切な現代にこそ合う『ナウい』商品名」と胸を張る。\n\n 江木蒲鉾店は11月に製造部門を市内の新工場へ移転。赤天の生産能力を1・5倍に増やす。市外の業者も赤天を作る中、「『浜田の赤天』をもっと広めたい」と意気込んだ。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010001-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ecc2669dc486864e7a42d253306ff9bbc9cfb851/images/000', 'https://www.chugoku-np.co.jp/articles/-/500282']"
歯科衛生士が足りない! 求人倍率20倍超え　離職者研修も（中国新聞デジタル）,https://news.yahoo.co.jp/articles/64f9e54800b6c47728a5b5f5c537328e617ed3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010003-chugoku-000-1-view.jpg?exp=10800,2024-08-05T10:10:24+09:00,2024-08-05T10:10:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,784,\n広島大歯学部の歯科衛生士教育研修センター。復職希望者や新人のスキルアップを支援している\n虫歯や歯周病予防などをサポートする歯科衛生士が、全国的に不足している。中四国地方でも求人倍率は20倍を超え、慢性的な不足が続く。離職中の人に復帰を促し、人材不足を補おうと、広島大歯学部の歯科衛生士教育研修センター（広島市南区）は無料の研修会を始める。\n中国地方で活躍する歯科衛生士\n国家資格の歯科衛生士は、診療補助や口腔（こうくう）ケアの指導も担う。全国歯科衛生士教育協議会の調べでは、2022年度の求人倍率は23・3倍。中四国で21・8倍だった。\n\n 広島県内の養成校は全5校で、24年春は計197人が巣立った。このうち広島大の養成機関を出た21人には299人分もの求人があったという。\n\n 県歯科医師会の福井康人理事は「近年は健康意識が高まり、治療だけでなく、病気の予防のために通う人が多くなった」と指摘。専門職のニーズが高まる一方、少子化が進み、人材不足に拍車をかけているとみる。\n\n また歯科衛生士は女性が圧倒的に多く、結婚や出産を機に離職する人が多い。厚生労働省の20年度の調査では、資格を持つ約30万人のうち、就業しているのは半分以下の約14万人にとどまる。\n\n こうした事態を受け、広島大は復職支援や離職防止を図り、19年に教育研修センターを設けた。今回の研修は8～10月、厚労省の補助事業を活用して開く。歯石除去などの実習18科目とオンライン学習11科目を自由に受講できる。\n\n 県歯科衛生士会も平日午後1～4時、東区の会館内で無料の職業紹介を続ける。同会は「人材不足で患者数を抑えている医院もあると聞く。活躍の場は介護施設などにも広がっており、資格を生かしてほしい」と促す。☎082（264）8863（月水木曜のみ）。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/64f9e54800b6c47728a5b5f5c537328e617ed3ba/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/386281']"
「がっちゃんこ」意味分からずスマホで検索　おじさん言葉と若者言葉、互いに「？」の連続だけど…嘆くより言葉の変化楽しんでは（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5fabf5efb0b9b9c1eb6cd591b34ea95393e8145e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-chugoku-000-1-view.jpg?exp=10800,2024-08-05T07:58:33+09:00,2024-08-05T07:58:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1397,\nおじさんビジネス用語\nそれってどういう意味? 数年前から交流サイト（SNS）で話題になっている「おじさんビジネス用語」。おじさん世代には使い慣れた言葉でも、1990年代半ば以降に生まれたZ世代には意味不明…。でも次々と生まれる若者言葉もおじさんにとっては「?」の連続かも。互いに「意味が分からない」と嘆くより、言葉の変化を楽しんでは。\n【グラフ】音頭をとる・ツーカー・ロハ…おじさんビジネス用語、Z世代が正確に意味が分かるとした割合\n■おじさんビジネス用語、意味が分かるZ世代は3割未満\n「ひとまずがっちゃんこしておいて」。広島市安佐南区の会社員女性（28）は、営業先に渡す書類を上司に提出した時の指示に戸惑った。「はい」と返事をしたものの意味が分からない。席に戻ってすぐにスマートフォンで検索。「『くっつける』みたいな意味とは感じたけど…。取引先に出す書類。何か勘違いがあってはいけないと思って」。女性は単語の意味が分からず、上司に尋ねてあきれられた経験があり、それ以来「その場はやり過ごして後から調べてます」と苦笑いする。\n\n 言語学習アプリ開発の米Duolingoは2023年、18～76歳の全国1002人を対象に「おじさんビジネス用語」の調査を実施。10個の単語について意味が分かるかどうかを尋ねた。「がっちゃんこ」もその一つ。Z世代で意味が分かると回答した割合は22%だった。「ツーカー」「音頭をとる」…。いずれの言葉についても、意味が分かるとしたZ世代は3割を下回った。\n\n 西区の会社員男性（51）はおじさんビジネス用語をよく使うという。「よしなに頼む」「全員野球で頑張ろうや」―。「若かったころ、先輩が使っていてかっこよかった。他の言葉で伝えられないニュアンスがあり、若手にも通じてほしい」。ただ調査結果を伝えると「死語を使っていたのかもと思うとショック」と少し悲しそうな表情を見せた。\n\n 多くのZ世代には通じない「おじさんビジネス用語」だが、長年使われてきたのには理由がある。宇都宮大の堀尾佳以（けい）講師（現代日本語学）は「仲間意識を高める一つの手段だった」と説明する。バブル期に言葉遊びや隠語として生まれた言葉が多く残っているという。堀尾講師は「業界用語も多く、テレビや職場を通して今の50代以上に広まった」と推測する。\n■「事故る」「ググる」…最近の言葉の変化にも傾向が\n一方、堀尾講師の研究によると、最近の言葉の変化にも傾向があるようだ。例えば「事故る」や「ググる」のように、名詞に接尾辞「る」をつけて新たに生まれた言葉も多い。先行研究や文献から集めたそれらの言葉483語を調べると、「告る」「デコる」のような3拍が74%。次に多かった4拍は20%だった。また「る」を付けて動詞化した単語は「告らない」「告ります」のように、機械的に五段活用で変化させることができる。\n\n 堀尾講師は「日本語を習得していく中で、3拍のリズムがすり込まれている」と分析。「新しい言葉でも無意識に活用できるのは、五段活用するという『ルール』がしっかりと受け継がれているから。決して言葉の変化は無秩序ではない」と説明する。言葉はコミュニケーションツール。「『そんな表現あるんですね!』と面白がって、みんなで変化する日本語の魅力を楽しんでほしい」と力を込める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010002-chugoku-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/5fabf5efb0b9b9c1eb6cd591b34ea95393e8145e/images/000', 'https://www.chugoku-np.co.jp/articles/-/507140']"
広島市中区でコンビニ強盗　たばこ5箱奪い逃げる（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e967c062e416a96eaaa883ea2ddef3658051845a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010000-chugoku-000-2-view.jpg?exp=10800,2024-08-05T07:01:30+09:00,2024-08-05T08:11:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,389,\n強盗事件が起きたコンビニを調べる捜査員（5日午前2時51分、広島市中区舟入幸町）\n5日午前1時10分ごろ、広島市中区舟入幸町のコンビニ「セブン―イレブン広島舟入幸町店」で、男がレジで店員女性（48）に刃物のようなものを突きつけて「金を出せ」と脅し、たばこ5箱（計2900円）を奪って逃げた。女性にけがはなかった。広島中央署が強盗事件として調べている。\n【写真】コンビニ強盗の事件現場を調べる捜査員（午前2時43分）\n同署によると、男は20～60代くらいで身長165～175センチの痩せ型。黒のキャップとTシャツ、ベージュのハーフパンツを着て、マスクとメガネを着けていた。男は10～20分店内に滞在し、店員女性が一人になってからレジでたばこを注文。現金を要求したが女性が渡さなかったため、たばこを持って立ち去ったという。現場は広島電鉄舟入幸町電停すぐ近く。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010000-chugoku-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/e967c062e416a96eaaa883ea2ddef3658051845a/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/507131']"
