headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国若手議員の会 創立30周年記念講演にOBの熊谷知事ら　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/55cf81e5b2eb0ef66c6e4baf2597e5daa68783ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T19:00:36+09:00,2024-08-05T19:00:36+09:00,チバテレ,chibatele,チバテレ,474,\nチバテレ（千葉テレビ放送）\n全国の若い市議会議員などを中心とする「全国若手議員の会」が創立30周年を迎え、会のOBである熊谷知事らによる記念講演が8月5日千葉市で開かれました。\n\n 全国若手議員の会は全国の45歳未満の市区町村議会議員らで構成されているもので、5日千葉市役所で開かれた30周年記念講演には、OBも含めて全国から約110人が駆けつけました。\n\n 講演会では開催地・千葉市の神谷俊一市長の挨拶に続いて、会のOBである熊谷知事が講演を行い、地方議会の在り方や子育て支援策の意義などについて語りました。\n\n また首長と議会の関係性にも言及し、これまでの経験上、議会での議員の発言は時間がかかってものちの行政運営に影響を及ぼすことがあるとして、「挑戦的な役所を目指すのならば、議会で大きく、高く、夢のある事を言ってほしい」と若手議員らを激励していました。\n\n このほか5日の講演会では、会のOBである、県内の市長や町長がトークセッションを展開し、若手議員からの質問に積極的に応えていました。\nチバテレ（千葉テレビ放送）,[],[]
小学生が”一日こども税務署長”に 税金教室で納税の大切さ学ぶ　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/355554bd47890e3279768849bb1760649cf7524c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010013-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T19:03:30+09:00,2024-08-05T19:03:30+09:00,チバテレ,chibatele,チバテレ,521,\nチバテレ（千葉テレビ放送）\n夏休みの子どもたちが8月5日、千葉市の税務署で開催された「税金教室」に参加し税金の仕組みや納税の大切さなどを学びました。\n\n 千葉東税務署で開催された「税金教室」には近隣の小学校に通う5・6年生12人が参加しました。\n\n 千葉東税務署の高橋正署長は、「なじみのない税金や税務署を少しでも身近に感じてもらえたら」と挨拶し、子どもたち一人ひとりを「一日こども税務署長」に任命しました。\n\n 子どもたちは、名刺交換をしたり、署長席に腰掛けたりして、税務署の役割に関心を高めたうえで、税金の仕組みを学んでいきました。\n\n 消費税などで納めた税金は、みんなで負担する会費のようなもので、みんなが必要なものに使われる。そんな税金の仕組みを学んだ子どもたちは自分たち小学生に教科書代などで年間、一人約88万円の税金が使われていると聞いて、納税の大切さなどについて理解を深めている様子でした。\n\n 税金教室に参加した小学生は\n 「税金がなくなったらごみ収集の問題や橋が壊れたときは直してもらえず、大変で嫌だと思ったので、税金はなくなってほしくないしこれからもあってほしい」\nチバテレ（千葉テレビ放送）,[],[]
マザー牧場 一面に広がる”桃色吐息”が満開　千葉県富津市（チバテレ）,https://news.yahoo.co.jp/articles/00b0fd74b87a867a39aa925a298a8f8c366af1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010015-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T19:06:09+09:00,2024-08-05T19:06:09+09:00,チバテレ,chibatele,チバテレ,344,\nチバテレ（千葉テレビ放送）\n千葉県富津市のマザー牧場では桃色吐息が見ごろを迎え、訪れた人を優しく包み込んでいます。\n\n その鮮やかさに、思わず吐息が漏れてしまいそうな桃色の絨毯。マザー牧場の「花の谷」では、5千平方メートルの花畑に植えられた約2万株の桃色吐息が満開となっています。\n\n ペチュニアの一種である桃色吐息は、千葉大学と南房総の園芸家が共同開発したもので、夏の風物詩として毎年斜面をピンク色に染めています。\n\n 夏の青空のもと、来場者らは桃色の絨毯に包み込まれながら写真を撮るなどして思い思いに過ごしていました。\n\n 桃色吐息の見ごろは9月下旬までで、雨に当たると花を閉じてしまうため晴れた日の鑑賞がおすすめだということです。\nチバテレ（千葉テレビ放送）,[],[]
SNS悪用の投資・ロマンス詐欺急増 県内被害額11億円超　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/1d5e507dc886d8d80f3687a541e31d5bd091e875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T19:01:59+09:00,2024-08-05T19:01:59+09:00,チバテレ,chibatele,チバテレ,419,\nチバテレ（千葉テレビ放送）\n千葉県内では2024年上半期に、著名人をかたる投資詐欺や恋愛感情を抱かせてだます「ロマンス詐欺」などで、あわせて11億円以上の被害が確認されました。\n\n 県警によりますと、2024年1月から6月までの上半期にSNSを悪用した投資詐欺の件数は28件で、被害額は約6億8200万円に上り、2023年から急増しました。\n\n 著名人をかたった手口が多く、被害者の約9割が50代から70代でした。\n\n 一方で、SNSで連絡を取りあい恋愛感情を抱かせたうえで投資話を持ちかけるいわゆる「ロマンス詐欺」は24件発生し、被害額は約4億3800万円に上りました。\n\n 被害者の8割ほどが40代から60代で、被害額の最高は約1億円でした。\n\n 県警はこうした犯罪について反社会的勢力などがかかわっているとみて捜査を進め、「安易な投資話は信用しないように」と呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
巨大な「ゴーヤの迷路」収穫しながら出口へ　THE FARM・千葉県香取市（チバテレ）,https://news.yahoo.co.jp/articles/07f4464ff94e5cdf0b06b9ec8d2067774a3d89a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010014-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T19:04:57+09:00,2024-08-05T19:04:57+09:00,チバテレ,chibatele,チバテレ,430,\nチバテレ（千葉テレビ放送）\n真夏の暑さが続く中、千葉県香取市の農園リゾート施設では、生い茂る枝葉の中、収穫しながら出口を目指す「ゴーヤの迷路」がお目見えしています。\n\n 「ゴーヤの迷路」は香取市にある農園リゾート施設「THE FARM」が、夏のイベントとして2022年から始めたもので、高さ2メートル長さ約300メートルの巨大迷路です。\n\n 迷路の入り口をくぐると、通路の両側には緑の枝葉が生い茂り、真夏の強い日差しを遮ります。\n\n 挑戦者たちはこの日陰の中、ゴーヤを収穫しながらゴールを目指します。\n\n 取材した4日も、子どもたちが巨大な迷路に挑戦し、無事出口にたどり着くと途中で収穫したゴーヤを手に喜んでいました。\n\n 施設によりますと、ゴーヤが苦手な子どもでも迷路を楽しみながら自分で収穫すると食べられる子どももいるということです。\n\n この「ゴーヤの迷路」は8月末ごろまで開催される予定です。\nチバテレ（千葉テレビ放送）,[],[]
ボッチャ日本代表 廣瀬隆喜選手 パリパラに向け地元で激励会　千葉県君津市（チバテレ）,https://news.yahoo.co.jp/articles/7c9c25eeed48f6da95c66691da6e3fc7a622e184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T18:59:05+09:00,2024-08-05T18:59:05+09:00,チバテレ,chibatele,チバテレ,466,\nチバテレ（千葉テレビ放送）\n8月28日に開幕するパリパラリンピックボッチャ日本代表、廣瀬隆喜選手の激励会が5日、地元千葉県君津市で行われました。\n\n 5大会連続のパラリンピック出場となる君津市出身・在住の廣瀬隆喜選手。5日市内で行われた激励会には、市民や関係団体のメンバーら約100人が参加しました。\n\n石井宏子市長は「廣瀬選手の出場は市にとって大きな誇り。君津から精一杯の歓声を届けたい」とパリでの健闘を祈りました。\n\n 続いて、特別支援学校の生徒らによるメッセージが書かれた横断幕が贈られ、地元の少年少女合唱団が力強い歌声で出場を祝いました。\n\n8月28日に開幕する、パリパラリンピックで廣瀬選手は個人戦・団体戦に出場しメダル獲得を目指します。\n\n ボッチャ日本代表 廣瀬隆喜 選手\n 「沢山の方に来ていただいてすごく気持ちが熱くなった」「パリでも団体戦のメダルは目標としていますし、個人のメダルは自分も経験がないので、個人というところも重点に置きながら全力で戦いたい」\nチバテレ（千葉テレビ放送）,[],[]
電話de詐欺被害総額 上半期で約15億円 オレオレ詐欺の手口が増加　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/fb48018366ac92aac83a7406424d666c64af9423,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/15889142-a4efac9b5d375391efc48305fc361710/img/1722841744/thumbnail.jpg?exp=10800,2024-08-05T16:08:56+09:00,2024-08-05T16:08:56+09:00,チバテレ,chibatele,チバテレ,417,\nチバテレ（千葉テレビ放送）\n千葉県内で2024年1月から6月末までの上半期に確認された電話de詐欺の被害総額は、15億円近くにのぼり、県警は注意を呼びかけています。\n\n 県警によりますと、2024年1月から6月までの県内の電話de詐欺の認知件数は417件、被害額は約14億8400万円でした。\n\n 件数、被害額ともに2023年の同じ時期より減っていますが、息子や親族などを装うオレオレ詐欺の手口では、被害総額が約9億5000万円と2023年より2億4000万円ほど増加しています。\n\n また、1件あたりの被害額も増えていて、船橋市に住む76歳の女性が、警察など公的機関の職員を名乗る男らに、現金約1億6000万円をだまし取られる事件もありました。\n\n 県警では、「知らない番号からの電話でお金の話が出たら、それは詐欺。留守番電話に設定するなどの対策をしてほしい」と呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
県内水難事故 47件のうち海の事故が8割 千葉県警が注意呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/f0fc9990762ccb2ea870683648fcc1fc8f33a3ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T15:48:37+09:00,2024-08-05T15:48:37+09:00,チバテレ,chibatele,チバテレ,478,\nチバテレ（千葉テレビ放送）\n千葉県内で2023年発生した水難事故は47件に上り、その多くが海で発生していたことがわかりました。\n\n 県警によりますと2023年1年間に県内で発生した水難事故は47件で、水難者は53人に上り、このうち死者は半数に迫る23人でした。\n\n 水難事故の発生場所別でみますと、海が39件と8割以上を占め、17人が亡くなっています。\n\n 県内の外房地域の海は波が高いことに加え、海岸に打ち寄せた波が沖に戻ろうとする際に発生する強い流れ、離岸流が発生する傾向にあります。\n\n 外房地域の海の一つ、九十九里町の片貝海岸では2023年9月に、遊びに来ていた大学生3人が海岸から50メートル以上沖に流される事故がありました。\n\n 3人はサーファーなどに助けられ無事でした。\n\n 海水浴場を訪れる人の数はコロナ禍前までの水準に回復していないものの、増加傾向にあります。\n\n 県警は命を守るために、海水浴を楽しむ際は、監視員などの目の届く場所で、安全に遊んでほしいと呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
「客引き」に注意を 千葉市が警察や地域団体と協力して警戒強化（チバテレ）,https://news.yahoo.co.jp/articles/a8222a7fd9022de4140502f6d64950de56f77f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-08-05T15:46:58+09:00,2024-08-05T15:46:58+09:00,チバテレ,chibatele,チバテレ,1256,\nチバテレ（千葉テレビ放送）\n夏休みに入り、若い人たちが街中に外出する機会も増えています。\n\n そうした中、千葉市の繁華街では、若者が「客引き」などのトラブルに巻き込まれないよう、市が警察などと協力して注意を呼びかけています。\n\n 居酒屋やカラオケ店などが建ち並び、県内でも一際華やかな繁華街、千葉市中央区の富士見地区。この地区は、市の条例などで客引きやスカウト行為が禁止されていますが、依然として、違反者が後を絶ちません。\n\n 千葉市 地域安全課 中村 弘 担当課長\n 「“安心して女性だけでは通れない”、“子どもの学習塾があって 帰りが夜遅いので不安”、 飲食店の同業者からも“チェーン店だとうそを言われてお客さんを持っていかれる”。取り締まってほしいという声が市側にも警察側にもいただいている」\n\n 市によりますと、週末金曜日午後9時ごろには、客引き行為をする違反者は150人を超え、禁止区域から排除したとしても、組織的に行われている実態があるため、 “いたちごっこ”といえる状況が続いています。\n\n 千葉市 地域安全課 中村 弘 担当課長\n 「青少年がアルバイト感覚でやっている。（条例施行から）2年4か月経過した中で100人以上を辞めさせているがSNSで簡単に追加募集。辞めさせても次から次へと安易に客引きの高収入に誘われている若者がいる」\n\n こうした状況を打開しようと、市は2024年5月からパトロールの一部を「プロ」に委託する取り組みを始めました。\n\n 格闘技を中心とするスポーツ経験者を積極的に採用している民間警備会社で、屈強な男性が2人1組で行動し、目を光らせます。\n\n 千葉市 地域安全課 中村 弘 担当課長\n 「客引き行為者と年齢が近い若者が中心。親身な声かけで 客引き行為者らも耳を傾けるという効果もある。声かけを相当数やって 若者も彼らの説得に応じて辞めようかなという声も聞いている」\n\n また、警察や地域団体とも協力して月に2回、合同パトロールを行っています。\n\n 千葉市 地域安全課 中村 弘 担当課長\n 「警察では違法駐車や違法店舗の取り締まり、立ち入り、地元では街中の街頭放送で客引き防止を訴える。あわせながらパトロールしてそれぞれ市民に訴えている」\n\n 夏休みに入り、街中に外出する機会が増える中、特に若い人たちがトラブルに巻き込まれないよう、市は注意を呼びかけています。\n\n 千葉市 地域安全課 中村 弘 担当課長\n 「甘い言葉や割引券をちらつかせながら勧誘する客引きやスカウトで若者を狙ったグループがいる。学生や若者の皆さんは甘い言葉にだまされないように十分注意していただきたい。単に居酒屋や飲食店が従業員を募集しているだけではなく、裏にはいわゆる“反社グループ”などが見え隠れしている。その仲間に入ってしまうと簡単に抜け出せなく後悔する。入る前に一歩考えてやめていただきたい」\nチバテレ（千葉テレビ放送）,[],[]
木更津総合の初戦は 夏の甲子園組み合わせ抽選会（チバテレ）,https://news.yahoo.co.jp/articles/867468f8454ef07e8375f470a7bcde904438a73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-chibatelev-000-1-view.jpg?exp=10800,2024-08-05T13:43:20+09:00,2024-08-05T13:43:20+09:00,チバテレ,chibatele,チバテレ,467,\n木更津総合の初戦は 夏の甲子園組み合わせ抽選会\n第106回全国高校野球選手権大会の組み合わせ抽選会が8月4日行われ、千葉県代表・木更津総合高校の初戦の相手が決まりました。\n\n 8月7日に開幕する夏の甲子園。4日、大阪市内の会場で組み合わせ抽選会が行われ、各都道府県大会を制した49校のキャプテンが次々とくじを引いていきました。\n\n 抽選の結果、木更津総合高校は、大会4日目となる8月10日の第2試合で鹿児島県代表・神村学園との初戦に臨むことが決まりました。\n\n 木更津総合の川上泰輝主将は「神村学園さん、力のある高校で、1回戦目から気持ちが入るなと思っています」「木更津総合は守りからリズムを作って、先制点を取ってロースコアで試合を進めていくという展開を理想としているので、そういう試合展開にできればと思っています」「ベスト8以上にいったことがないので、ベスト8以上を目指して頑張っていきます」と意気込みを語りました。\n\n 第106回全国高校野球選手権大会は、8月7日に開幕します。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00010006-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/867468f8454ef07e8375f470a7bcde904438a73e/images/000']
