headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校総体　神村学園　サッカー31年ぶりの決勝　準優勝（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/40c48969d8d4f39b0904c08557c1b80c3179b20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007423-kkbvc-000-1-view.jpg?exp=10800,2024-08-05T20:30:24+09:00,2024-08-05T20:30:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,768,\n（写真：KKB）\n高校総体・男子サッカーで神村学園が県勢31年ぶりの決勝戦に臨みました。\n\n 高校サッカーの夏の頂点を決める全国高校総体。決勝戦は3日福島で行われました。\n\n 準決勝まで25得点無失点と圧倒的な強さで勝ち上がってきた神村学園。県勢31年ぶりの決勝の舞台。悲願の初優勝をかけて、元・日本代表玉田監督率いる埼玉・昌平と対戦しました。\n\n 試合は前半から神村の強力攻撃陣がゴールに迫ります。大会得点記録に迫る今大会9ゴールの名和田に・・・コーナーから新垣のオーバーヘッド！ここは相手の好セーブに阻まれますが、前半16分スローインから徳村が抜け出すと最後は福島！この試合も先制に成功します。\n\n ところが前半終了間際、クロスから今大会初失点を許し1対1で折り返します。後半も猛攻をしかける神村。2連続でポストをたたくなど攻め手を休めずにいると・・・\n\n 後半29分ロングスローからこぼれてきたボールを松下！待望の勝ち越しゴールでリードを奪います。\n\n しかし、その直後でした。カウンターから一瞬の隙をつかれ同点ゴールを許すと、わずか3分後立て続けの失点で逆転を許し、試合はそのまま終了。\n\n 2対3で敗れ、県勢初の全国制覇とはなりませんでした。\n\n【神村学園 名和田我空 主将】\n「目の前で日本一をこぼすのは本当に悔しいと思ったので、この悔しさを忘れずにプレミアだったり冬に持っていきたい」\n\n【神村学園 有村圭一郎 監督】\n「届かない距離にはないということがよく分かったので、自分たちのスタイルともっとひと回り強くなってまた選手権に戻りたいなと思います」\n\n 日本一とはなりませんでしたが、県勢の「準優勝」は有村監督が選手として鹿児島実業高校でプレーしていた頃以来の快挙です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007423-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40c48969d8d4f39b0904c08557c1b80c3179b20e/images/000']
鹿児島市電脱線事故　影響続く　平日も土日ダイヤで運転（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2a335c52e2a7140014451c22b5124d5af1f38608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007421-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,439,\n鹿児島放送\n鹿児島市では3日、路面電車の脱線事故。運転は再開しましたが、大幅な減便が続いています。\n\n 鹿児島市交通局によりますと、3日午後鹿児島駅前電停近くで市電が脱線。乗客8人と運転士1人にケガはありませんでしたが、事故の影響で一部区間が運休しました。\n\n 車両が分岐点を通る際、前輪が向かうべき方向と異なる軌道に乗り脱線したということで、交通局は国の基準に照らして「重大事故」として九州運輸局に報告。詳しい事故の原因を調べています。\n\n【記者リポート】\n「脱線事故の影響で2、3番ホームは使用できなくなっていて、1番ホームではスタッフが案内をしています」\n\n 4日から運行を再開していますが、調査のため、使用できるホームが制限されている他、通常の平日ダイヤから1日100便あまり減便となっています。\n\n 脱線の原因は明らかになっておらず、通常運転に戻るめども立っていません。市交通局はホームページなどで最新の情報を確認するよう呼びかけています。,[],[]
甲子園7日に開幕！　神村学園は10日に初戦！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1ced8df956d6117da9d12ece2cdf641cca7bd48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007422-kkbvc-000-1-view.jpg?exp=10800,2024-08-05T20:30:24+09:00,2024-08-05T20:30:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,478,\n（写真：KKB）\nいよいよ7日に開幕する夏の甲子園。4日組み合わせ抽選会があり県代表・神村学園の初戦は千葉代表の木更津総合に決まりました。\n\n 大阪で行われた組み合わせ抽選会。各地区の代表校の日程が決まる中、神村学園の川下晃汰キャプテンもくじを引きました。\n\n 神村学園の初戦は大会4日目の第2試合。相手は千葉代表の木更津総合に決まりました。木更津総合は6年ぶり8回目の出場、延長タイブレークの末サヨナラ勝ちで決めました。千葉大会では7試合で失点はわずかに5。右の2枚看板の投手陣を崩せるかが勝利のカギとなりそうです。\n\n 【川下晃汰 主将】\n「千葉県を勝ち抜いてきた強いチームなので、機動力もあるし右のサイドとオーバーの140キロを超えるピッチャーがいるので、負けない打撃と守備からリズムを作れるよう鍛えて、いい状態で試合に入れるようにやっていきた」\n「去年の先輩方がベスト4という結果を出してくれたので、その結果を超えられるように目の前の試合を1戦1戦勝ち抜いていきたい」\n\n 神村学園が出場する夏の甲子園は7日に開幕します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007422-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ced8df956d6117da9d12ece2cdf641cca7bd48b/images/000']
鹿児島線で鉄道トラブル　原因は高温による線路のゆがみ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b10b012cab555117a0d453269e44b18ddcee765b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007420-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,379,\n鹿児島放送\n4日夕方、日置市内のＪＲの線路で、レールにゆがみが発生。一部区間で一時、運転を見合わせる事態となりました。原因は「暑さ」です。\n\n 4日、ＪＲ鹿児島線の線路沿いで見えた景色です。作業員が手にしているのは大きな「氷」。線路に押し当てているように見えます。実は、この撮影の3時間ほど前…。\n\n ＪＲ九州によりますと、4日午後2時前、鹿児島線の伊集院駅から薩摩松元駅に向かっていた列車の運転士から「線路に横揺れを感じた」と連絡がありました。点検で見つかったのは「線路のゆがみ」。レールの温度が高くなりすぎたことによるもので、ＪＲ九州ではこの状態になると氷などで熱を冷まし、ゆがみを直す作業をするそうです。\n\n なお、4日の車両の揺れによるけが人などはなく、安全確認のため一部区間で一時、運転を見合わせ、およそ700人に影響が出ました。,[],[]
パリ五輪で活躍！　鹿屋体育大学出身　体操・男子杉野正尭選手　恩師は…？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/161de1d658ac93e246265298dd1d663a4964d4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007424-kkbvc-000-1-view.jpg?exp=10800,2024-08-05T20:30:24+09:00,2024-08-05T20:30:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,518,\n（写真：KKB）\nパリオリンピック2024、鹿屋体育大学出身の体操・男子杉野正尭選手の活躍が続いています。大学時代の杉野選手を知る恩師はこの活躍をどう見ているでしょうか。\n\n 予選を4位で突破した杉野正尭選手は、決勝に挑みました。最高難度の大技「Ｈコンバイン」を見事に成功させ、安定した演技を見せましたが、メダルには届かず、6位入賞となりました。\n\n 体操男子団体では金メダルにも貢献した杉野選手。大学時代のコーチは、杉野選手の学生時代を振り返りー\n\n 【鹿屋体育大学 体操競技部 中谷太希 監督】\n「授業の合間を見つけてはトレーニングをして。練習が授業終わって夕方にあるんですけど、昼間にまず1回練習して、夕方もまた練習してと社会人がやっているような練習を大学生からやってました」\n「大舞台に強い選手だったと思います」\n\n 杉野選手のオリンピックはまだ続きます。現地時間、5日午後、メダルを懸けて、男子・種目別鉄棒の決勝に臨みます。\n\n 【鹿屋体育大学 体操競技部 中谷太希 監督】\n「難しい演技を思い切ってして、全て通し切ってやればメダルも獲得できると思うので、ぜひ期待して見て頂ければなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007424-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/161de1d658ac93e246265298dd1d663a4964d4e3/images/000']
情報漏えい　県警　元巡査長　藤井光樹被告に懲役1年、執行猶予3年の有罪判決（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/2bb41e9e965ac088087f077f5a88b5fc45fd6da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007419-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,904,\n鹿児島放送\n県警の不祥事を巡る、注目の裁判、捜査情報を外部に漏らした罪に問われている県警の元巡査長の男に対し鹿児島地方裁判所は懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n 黒のスーツに身を包みマスク姿で裁判所に現れたのは、地方公務員法違反の罪に問われている県警の元巡査長藤井光樹被告（49）です。\n\n 起訴状などによりますと、藤井被告は個人の犯罪経歴情報を自身のスマートフォンからニュースサイトの記者に送信。また捜査情報が記載された「告訴・告発事件処理簿一覧表」を印刷し、合わせて57枚を同じ記者に郵送するなどし、職務上知りえた秘密を漏らしたとされています。\n\n 先月、初公判で藤井被告は起訴内容を認めています。動機については、漏えい先のニュースサイトの記者の信頼を得ることで見返りの情報をもらい、警察組織内での自分の評価を上げたかったことを一番の動機だったと述べた上で、警察組織に対し「漠然とした不満」があったとも主張しています。\n\n 検察側は秘匿性が高い情報を大量に漏らしたことは警察の信頼を大きく損なう悪質な犯行などとして、懲役1年を求刑。弁護側は警察組織を良くしたいという思いもあったなどとして、執行猶予付きの判決を求めていました。\n\n 逮捕からおよそ4カ月ー、迎えた5日の判決で松野豊裁判官は、「100件以上の事件の情報を漏らしたことはプライバシー侵害の程度は高い。警察組織への疑念や不満も犯行の一要因とみられるが藤井被告自身の思い込みなどによる側面も小さくない」などとして、懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n 裁判後、藤井被告は取材に応じー\n\n【県警 元巡査長 藤井 光樹被告】\n「鹿児島県警は鹿児島県にはなくてはならない組織で」\n「懸命に働いている捜査員、職員もいますので、今後私が抜けることでよりよくなることは間違いないのですが、今まで以上に県民の方に信頼される組織になればと考えています」\n\n 県警の一連の不祥事を巡っては、6日県議会は閉会中委員会を開き、県警が発表した再発防止策について、調査を行うこととしています。,[],[]
鹿屋市 交差点でパトカーと原付バイクが衝突　1人けが（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d48ca83f2487ee087e6ebebdac4917edc30f1e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007418-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,410,\n鹿児島放送\nこの1カ月間で3件。鹿児島県警のパトカーによる事故が相次いでいます。\n\n 警察によりますと4日午後8時すぎ、鹿屋市吾平町の交差点で、パトカーと原付バイクが衝突し、原付バイクに乗っていた23歳の女性が手や足を打撲するなどのけがをしました。\n \n パトカーに乗っていた巡査長2人にけがはありませんでした。パトカーは信号無視をした車の追跡中に赤信号の交差点に進入。赤色灯を点灯させていましたが、サイレンは鳴らしていなかったということで、鹿屋署は「パトカーの安全確認が不足していた」として、女性に謝罪をしたということです。\n\n 県内で去年パトカーが絡む事故は133件。このうち人身事故はありませんでしたが、今年は、1ヵ月間でパトカーが絡みけが人が発生した事故は少なくとも3件目です。\n\n 県警は「事故が発生していることは遺憾であり、県民の皆様に大変申し訳ない」「再発防止に努める」としています。,[],[]
鹿屋市で閉店後の飲食店から出火　激しく炎が燃え上がる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8b35f1549958ffdf0b66dfd307064d78cd29b832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007417-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,238,\n鹿児島放送\n営業を終えた飲食店から出火。激しく燃え上がる炎をカメラが捉えました。\n\n 激しく燃え上がる炎。黒煙も立ち上っています。\n\n 警察などによりますと4日午後11時ごろ、鹿屋市朝日町の飲食店から火が出ました。\n\n 火はおよそ45分後に消し止められましたが、栫井友佑さんが経営する「かこい食堂」が入る木造2階建ての店舗1棟が全焼しました。\n\n 出火当時、店は営業を終えていて、人はおらずけが人はいません。\n\n 警察と消防は出火原因を調べています。,[],[]
日経平均株価　過去最大の下げ幅　新NISA影響は？（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d2492cb16a7e5497629e7479ecdc13c1a06b5f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007416-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T20:01:45+09:00,2024-08-05T20:01:45+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,648,\n鹿児島放送\n週明けの日経平均株価が先週末の終値よりも4400円以上値下がりし、過去最大の下げ幅となりました。\n\n 日経平均株価は、週明けも取引開始から大きく値下がりし、午後に入ってからは「売り」が「売り」を呼ぶ展開に。終値ベースでは1987年10月の「ブラックマンデー」を超えて過去最大・4451円の値下がりとなりました。\n \n 2日に発表されたアメリカの雇用統計が市場予想を下回ったことなどから、アメリカの景気が今後後退するとの懸念が強まっていることが要因です。\n\n 今回の株価急落を、どう見るか。専門家はー。\n\n【九州経済研究所 福留一郎 経済調査部長】\n「下げる局面がくる可能性は指摘されていたわけですけど、ちょっと急激な下落というのは少し意外というか想定外の部分はあります」\n「マネー取り引きでやっているような投資家・投機家がこの動きをかなり演出していたので」\n「今回の動きについてはちょっと一歩引いたところで見ておいたほうがいいのかなと思いますけどね」\n\n 気になるのは個人投資家を対象にした税制の優遇制度、「新ＮＩＳＡ」への影響です。\n\n【九州経済研究所 福留一郎 経済調査部長】\n「やはり心配になってこの先大丈夫かなと思われるのは当然の話だと思うんですよね」\n「新ＮＩＳＡは元々の目的は中長期の資産形成なので、短期的な値上がりとかを期待してやっているわけではないですので、少し長い目線で今回の株価の動きを捉えておく必要があるのかなと思います」,[],[]
鹿児島県内で火事相次ぐ 店舗1棟が全焼など（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9e8208a97911036dd909b6c565ac1497ece73a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00007415-kkbvc-000-1-thumb.jpg?exp=10800,2024-08-05T12:11:35+09:00,2024-08-05T12:11:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,261,\n鹿児島放送\n4日夜、鹿児島県内では火事が相次ぎました。\n\n 4日午後11時ごろ、鹿屋市朝日町で、栫井友佑さんが経営する「かこい食堂」が入る木造2階建ての店舗1棟が全焼しました。\n 出火当時、店内に人はおらずけが人はいません。\n\n また、4日午後7時ごろ、鹿児島市東桜島町の畜産業・迫山幸広さんが管理する牛舎が全焼しました。\n この火事で迫山さんが飼っていた牛数頭が焼け死にました。けが人はいません。\n 迫山さんは「近くで落雷があり自宅が停電したため牛舎を確認したところ火事になっていた」と話しています。,[],[]
