headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北・東日本・西日本では6日（火）にかけ「雷を伴った非常に激しい雨」「大雨」のおそれ　関東甲信は「警報級の大雨」となる領域が広がる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/2a77824220c8116d18853d8e832d648667b7b01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341113-bss-000-1-view.jpg?exp=10800,2024-08-05T22:38:30+09:00,2024-08-05T22:38:30+09:00,BSS山陰放送,bss,BSS山陰放送,1102,\n山陰放送\n東北地方から西日本では、暖かく湿った空気や強い日射による気温の上昇により大気の状態が非常に不安定となっており、所々で積乱雲が発達して局地的に雷を伴った非常に激しい雨が降っています。東北地方から西日本では引き続き6日にかけて、大気の状態が非常に不安定となり、午後を中心に所々で積乱雲が発達する見込みです。\n【画像を見る】東北・東日本・西日本では6日（火）にかけ「雷を伴った非常に激しい雨」「大雨」のおそれ 関東甲信は「警報級の大雨」となる領域が広がる可能性【11日（日）にかけての雨・風シミュレーション】\n東北地方から西日本では6日にかけて、雷を伴った非常に激しい雨が降り、大雨となる所があるでしょう。\n\n【雨の予想】\n5日18時から6日18時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 80ミリ\nその後、6日18時から7日18時までに予想される24時間降水量は多い所で、\n 東北地方 80ミリ\n 関東甲信地方 80ミリ\n\n関東甲信地方では、暖かく湿った空気の流れ込みと日中の気温上昇の影響で、大気の状態が非常に不安定となっており、雷を伴って激しい雨や非常に激しい雨の降っている所があります。大気の非常に不安定な状態は、5日夜遅くにかけて継続し、6日午後も大気の状態が非常に不安定となる見込みです。\n\n関東甲信地方では、5日夜遅くにかけてと6日午後を中心に雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる領域が広がる可能性があります。\n\n【関東甲信の雨の予想】\n5日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n6日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n5日18時から6日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\nその後、6日18時から7日18時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 60ミリ\n 甲信地方 80ミリ\n山陰地方は6日も高気圧に覆われて、大体晴れるでしょう。ただ、午後は湿った空気や強い日射の影響で大気の状態が不安定となり雨や雷雨になる所がある見込みです。西部を中心に局地的に激しく降るでしょう。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341113-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a77824220c8116d18853d8e832d648667b7b01c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341113?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341113&image=2']"
水郷祭湖上花火大会　2日間で過去最大の2万1000発　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/31a6765db95700de78dcfdc54acd1838e4f1e1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341095-bss-000-2-view.jpg?exp=10800,2024-08-05T19:48:53+09:00,2024-08-05T19:51:35+09:00,BSS山陰放送,bss,BSS山陰放送,988,\n山陰放送\n松江の夏の風物詩・松江水郷祭湖上花火大会が、3日と4日の2日間で開催されました。\n\n2023年に続き、宍道湖に面した市内中心部側のほぼ全てが有料席とされる中、県内外からの多くの観客でにぎわいました。\n【写真を見る】水郷祭湖上花火大会 2日間で過去最大の2万1000発 島根県松江市\n夏の夜空を彩る宍道湖の花火。\n\n県内外から多くの人が集まる松江ならではの観光コンテンツとして、年々規模を拡大し、2024年は、2日間で過去最大となるあわせて2万1000発を打ち上げました。\n\n歩行者天国になった国道9号は、手ごろな2000円の立ち見席に。物価高騰などで企業の協賛金頼みでは、今後の継続や安定運営が難しいと、主催する松江水郷祭推進会議は、有料席収入の確保を進めています。\n\n宍道湖に面したエリアを柵で囲み、最高16万円のVIPテーブル席など、33種類、あわせて2万3000席を設定しました。\n\n当日券を買い求めた人「子どもに少しでも良い所で見せたいなと。」「せっかく来たので、良い所で見るかなと。」\n\n一方、柵の外の無料のエリアに陣取る人は・・・\n\n広島からの女性「（宮島水中花火大会廃止など）花火は広島であまりしないので、島根にわざわざ見に来ました。」\n\n松江市内男性「ここの（柵内外の）差があまりないんで、お金を払って見るのもどうかなっていう。」\n\nやがて辺りが暗くなり、その時が…\n\n八百万の神々が宍道湖に集まるという光の物語の幕開けです。\n\n4日は、1万1000発と、1日の打ち上げ玉数としても大会史上最大の光の競演となりました。\n\n松江市内親子連れ（無料席）「楽しかったね。ははは。子どもがぐずった時に移動しやすいので（無料の所で見た）。」\n\n松江市内中学生3人（無料席）「めっちゃ、きれいでした。めっちゃ、きれい。明るかったです。友達と来るから、場所がまとまって取れないとちょっと嫌かなと（有料席は諦めた）。」\n\n広島から帰省の男性（有料席）「一番花火が手前で上がったんで、ものすごく良かったです。」記者「十分元は取れた?」「取れましたねえ。すごく良かったんで。」\n大阪から帰省の女性（有料席）「子どもに見せたくて来たんですけど、また来年も同じ場所で見たいなと。水郷祭、最高!」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341095-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31a6765db95700de78dcfdc54acd1838e4f1e1ef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341095?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341095&image=2']"
小学校の更衣室にボールペン型隠しカメラを設置…着替え中の複数の児童を盗撮　元児童支援員に執行猶予付き有罪判決（BSS山陰放送）,https://news.yahoo.co.jp/articles/17bdafb90273b0a1ae44cfdcdb196c0a85c6ecaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340863-bss-000-1-view.jpg?exp=10800,2024-08-05T19:51:35+09:00,2024-08-05T19:51:35+09:00,BSS山陰放送,bss,BSS山陰放送,533,\n山陰放送\n勤務先の小学校に隠しカメラを仕掛け、着替え中の児童を盗撮したなどとして、児童ポルノ禁止法違反などの罪に問われていた鳥取県湯梨浜町の元児童支援員の男に対し、鳥取地方裁判所倉吉支部は、5日、懲役2年6カ月、執行猶予5年の判決を言い渡しました。\n【写真を見る】小学校の更衣室にボールペン型隠しカメラを設置…着替え中の複数の児童を盗撮 元児童支援員に執行猶予付き有罪判決\n湯梨浜町内の小学校で児童支援員をしていた男（41）は、2023年4月から2024年3月にかけて、ボールペン型の隠しカメラを小学校の更衣室に仕掛けて、着替え中の複数の児童を盗撮し、動画をSDカードに保存したとして、児童ポルノ禁止法違反などの罪に問われていました。\n\n鳥取地裁倉吉支部は、5日の判決で、自身のストレス発散や性欲を満たすための身勝手で常習的な犯行であるうえ、隠しカメラを使う手口も巧妙で、児童支援員が犯行に及ぶのは言語道断、信頼を裏切り、社会に与えた衝撃は大きく、刑事責任は重いとしながらも、被告が反省し、再犯防止のため医療機関を受診していることなどを考慮して、懲役2年6か月、執行猶予5年の判決を言い渡しました。\n\n被告側は控訴しないと話しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340863-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/17bdafb90273b0a1ae44cfdcdb196c0a85c6ecaa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1340863?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340863&image=2']"
日本の南に「熱帯低気圧」2つ発生　日本への影響は?　台風へと変わる可能性は?　進路によってはお盆頃に本州へと近づき、関東に影響が出る可能性も（BSS山陰放送）,https://news.yahoo.co.jp/articles/589dd11c8fbe980cd25e555e3eedbd14e2a1cd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341145-bss-000-1-view.jpg?exp=10800,2024-08-05T23:12:46+09:00,2024-08-05T23:12:46+09:00,BSS山陰放送,bss,BSS山陰放送,357,\n山陰放送\n日本の南には熱帯低気圧が2つ発生しています。今後、日本への影響はどうなるのでしょうか。\n【画像を見る】日本の南に「熱帯低気圧」2つ発生 進路によってはお盆頃に本州へと近づき、関東に影響が出る可能性も【11日（日）にかけての雨・風シミュレーション】\nまずはじめに沖縄に近い熱帯低気圧。\nこちらは7日にかけて沖縄の南を西に進み、南西諸島では、激しい雨の降る所がありそうです。雨の降り方に十分注意してください。また突風にも注意してください。\n\n一方、小笠原近海にある熱帯低気圧は今後、北寄りに進みそうです。\n太平洋高気圧が進路を塞いでいるため、スピードはゆっくりですが、進路によってはお盆頃、本州へと近づき、関東に影響が出る可能性もあります。\n\n今後の情報に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21341145-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/589dd11c8fbe980cd25e555e3eedbd14e2a1cd11/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1341145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1341145&image=2']"
「対向車が目に入ったので、止めないとと思った」　緊迫 県道崩落現場で 危機回避のドライバー に感謝状（BSS山陰放送）,https://news.yahoo.co.jp/articles/b66f81f34c9a24376b4b85d72775b98dc7243aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340431-bss-000-1-view.jpg?exp=10800,2024-08-05T17:59:28+09:00,2024-08-05T17:59:28+09:00,BSS山陰放送,bss,BSS山陰放送,1080,\n山陰放送\n島根県出雲市日御碕地区に続く県道の崩落から4週間。\nいまだ、一般車両が通れるう回路の目途はたっていません。\n7月9日、道路崩落の日に、現場に居合わせたタクシー。\nそのドライバーは、危機一髪、自らの転落を免れた直後、対向車に危険を知らせ、崩落現場への侵入を防ぎました。\n5日、そのタクシードライバーに警察から感謝状が贈られました。\n【写真を見る】「対向車が目に入ったので、止めないとと思った」 緊迫 県道崩落現場で 危機回避のドライバー に感謝状\n出雲観光タクシー 足立勇二さん\n「対向車の方がいらっしゃったのが目に入ったので、やっぱり、止めないとと思った。」\n「あれが、落ちていたら大変なので」\n\n当時の様子をそう振り返る足立さん。\n\n7月9日の午後6時20分ごろ、日御碕に客を送った足立さんは、大社方面に向けて帰る途中でした。\nそして、左カーブを曲がった次の瞬間、突然目の前に大きな穴が。\n道路の陥没に気づいた足立さんは、とっさに左にハンドルを切り、山の斜面側へ車を寄せます。\n\n側溝にタイヤがはまってしまいましたが、間一髪、崩落に巻き込まれずにすみました。\n\n会社との通話\n「すみません道路が陥没しておりまして、ちょっと溝にはまりましたので助けてもらえませんか。日御碕道路が陥没しています」\n\n「車は通れません。（通れない?）はい。ちょっと車離れます、危ないですので。」\n\nそういって一旦外に出た足立さん。\nトランクから荷物を取った後、再び運転席のドアを開けた時、先ほどまであったはずの道路が崩落しました。\n\n気が動転し、呆然となってもおかしくないこの状況で、足立さんは、反対車線を走ってくる車に大きく合図をして危険を知らせます。\n足立さんのこの行為で、反対車線のドライバーは、転落の危機を逃れました。\n\n足立さんの冷静かつ勇敢な行為に対し、5日、出雲警察署の三浦祐明署長から感謝状が贈られました。\n\n出雲観光タクシー 足立勇二さん\n「私の行動が、本当に役に立ったなあと思って、とても嬉しい気持ち」\n\n出雲でのタクシードライバー歴23年の足立さん。\n今だ、道路復旧のめどが立たない日御碕地区については。\n出雲観光タクシー 足立勇二さん\n「本当に日御碕地区の方、不便で、観光の方も全部キャンセルされたということ」「非常に大丈夫かな、これからどうされるのかなと心配な気持ち」\n\n1日でも早く道路が復旧し、日御碕に日常が戻ることを足立さんも、望んでいます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340431-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b66f81f34c9a24376b4b85d72775b98dc7243aab/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1340431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340431&image=2']"
B1・島根スサノオマジックで2連連続得点王獲得のペリン・ビュフォード選手　新シーズンはB2・信州ブレイブウォリアーズへ（BSS山陰放送）,https://news.yahoo.co.jp/articles/2ad6c55db0e73a9b06fa0a69a9354fbc0d44d998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340665-bss-000-1-view.jpg?exp=10800,2024-08-05T17:42:49+09:00,2024-08-05T17:42:49+09:00,BSS山陰放送,bss,BSS山陰放送,984,\n山陰放送\nバスケットボール・B2の信州ブレイブウォリアーズは8月5日、2023-2024シーズンまで、B1・島根スサノオマジックに所属していたペリン・ビュフォード選手と選手契約を結んだことを発表しました。\n【写真を見る】B1・島根スサノオマジックで2連連続得点王獲得のペリン・ビュフォード選手 新シーズンはB2・信州ブレイブウォリアーズへ\n信州ブレイブウォリアーズは、2023-2024シーズン、B1・中地区で戦い10勝50敗の成績で、B1・18チーム中17位の成績に終わり、B2に降格、2024-2025シーズンはB2・東地区で戦うことになっています。\n\nペリン・ビュフォード選手は、アメリカ出身の30歳。ジョージア大学を経て、イタリア、オーストラリア、スペインなど世界各地を渡り歩き、2020-2021シーズンに島根スサノオマジックに加入。在籍した4シーズンのうち、2022-2023、2023-2024シーズンは2年連続でベストファイブ、得点王に輝くなど、チームのエースとして活躍しましたが、ビュフォード選手から「プロとして新たな挑戦の機会を模索したい」と申し出があり、6月末、双方合意のもと、契約解除となっていました。\n\nペリン・ビュフォード選手は、信州ブレイブウォリアーズの公式サイトで、以下のコメントを発表しました。\n\n「今シーズン、ブレイブウォリアーズに加入することをとても楽しみにしています。エクセレントなチームになると信じていますし、信州にチャンピオンシップをもたらすべく私の力の限り全力を注ぎます。クラブの皆さんに会い、そしてファンの皆さんに逢えるのを心待ちにしています。Thank you and see you soon! 」\n\n信州ブレイブウォリアーズは、パリオリンピック日本代表で、2023-2024シーズン、B1・琉球ゴールデンキングスに所属していた渡邉飛勇選手も獲得するなど補強を進め、今後の戦いに注目が集まっているチームです。\n\nバスケットボールBリーグ2024-2025シーズンは、B1が10月3日（木）、B2が10月5日（土）に開幕。\nB1・島根スサノオマジックは10月5日（土）、ホーム・松江市総合体育館にレバンカ北海道を迎え、悲願のB1制覇に向け、新たなシーズンをスタートさせます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340665-bss-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ad6c55db0e73a9b06fa0a69a9354fbc0d44d998/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1340665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340665&image=2']"
JR西日本としては初めて…熱中症対策で駅係員・乗務員の制帽着用を省略する取り組みをスタート　車掌が熱中症疑いで救急搬送されるケースも（BSS山陰放送）,https://news.yahoo.co.jp/articles/e9b9df30511d7ddc4ca44091fd4d1376ce912e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339897-bss-000-2-view.jpg?exp=10800,2024-08-05T14:34:30+09:00,2024-08-05T14:43:26+09:00,BSS山陰放送,bss,BSS山陰放送,373,\n山陰放送\nJR西日本は5日、熱中症予防を目的に、駅係員および乗務員の制帽着用を必要に応じて省略する取り組みを始めると発表しました。\n\n実施は5日（月）以降で、JR西日本管内の駅の改札・ホームや、列車内・乗務員室などで、制帽の着用を省略することがあるとしています。毎年5月1日～10 月末においても、同様に実施するとしています。\n\n対象はJR西日本の全ての駅係員および乗務員（運転士・車掌）で、JR西日本としては初めての取り組みだということです。\n\n社員からの要望のほか、今年度社員が実際に熱中症になるケースもあったということです。\n\nJR西日本管内では先月、JR山陰線を運行中の列車から「車掌が体調不良で乗務できない」と指令所に連絡があり、車掌が手足のしびれを訴え、熱中症疑いで救急搬送されたケースもありました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339897-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e9b9df30511d7ddc4ca44091fd4d1376ce912e51/images/000']
関東甲信は5日（月）夜遅くにかけてと6日（火）午後を中心に「警報級の大雨」となる可能性　北日本から東日本では6日にかけて「雷を伴った激しい雨」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6407ef34a826e138ef5f7537c5e23de7bd176706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339849-bss-000-1-view.jpg?exp=10800,2024-08-05T14:02:05+09:00,2024-08-05T14:02:05+09:00,BSS山陰放送,bss,BSS山陰放送,1104,\n山陰放送\n東シナ海には高気圧があってゆっくり北東に移動しています。また、熱帯低気圧が日本の南を西に進んでいます。北日本から西日本には、高気圧の縁辺を回る暖かく湿った空気や熱帯低気圧周辺からの暖かく湿った空気が流れ込んでいます。6日にかけて、日中の気温の上昇の影響も加わって、大気の状態が非常に不安定となり、雷を伴った非常に激しい雨の降る所があるでしょう。\n【画像を見る】関東甲信は5日（月）夜遅くにかけてと6日（火）午後を中心に「警報級の大雨」となる可能性 北日本から東日本では6日にかけて「雷を伴った激しい雨」【10日（土）にかけての雨・風シミュレーション】\n北日本から東日本では6日にかけて、雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。6日にかけて、北日本から東日本では土砂災害、低い土地の浸水、河川の増水に警戒してください。また、西日本も含めて、落雷や竜巻などの激しい突風に注意してください。\n\n【雨の予想】\n5日6時から6日6時までに予想される24時間降水量は多い所で、\n 東北地方 60ミリ\n 関東甲信地方 80ミリ\nその後、6日6時から7日6時までに予想される24時間降水量は多い所で、\n 関東甲信地方 80ミリ\n\n関東甲信地方では、5日昼過ぎから夜遅くにかけてと6日午後を中心に、激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。\n\n【関東甲信の雨の予想】\n5日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 50ミリ\n 甲信地方 50ミリ\n6日に予想される1時間降水量は多い所で、\n 関東地方北部 50ミリ\n 関東地方南部 30ミリ\n 甲信地方 40ミリ\n5日6時から6日6時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 関東地方南部 80ミリ\n 甲信地方 80ミリ\nその後、6日6時から7日6時までに予想される24時間降水量は多い所で、\n 関東地方北部 80ミリ\n 甲信地方 60ミリ\n\n山陰地方は5日午後も高気圧に覆われて、大体晴れるでしょう。ただ、湿った空気や強い日射の影響で大気の状態が不安定となり、雨や雷雨になる所がある見込みです。西部を中心に局地的に激しく降るでしょう。\n6日も高気圧に覆われて、大体晴れるでしょう。ただ、午後は雨や雷雨になる所がある見込みです。日中の最高気温は30度から34度くらいの見込みです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339849-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6407ef34a826e138ef5f7537c5e23de7bd176706/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1339849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1339849&image=2']"
日本全域で10年に一度程度しか起きないような「著しい高温」となる可能性…8月11日～12日頃から　熱中症に厳重警戒　気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/b895aaa8627de4e9b44d54ecb79ec702910cfb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340575-bss-000-2-view.jpg?exp=10800,2024-08-05T17:08:31+09:00,2024-08-05T17:12:57+09:00,BSS山陰放送,bss,BSS山陰放送,1691,\n山陰放送\n気象庁は5日、日本の全域に「高温に関する早期天候情報」を発表しました。\n北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部・沖縄では8月11日～12日頃からは、この時期としては10年に1度程度しか起きないような著しい高温になる可能性があるとしています。\n【写真を見る】日本全域で10年に一度程度しか起きないような「著しい高温」となる可能性…8月11日～12日頃から 熱中症に厳重警戒 気象庁が発表\n【北海道地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +3.0℃以上）\n北海道地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日が多い見込みです。\n\n【東北地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +2.7℃以上）\n東北地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、11日頃からはかなり高くなる見込みです。\n\n【関東甲信地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +2.1℃以上）\n関東甲信地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、11日頃からはかなり高くなる見込みです。\n\n【北陸地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +2.2℃以上）\n北陸地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、11日頃からはかなり高くなる見込みです。\n\n【東海地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +1.8℃以上）\n東海地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、8日頃までと11日頃からはかなり高くなる見込みです。\n\n【近畿地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +1.8℃以上）\n近畿地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、7日頃までと11日頃からはかなり高くなる見込みです。\n\n【中国地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +2.0℃以上）\n中国地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、11日頃からはかなり高くなる見込みです。\n【四国地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +1.5℃以上）\n四国地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため平年並か高く、7日頃までと11日頃からはかなり高くなる見込みです。\n\n【九州北部地方（山口県を含む）】\n8月11日頃から かなりの高温（5日間平均気温平年差 +1.7℃以上）\n九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、8日頃までと11日頃からはかなり高くなる見込みです。\n\n【九州南部・奄美地方】\n8月12日頃から かなりの高温（5日間平均気温平年差 +1.3℃以上）\n九州南部・奄美地方の気温は、暖かい空気が流れ込みやすいため8日頃まではかなり高い日が多いでしょう。その後は平年並となりますが、12日頃からは再び暖かい空気が流れ込みやすいため、かなり高くなる可能性があります。\n\n【沖縄地方】\n8月11日頃から かなりの高温（5日間平均気温平年差 +0.8℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため平年並か高く、11日頃からはかなり高くなる見込みです。\n\n気温が1年を通して最も高い時期ですので、熱中症の危険性が高い状態が続きます。引き続き、屋外での活動等では飲料水や日陰を十分に確保するなど熱中症対策を行い、健康管理に注意してください。また、農作物や家畜の管理等にも注意してください。\n\nなお、1週間以内に高温が予測される場合には高温に関する気象情報が、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートが発表されますので、こちらにも留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21340575-bss-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/b895aaa8627de4e9b44d54ecb79ec702910cfb80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1340575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1340575&image=2']"
「議員辞職を考えたことも命を絶とうと考えたこともあったが…」　ゴルフ同好会の会費流用の鳥取県議会・松田正県議　起訴猶予受け会見　辞職の考えはなし（BSS山陰放送）,https://news.yahoo.co.jp/articles/76c7fd5d88ac5d71dcea7db72f0d5c174545c7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339618-bss-000-1-view.jpg?exp=10800,2024-08-05T13:06:27+09:00,2024-08-05T13:06:27+09:00,BSS山陰放送,bss,BSS山陰放送,708,\n山陰放送\n鳥取県議会のゴルフ同好会の会費230万円を私的に流用したとして、業務上横領の疑いで書類送検され、7月に起訴猶予となった松田正議員が、5日、記者会見し、議員辞職の考えがないことを改めて述べました。\n【写真を見る】「議員辞職を考えたことも命を絶とうと考えたこともあったが…」 ゴルフ同好会の会費流用の鳥取県議会・松田正県議 起訴猶予受け会見 辞職の考えはなし\n松田正 県議\n「これもご批判あろうと思いますが、残された任期について今まで取り組んで参った県政課題について取り組んで参りたいと考えておりますので、どうかよろしくお願いしたいと思います。私からは以上です、本当にこの度は申し訳ありませんでした。」\n\n米子市選出の松田議員は、県議会ゴルフ同好会の幹事長をしていた2016年から去年6月にかけて、同好会の口座から繰り返し現金を引き出し、うち230万円を私的に流用していたとして、今年5月業務上横領の疑いで書類送検されましたが、7月、起訴猶予となりました。\n\n松田議員は議員辞職を考えたことも、命を絶とうと考えたこともあったが、支援する人から、\n「辞めるな、頑張って恩返しするのが仕事だ」\nなどと、声が寄せられたことを明かし、\n「信頼回復は難しいが少しでも認めてもらえるよう頑張りたい」\nと、述べました。\n\nなお次の県議会議員選挙には立候補するつもりはないと述べ、2027年4月までの今期限りの議員活動となります。\n\n私的流用の発覚後、松田議員は所属していた自民党から除名され、鳥取県議会は、去年12月、松田議員に対する辞職勧告決議案を全会一致で可決しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-21339618-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76c7fd5d88ac5d71dcea7db72f0d5c174545c7c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1339618?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1339618&image=2']"
