headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イビサ島に７泊させたい。ベッドと朝食付きの判定」スペイン紙が日本戦のVARチームを“VIP待遇”。２発の俊英は「カミカゼ」と表現【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c1564bbfba166cf1940b8e00b94542e21130754f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158865-sdigestw-000-6-view.jpg?exp=10800,2024-08-05T19:33:00+09:00,2024-08-05T20:05:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,912,\n「フットボールにおけるNASAが発見」\n細谷がネットを揺らし、日本陣営は沸き立ったが…。写真：金子拓弥 (サッカーダイジェスト写真部／JMPA代表撮影)\n３年前はマルコ・アセンシオ、そして今回はフェルミン・ロペスにしてやられた。\n\n U-23日本代表は８月２日、パリ五輪の準々決勝でU-23スペイン代表と対戦。11分と73分にフェルミンに強烈なシュートでネットを揺らされた後、終盤にCKから１点を追加され、０－３の大敗を喫した。前回の東京五輪の準決勝で、０－１で敗れたリベンジを目ざしたが、返り討ちに遭った格好だ。\n【画像】まさかのゴ―ル取り消し！細谷がオフサイドとなった瞬間\nほぼ１人で勝負を決めたと言っていい、フェルミンの知名度が日本で急激に上がるなか、スペインの大手紙『MARCA』が「フェルミンはカミカゼ」と題した記事を掲載。バルセロナ所属で、今夏のEURO優勝メンバーでもある21歳を特集している。\n\n「欧州チャンピオンであることだけに満足しないスペイン代表MFは、全ての答えを出した。本来であれば休暇を取るタイミングで、彼は日本陣営に傘をさした。スペインはイメージアップしたメダル街道を突き進む。フェルミンがいれば、あらゆる状況が変わってくる。\n\n カタール・ワールドカップで我々の盾を打ち砕いた相手を飲み込むのは決して容易ではない。日本に対する指南書には、問題なく倒すためのページはない。ただスペインは、２ゴールを決めた勝利の立役者であり、全ての攻撃的フットボールを司る、フェルミンという状況を打開できる人物を見つけた」\n\n 同紙はまた、細谷真大にネットを揺らされたものの、VARチェックの末、かなり際どいオフサイドで難を逃れた場面に着目。自分たちを救った判定に強い感謝を示している。\n\n「フットボールにおけるNASAが、日本人選手の足がオフサイドである事実を発見した。VARチームをイビサ島に７泊させたくなるような、ベッドと朝食付きの判定だった」\n\n スペインからしてみれば、VARチームも含めて“英雄”と言えるかもしれない。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158865-sdigestw-000-6-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/c1564bbfba166cf1940b8e00b94542e21130754f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158865']"
大勢のニューカッスルファンが一喜一憂。ひしひしと感じたエースへの期待感（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a567a98c011311e0c83a99a30d9445de8af5945e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158819-sdigestw-000-2-view.jpg?exp=10800,2024-08-05T19:28:00+09:00,2024-08-05T19:28:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,793,\n日本滞在中はディズニーランドにも\nニューカッスルファンを沸かせたイサク。（C）SOCCER DIGEST\n８月３日、国立競技場で行なわれた「Ｊリーグインターナショナルチャレンジ」で横浜Ｆ・マリノスに０－２で敗れたニューカッスル。\n【厳選ショット】横浜がニューカッスルを撃破！国立には多くのニューカッスルサポーターも｜Jリーグインターナショナルシリーズ2024 横浜FM 2-0 ニューカッスル\nエディ・ハウ監督も試合後の会見で、「チーム全体としてパフォーマンスは振るわなかった」と語ったように、厳しい暑さと浦和レッズ戦から中２日という過密日程も影響し、満足のいくプレーを見せられなかった。\n\n そんな中でも会場に詰め掛けた３万8201人のファンを沸かせたのはやはりエースのアレクサンデル・イサクだった。この日は不発に終わり、浦和戦のようなダイナミックな動きも多くはなかったものの、前半の立ち上がりは、再三最終ラインからのロングボールに抜け出して、チャンスに繋げるプレーがいくつか見られた。\n\n\n 長い足を活かしたボールキープやドリブルはやはり独特のスケール感があり、この日、大挙して押しかけたニューカッスルファンは、そのプレーに一喜一憂し、スウェーデン代表FWへの期待感がひしひしと感じられた。\n\n 横浜戦では大きなインパクトを残すことはできなかったものの、浦和戦では豪快なゴールを決めて確かな存在感を示し、チームメイトのサンドロ・トナーリやブルーノ・ギマランイスらと、ディズニーランドに出かけるなど、充実の日本ツアーを終えたイサク。\n\n プレミアリーグ開幕まであと２週間。昨シーズンにキャリアハイの21ゴールを挙げたエースは、どんなプレーでファンを楽しませてくれるだろうか。\n\n取材・文●村田朋晃（ワールドサッカーダイジェスト編集部）\n\n\n​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158819-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a567a98c011311e0c83a99a30d9445de8af5945e/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158740&repeatCnt=1']"
「クレイジーだ」「理不尽な得点」アルゼンチンリーグで衝撃の決勝ゴール！ PA外からのオーバーヘッド弾に驚きの声「今まで見た中で一番凄い」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/54b0c00f0ddb3f7936ff0ef12bf06c5eee579c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158871-sdigestw-000-5-view.jpg?exp=10800,2024-08-05T20:24:00+09:00,2024-08-05T20:24:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,539,\n「これはガルナチョ超えじゃないか？」\nティグレ戦で劇的な決勝弾を叩き込んだボウ。(C)Getty Images\n現地８月４日に開催されたアルゼンチンリーグ第９節で、ラヌースはティグレとホームで対戦した。\n【動画】「プスカシュ賞候補筆頭」など反響！ ボウのオーバーヘッド弾！\n37分に先制を許したラヌースは56分、69分とエドゥアルド・サルビオの２得点で逆転。73分に同点に追いつかれるも、90分にワルテル・ボウが勝ち越し弾を奪って３－２で接戦を制した。\n\n 話題を呼んでいるのが、ボウの逆転ゴールだ。後方からの味方のクロスをペナルティエリア手前で胸でコントロールすると、鮮やかなオーバーヘッドで強烈なシュートを叩き込んだ。\n\n 敵GKが一歩も動けなかった劇的弾に、SNS上では「素晴らしい！」「理不尽な得点だよ」「本当にクレイジーだ」「今まで見た中で一番凄い」「何度でも見れる」「プスカシュ賞候補筆頭」「しかも90分に勝ち越すとは...」「これはガルナチョ超えじゃないか？」「ボックスの外からどうやってバイシクルキックを決めるんだ？」などの声が上がった。\n\n 衝撃のゴラッソに、ファンも驚きを隠せないようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158871-sdigestw-000-5-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/54b0c00f0ddb3f7936ff0ef12bf06c5eee579c95/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158871']"
イングランド代表監督候補に推される所以？ ニューカッスル指揮官が見せた人間力（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c70cb528adf114eae8582808c3da7b2ef3ec450c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158820-sdigestw-000-2-view.jpg?exp=10800,2024-08-05T19:04:00+09:00,2024-08-05T19:04:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,827,\n記者ひとりひとりと丁寧に握手\nピッチ外でも見事な振る舞いを見せたニューカッスルのハウ監督。（C）SOCCER DIGEST\n８月３日に行なわれた「Ｊリーグインターナショナルチャレンジ」で、プレミアリーグの強豪ニューカッスルは、横浜Ｆ・マリノスに０－２で敗れた。\n【PHOTO】国立に集結し大声援を送ったニューカッスルサポーター！\n日本特有の暑さと過密日程によって、ニューカッスルの選手たちが大きなインパクトを残せなかった一方、取材を通して印象に残ったのがエディ・ハウ監督の人間力だった。\n\n 現在46歳のハウはこれまでボーンマス、バーンリーの監督として実績を残し、21年11月に名門ニューカッスルの監督に就任。22－23シーズンにはプレミアリーグで４位となり、久々のチャンピオンズリーグ出場権獲得に導いた。\n\n 試合後の記者会見では終始柔和な表情で、対戦した横浜Ｆ・マリノスに対して、「とても良いチームだ。組織立っていて、シーズン中なので極めて体調も良い。フィットしたチームだと思ったよ。そういう強い、良いチームだという印象だ」と称賛するなど、記者の質問ひとつひとつに真摯に応える様子がとても印象的だった。\n\n スタジアムを去る際の振る舞いも見事だった。取材エリアに現われたハウ監督は、旧知の英国人記者だけでなく、その場にいた日本人記者ひとりひとりとハンドシェイクをし、少し離れていたところにいた私の方にもわざわざ握手をしに来てくれたのだ。\n\n ハウ監督といえばニューカッスルの指揮官に就任した直後には、選手の家族構成などを把握するために、家族の名前と誕生日を記入するための紙を選手に配り、選手たちの心をがっちり掴んだという。\n\n 監督としての指導力や采配だけでなく、こういった人柄も次期イングランド代表の筆頭に挙げられている所以なのだろう。\n\n取材・文●村田朋晃（ワールドサッカーダイジェスト編集部）\n\n\n​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158820-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c70cb528adf114eae8582808c3da7b2ef3ec450c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=158757&repeatCnt=1']"
「久保と三笘がどんなに飛び跳ねても程遠い」韓国メディアが日本人選手トップ10を拡散！「異論の余地はない。不動の１位」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f33c7c48a737e34425f3a06b11d523e975ebf72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158855-sdigestw-000-6-view.jpg?exp=10800,2024-08-05T19:00:00+09:00,2024-08-05T19:00:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1018,\n「最近、欧州で日本人選手が良いパフォーマンスを見せている」\n現在の日本代表でエース格の久保と三笘（右）。(C)SOCCER DIGEST\n英メディア『GiveMeSport』が８月３日、独自に選出した日本人選手の歴代トップ10を発表。１位は中田英寿で「史上最高のアジア人選手のひとりとして広く知られている」と評した。トップ10は以下の通り。\n【画像】小野伸二、セルジオ越後、大久保嘉人、中村憲剛ら28名が厳選した「 J歴代ベスト11」を一挙公開！\n１位：中田英寿\n２位：香川真司\n３位：長谷部誠\n４位：本田圭佑\n５位：釜本邦成\n６位：三浦知良\n７位：岡崎慎司\n８位：遠藤保仁\n９位：中村俊輔\n10位：長友佑都\n\n この興味深いランキングに韓国メディア『my daily』も鋭く反応。「久保と三笘がどんなに飛び跳ねても“彼”には程遠い！誰もが認める日本史上最高の選手」と見出しを打ち、全盛のセリエAで一時代を築いたレジェンドをフィーチャーしている。\n\n「最近、ヨーロッパで日本人選手が良いパフォーマンスを見せている。代表的な選手がブライトンの三笘薫、レアル・ソシエダの久保建英だ。両選手ともアジア最高額の移籍金を更新する報道が続いており、ここに来て久保のリバプール移籍話も過熱している。しかし、彼らがどんなに飛び跳ねても、まだ日本サッカー史上最高のレジェンドのレベルには程遠い。\n\n 三笘と久保は歴代10位以内に入らなかった。主な選手を見ると、９位に中村俊輔、７位に岡崎慎司、６位に三浦知良、４位に本田圭佑、３位に長谷部誠、２位に香川真司が選ばれた。では、栄光の１位は誰なのか。異論の余地はない。不動の１位だ。日本の天才MF中田英寿である」\n\n 同メディアはそのうえで、現在47歳の元日本代表MFの経歴を説明。次のように詳細に伝えている。\n\n「彼はローマ、パルマ、フィオレンティーナなど主にセリエAで活躍した。ボルトンで短期間プレーしており、プレミアリーグでの経験もある。日本人選手のヨーロッパ開拓者と呼ばれる選手である。ローマでは2000-01シーズンにセリエA優勝、パルマでは2001-02シーズンにコッパ・イタリアの頂点に立った。日本代表として77試合に出場し、11ゴールを決めた」\n\n 中田の偉大さは、国を超えた共通認識のようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158855-sdigestw-000-6-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/f33c7c48a737e34425f3a06b11d523e975ebf72f/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
フェイエ上田綺世がPSV戦で１アシスト＆PK成功。確かな成長をピッチ上で表現。オランダリーグのストライカーらしいプレーを随所に発揮した【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c905ac3f1840d17e190459e4408447f74d4d8a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158870-sdigestw-000-6-view.jpg?exp=10800,2024-08-05T19:32:00+09:00,2024-08-05T19:34:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2164,\nモンスターのような跳躍力も健在\n開幕に向けて順調な仕上がりを見せる上田。PSV戦は途中出場も、限られたプレータイムで存在感を示した。（C）Getty Images\n現地８月４日、４－４からのPK戦という激闘の末、フェイエノールトがPSVを下し、５度目のヨハン・クライフ・スハールを獲得した。２番目のPKキッカー役として成功させた上田綺世は、一目散に殊勲のGKベーレンロイターの元に駆け寄り喜びを爆発させた。\n【画像】トップリーグに続々参戦！2024年夏に海外で新天地を求めたサムライたち\n69分、ヒメネスに代わってストライカーを務めた上田は、３－３で迎えた72分、ミランボのゴールをアシストした。FKでキッカーのステングスが敵の意表を突いて中に蹴らず、左にポジションを取ったDFハンチュコにボールを渡すと、低く鋭いクロスが右ポケットにいた上田に通った。これを上田は鋭角に戻し、ミランボの右45度から決めたゴールをお膳立てした。\n\n 今から１年前、クラブ史上最高900万ユーロ（推定）の鳴り物入りでサークル・ブルージュからフェイエノールトに移籍した上田は、なかなか真価を発揮できなかった。しかし、シーズン終盤の４試合で３ゴール・２アシストを記録し、５月のクラブMVPに選出され、新シーズンへの期待を高めた。\n\n 昨季最終戦、対エクセルシオール戦（４－０）で１アシストを記録してシーズンを締めくくった上田は、こう語った。\n\n「シーズンを通じてチームに貢献できたかというと、ほぼゼロに近かったと僕は思っている。だけど僕が今シーズン（23-24シーズン）、何もしてなかったわけではない。自分の幅を広げてパフォーマンスを上げるために、色々と取り組んできました。自分の成長をいち早く、（プレーとして）表現しないといけない――。そうすごく思ってました」\n\n 今回のPSV戦では21分間の出場に留まった上田は、ピッチ上でその成長を表現した。\n\n センターバックを背負いながらのポストプレー、中盤に落ちてボールを受けてから自身を追い越していく味方への縦パス、GKやDFからのロングフィードのターゲットなど、オランダリーグのストライカーらしくチームメイトを楽にするプレーを随所に発揮した。\n\n もちろん、モンスターのような跳躍力も健在。滞空時間の長いジャンプでロングボールを胸トラップで正確に落として味方につなげたり、相手DFの肩口より高く飛んでエアバトルに勝ったりした。後者のシーンでは、不可解なイエローカードをもらってしまったが...。\n\n なかでも印象に残ったのが77分、GKベーレンロイターのロングフィードを左サイドライン際に流れて、さばいた場面。おそらくPSVのDFテテとフラミンゴは「上田には逃げ所がなく、ボールを奪うチャンス」と見て、果敢にプレスをかけに行ったのだろう。しかし、上田はかなりの余裕を持ちながらプレスをいなし、押し上げてきた味方にボールを繋いだ。\n\n この試合の上田にミスが無かったわけではない。ステングスのパスが届かなかったシーンでは、呼吸が合わなかったという意味では、出し手（ステングス）と受け手（上田）の両人に改善の余地があった。\n\n しかし、ターンからのワンタッチで相手を抜き去ろうとしてボールを奪われたシーンは、コンマ何秒の差でDFが上回っただけで、アイデアとしては非常に良かった。\nヒメネスとの共闘はスケールアップの予感\n今季の開幕は、ヒメネスがフェイエノールトのエースストライカーとして迎えることになりそうだ。昨季のヒメネスは56-57シーズンにクーン・ディレン（PSV）が打ち立てたシーズン43ゴールという大記録を超す勢いで得点を重ね、CLでもその力を欧州に知らしめた。\n\n しかし、後半戦に入ってから不振に陥り批判を浴びた。昨季の23ゴール・６アシストは決して悪い数字ではないが、欧州のビッグクラブは『今夏の移籍市場の目玉』を慎重な目で見ている。\n\n そんなヒメネスがPSV戦で完全復活を予感させるスーパープレーを連発した。過去３季、フェイエノールトを率いたアルネ・スロットがリバプールへ栄転し、３－４－３を得意とするブライアン・プリスケが新監督として招聘されたことで、フェイエノールトは守備時に５－４－１でローブロックを作る時間が長くなった。\n \n こうして最前線のヒメネスにスペースが生まれ、しかも今季のフェイエノールトは手数をかけないダイレクトプレーが多くなったことから、ヒメネスの推進力が生きるようになった。PSV戦のヒメネスは２ゴール・１アシストという数字に加えて、プレーの質も高かった。\n\n 一方、上田も充実したオフ＆プレシーズンを過ごしてきたのが、観客席にダイレクトに伝わってくるようなプレーと身体のキレを見せていた。\n\n 昨季、ヒメネスは「上田はもっとプレー機会が与えられるべき」、上田は「僕はサンティの良いところを学んでいる」とライバルをリスペクトし合うコメントを残していた。上田がすっかりフェイエノールトのスタイルに馴染んだことで、この２人の共闘は今季、大きくスケールアップしそうだ。\n\n取材・文●中田 徹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158870-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c905ac3f1840d17e190459e4408447f74d4d8a6c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626https://www.soccerdigestweb.com/topics_detail9/id=156626']"
移籍金は今夏のラ・リーガ最高額か。５年契約を受け入れたギャラガーのアトレティコ入団が秒読み！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4048d97b07e578667114090bd0d8ea14385473c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158853-sdigestw-000-2-view.jpg?exp=10800,2024-08-05T18:59:00+09:00,2024-08-05T18:59:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,517,\n昨シーズンはプレミアで５得点・７アシスト\nアトレティコ移籍が秒読みのキャラガー。 (C)Getty Images\nチェルシーに所属するイングランド代表MF、コナー・ギャラガーのアトレティコ・マドリー入団が迫っているようだ。\n \n 移籍マーケットの第一人者として知られるファブリツィオ・ロマーノ記者が現地８月５日、自身の公式Xに次のように投稿した。\n \n「ギャラガーはアトレティコ・マドリーへの移籍について口頭で合意。正式なステップを経て、５年契約にサインする。移籍金はラ・リーガの今夏最高額である4000万ユーロ」\n【画像】華やかで可憐なスタジアムの華！名手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n８月５日中にも正式な手続きが行なわれる予定だという。\n \n 運動量を落とさず最後まで強度の高いプレーを維持できるボックス・トゥ・ボックスのMFは、質と量を兼ね備え、昨シーズンのプレミアリーグでは５ゴール・７アシストを記録するなど攻撃でも大きな違いを作り出せる即戦力。シメオネ監督率いるアトレティコでも主役級の活躍が期待できるだろう。\n \n構成●ワールドサッカーダイジェスト編集部\n\n\n​​,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158853-sdigestw-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/4048d97b07e578667114090bd0d8ea14385473c5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「J１のスターを狙う」大橋獲得のブラックバーンが新たに日本人FW獲得か。磐田のジャーメインに関心と現地報道「得点力を発揮している」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/339c3dfa0140b500a1d3a5ff123719ba460b348b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158869-sdigestw-000-3-view.jpg?exp=10800,2024-08-05T18:58:00+09:00,2024-08-05T18:58:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,661,\n今季ここまでリーグ戦19試合で13ゴール\nブラックバーン移籍の可能性が報じられたジャーメイン。写真：永島裕基\nイングランド２部のブラックバーンは今夏、サンフレッチェ広島からFW大橋祐紀を完全移籍で獲得した。\n【画像】2024年夏に海外で新天地を求めたサムライたち\nそのブラックバーンで、またしても日本人ストライカーを獲得する可能性があるようだ。英メディア『Football League World』によると、関心を寄せているのは、ジュビロ磐田のFWジャーメイン良だという。\n\n ジャーメインは今季、J１復帰を果たしたチームでハイパフォーマンスを披露。シーズン途中に怪我による離脱がありながらも、ここまでリーグ戦19試合に出場し、13得点をマーク。得点ランキングでは２位タイにつけている。\n\n 同メディアは「ブラックバーンがJ１リーグのスターを狙う」とし、「すでに大橋をチームに加えているが、この夏、日本からさらに選手が加入する可能性に目を向けている」と報道。クラブはバーミンガムのシリキ・デンベレの獲得を優先して動いているようだが、失敗した場合の候補としてジャーメインの名前が挙がっているようだ。\n\n また、記事ではジャーメインについて「2024年シーズンはすでに19試合に出場し、13ゴール。今季は彼にとって最も得点力を発揮しているシーズンとなっている」と伝えている。\n\n 果たしてイングランドの地で、日本人２トップの形成は実現するのだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158869-sdigestw-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/339c3dfa0140b500a1d3a5ff123719ba460b348b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=156626']"
「刑務所に入らなくて良かった」マインツSDが佐野海舟を歓迎。合流時の様子も明かす「スーツケースを持ってダイニングルームに来て...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/955633adf52bcbd1d3844fee066ffa41a8810194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158868-sdigestw-000-5-view.jpg?exp=10800,2024-08-05T18:53:00+09:00,2024-08-05T18:53:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,763,\n「彼はすでに歓迎されていると感じているよ」\nマインツで新たなスタートを切った佐野。写真：梅月智史（サッカーダイジェスト写真部）\nマインツに合流した佐野海舟について、スポーツディレクターのクリスティアン・ハイデルがコメントした。ドイツメディア『FAZ.NET』が伝えている。\n【画像】マインツでトレーニングに励む佐野海舟\n不同意性交容疑での逮捕が報じられた佐野だが、７月29日に釈放され、８月１日にチロルにある新クラブのトレーニングキャンプに到着。新天地でのスタートを切った。\n\n ハイデルSDは「まずは、この事件が解決して、少年が刑務所に入る必要がなくなったことを嬉しく思う」と安堵。「勾留中に佐野と連絡が取れたのは一度だけ。誰も彼と話せなかった」と明かす。\n\n だが、ようやく一緒に戦えるようになった。「素晴らしいフットボーラーを迎え入れることができたんだ。彼が我々の期待に応えてくれることを願っている」とハイデルSDは期待を寄せる。\n\n また『SWR』によれば、ハイデルSDは佐野の様子を次のように語っている。\n\n「彼はたまたまスーツケースを持ってダイニングルームにやって来た。私の感覚では、彼はすでに歓迎されていると感じているよ。段階的にプロセスを踏むだろう。もちろん、言葉が通じないのは常に問題だし、文化も異なる。彼の物語の背景もある。\n\n そう簡単なことではないが、実際、彼はかなり安定しているようだ。一番良いのは、サッカーをすること。彼の好きなトレーニングだ。そうすれば、比較的短期間で乗り越えられると思う。そうすれば、彼はサッカーに集中するだろう」\n\n マインツで新たなキャリアを刻む佐野。どんな活躍を見せるか注目が集まっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158868-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/955633adf52bcbd1d3844fee066ffa41a8810194/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158868']"
「励まされましたし、痺れましたし、感動しました」なでしこJへの応援感謝ビジュアルに脚光！「挑戦が続く限り全力で後押しします！」【パリ五輪】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/67d3182a9f4a2de0a3d7d63df126fe5bcf7daeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158864-sdigestw-000-9-view.jpg?exp=10800,2024-08-05T18:26:00+09:00,2024-08-05T18:26:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,575,\n「大会中にどんどん良いチームになってた」\nベスト８で大会を終えた、なでしこジャパン。写真：金子拓弥（サッカーダイジェスト写真部／JMPA代表撮影）\n日本サッカー協会は８月５日、公式Xでパリ五輪を戦い終えた日本女子代表に対する応援への感謝を伝えた。\n【画像】JFAが、なでしこJへの応援に「THANK YOU！FOR YOUR SUPPORT」\n「THANK YOU！FOR YOUR SUPPORT」というフレーズと、円陣を組む、なでしこジャパンの選手たちが掲載されたビジュアルを公開。以下のように綴った。\n\n「パリ2024オリンピックは、２大会連続のベスト８で幕を閉じました。それぞれの場所からたくさんの応援ありがとうございました！なでしこジャパンはこれからも自分たちらしく挑戦し続けます」\n\n この投稿には、「励まされましたし、痺れましたし、感動しました」「かっこよかったです！」「熱い戦い、お疲れさまでした」「大会中にどんどん良いチームになってたな」「心身ともにレベルアップを願ってやみません！」「挑戦が続く限り全力で後押しします！」といった声が上がった。\n\n ３大会ぶりのメダル獲得はならなかったが、なでしこジャパンの懸命な戦いぶりはファン・サポーターの胸を打ったようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240805-00158864-sdigestw-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/67d3182a9f4a2de0a3d7d63df126fe5bcf7daeca/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=158864']"
