headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表MF佐野兄弟が初の同時先発の可能性　29日のスコットランド戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1702c942e31977b85d789c9f7e99a33c86173dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000311-sanspo-000-1-view.jpg?exp=10800,2026-03-27T23:33:00+09:00,2026-03-27T23:33:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,326,シュート練習にのぞむ佐野海舟＝グラスゴー（撮影・蔵賢斗） 【ダンバートン（英国）26日（日本時間27日）＝森祥太郎】サッカー日本代表は、28日（同29日）のスコットランド戦（グラスゴー）に向け当地で練習を行った。 スコットランド戦で佐野兄弟が初の同時先発する可能性が出てきた。昨年6月のインドネシア戦（パナスタ）で兄のMF海舟が先発、弟のMF航大が途中出場し、既に共演済み。海舟が「ピッチに入れば兄弟という気持ちはない。ライバルで、切磋琢磨していく」と気を引き締めれば、航大も「あまり意識はない。兄貴が守備、自分が攻撃でしっかりやれれば」と見据えた。過去には三浦泰年、知良兄弟や、佐藤勇人、寿人兄弟が代表で同時出場しているが、W杯で実現すれば初となる。,[],[]
Mリーグのレギュラーシーズン全日程が終了　6位争いはTEAM雷電に軍配！　黒沢咲が殊勲のトップ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e040ff76d1ad6589155f1322125fa66e4da83f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000310-sanspo-000-1-view.jpg?exp=10800,2026-03-27T23:32:53+09:00,2026-03-27T23:32:53+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,651,"第1試合で殊勲の勝利を飾った黒沢咲 ©AbemaTV, Inc. ©M.League 麻雀のプロリーグ、Mリーグは27日の対局で2025―26レギュラーシーズンの全日程を終了した。1位EX風林火山（＋697．3）、2位KONAMI麻雀格闘倶楽部（＋691．4）、3位BEAST Ⅹ（＋689．7）、4位赤坂ドリブンズ（＋246．6）、5位セガサミーフェニックス（＋124．2）、6位TEAM雷電（－213．7）がセミファイナルに進出。7位渋谷ABEMAS（－245．9）、8位U－NEXT Pirates（－622．4）、9位KADOKAWAサクラナイツ（－626．7）、10位アースジェッツ（－740．5）は敗退となった。 注目を集めた6位争いは雷電に軍配が上がった。この日の開始時点ではABEMASに0.5ポイント差の7位だったが、第1試合に登板した黒沢咲が殊勲のトップを獲得。第2試合の本田朋広も3着にまとめて、ABEMASを32.2ポイント上回って最後のイスに滑り込んだ。ABEMASはチーム創設以来、初のレギュラーシーズン敗退となった。 また、個人タイトルも全部門が確定した。「個人スコア賞（MVP）」はBEASTのルーキー、下石戟（＋614）が獲得。「最高スコア賞」は風林火山・内川幸太郎（10万4700点）、「4着回避率賞」はABEMAS・白鳥翔（0．8571）、「最多トップ賞」は麻雀格闘倶楽部・滝沢和典（14勝、出場試合数で決定）となった。 セミファイナルは4月6日からスタートする。",[],[]
スピードワゴン小沢一敬、約2年2カ月ぶりに復帰　活動再開後の初漫才に感涙「楽しかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8998a8afa38283972090fbee1a0a15ee8abcd21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000307-sanspo-000-2-view.jpg?exp=10800,2026-03-27T23:28:46+09:00,2026-03-28T00:12:41+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,662,芸能活動再開をするライブのネタ合わせのために事務所に入ったときの小沢一敬＝東京・目黒区（撮影・今野顕） お笑いコンビ、スピードワゴンの小沢一敬（52）が27日、東京・渋谷で行われた第435回「ラ・ママ新人コント大会」にコンビで出演。活動再開の発表後、初の公の場に立ち、漫才を披露した。 同大会はタレント、渡辺正行（70）が主催のお笑いライブ。新人の登竜門ともいわれており、自身も若手時代に出場経験がある。2022年からは渡辺とともに司会を務めていた。 この日は観客への事前告知がない形で出演。関係者によると、コンビ名が呼ばれると会場からは歓声が上がり、小沢は目に涙を浮かべながら何度もお辞儀。 「同窓会」のネタを披露し終えると、「楽しかった。温かいお客さんで。人前で話すのが久しぶり。約2年3ヶ月漫才をやっていなかった」と発言。相方の井戸田潤（53）は「コンビとしての仕事はまだ決まっていませんが、今後ともよろしくお願いします」とあいさつしたという。 小沢はこの日の午後5時頃、ネタ合わせのために東京都内のホリプロコムオフィスに出社。報道陣に「今日から復帰ですね」と声をかけられると、「また漫才からやっていくので、よろしくお願いします」と特徴的なハスキーボイスながらも控えめなトーンで表明していた。 小沢を巡っては24年1月、ダウンタウンの松本人志（62）の週刊文春報道で名前が挙がっており、関係者やファンに迷惑を掛けていると責任を感じて自ら自粛を申し入れ、今月19日に所属事務所の公式サイトを通じて活動再開を報告していた。,[],[]
日本代表FW塩貝健人がW杯へ決意新た　初招集の英国遠征「しっかりここで結果を残す」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4ab3ba69f410e441c552cf5cfd81769d1bf1f922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000306-sanspo-000-1-view.jpg?exp=10800,2026-03-27T23:27:00+09:00,2026-03-27T23:27:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1039,シュート練習にのぞむ塩貝健人＝グラスゴー（撮影・蔵賢斗） 【ダンバートン（英国）26日（日本時間27日）＝森祥太郎】サッカー日本代表は、28日（同29日）のスコットランド戦（グラスゴー）に向け当地で練習を行った。この日に21歳の誕生日を迎えた初招集のFW塩貝健人（ウォルフスブルク）は先発出場が有力。メンバーに選ばれれば日本代表史上2番目の年少記録となるW杯へ決意を新たにした。 笑顔の森保監督に促され、緊張した面持ちで練習開始の集合をかけた。誕生日の祝福を受けて照れくさそうに笑うFW塩貝だが、静かに発する言葉には熱い闘志がみなぎった。 「21歳になりたてで大事な試合がある。代表にいられるのは幸せなこと。しっかりここで結果を残してやるしかない」 一気に日本代表まで上り詰めた。東京・国学院久我山高から慶大に進学し、1年時の2024年1月に横浜Mに加入内定、および特別指定選手に認定。同年4月にJ1デビューすると、8月にはオランダ1部リーグのNECナイメヘンに加入して海を渡った。今季は途中出場から7得点するなど結果を残し、今年1月にドイツ1部リーグのウォルフスブルクに完全移籍を果たした。 時速36・2キロを誇る俊足が最大の魅力。2022年W杯カタール大会で日本人最速だったMF伊東の時速34・1キロを上回る。けがでMF南野（モナコ）や久保（レアル・ソシエダード）が不在の中、2列目（シャドー）での起用が見込まれる。 W杯開幕まで3カ月を切り、ラストチャンスでアピールする。W杯メンバーに選出されれば、1998年W杯フランス大会に21歳4カ月で出場したMF中田英寿を上回り、同大会に18歳で出場したMF小野伸二に次ぐ史上2番目の年少記録となる。 まだ練習に合流して3日目にもかかわらず「自分が積み重ねてきたことは間違いないと分かった。うまい選手はいっぱいいるが、自分が一番点を取れるのは確か」と自信を口にする。決してビッグマウスではない。21歳の新星がそれを証明していく。 ■塩貝 健人（しおがい・けんと） 2005年（平成17）3月26日生まれ、21歳。東京都出身。横浜FCジュニアユースから国学院久我山高に進学。3年時に全国高校選手権に出場した。慶大在学中の24年4月に内定が決まっていた横浜Mの特別指定選手としてJ1デビュー。同8月にオランダ1部のNECナイメヘンに加入。今年1月にドイツ1部のウォルフスブルクに移籍。180センチ、77キロ。右利き。ポジションはFW。,[],[]
村上宗隆、史上初の日米デビュー戦で本塁打　看板直撃の1号ソロ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/154a102e31e08ec44f64dee7e170fdfe8b271674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000305-sanspo-000-1-view.jpg?exp=10800,2026-03-27T23:17:00+09:00,2026-03-27T23:17:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1050,ソロ本塁打を放つホワイトソックスの村上宗隆（撮影・福島範和） 【ミルウォーキー（米ウィスコンシン州）26日（日本時間27日）＝赤尾裕希】米大リーグ、ホワイトソックスの村上宗隆内野手（26）がメジャー1年目の開幕戦となるブルワーズ戦に「6番・一塁」で先発出場し、九回先頭で初安打となる右翼席看板直撃の1号ソロを放った。ヤクルト入団1年目のプロ初打席で本塁打を放っており、日米デビュー戦で本塁打を放ったのは史上初の快挙。試合は2―14で敗れた。 夢舞台での第1章は、鮮烈な幕開けとなった。メジャー挑戦1年目の村上が迎えた開幕戦。九回先頭で、その瞬間は訪れた。初安打となる右翼席看板直撃の初アーチ。スタンドインを確信して打球方向を見つめ、大歓声を一身に受けた。 「少し先っぽでしたけど、しっかりいい角度で捉えられた。しっかり自分のスイングにフォーカスして、タイミングを合わせるところからしっかりやれたので、まず一本出てよかった」 「MURAKAMI」の名前を知らしめる、あいさつ代わりの一発だった。睡眠を9時間とり、準備万端で迎えた第1打席は四球。第2打席も四球で、第3打席は強烈な一ゴロに倒れて迎えた第4打席だ。カウント1―1からのカットボールを捉えた打球は、速度103マイル（約166キロ）、飛距離384フィート（約117メートル）のアーチに。4万3001人の観衆がしっかりと目に焼き付けた。 「村上宗隆」と「デビュー戦の本塁打」は切っても切り離せない。日本人メジャーリーガーのデビュー戦本塁打は、2004年の松井稼頭央（メッツ）や20年の筒香嘉智（レイズ）らに続く6人目。ただ、村上はヤクルト1年目の18年9月16日の広島戦（神宮）でも、この日と同じ6番で初出場し初打席で本塁打を放っている。日米のデビュー戦で本塁打を放った選手は史上初。熊本・九州学院高1年夏にも甲子園の地方大会初戦で本塁打を放っており、また新たな偉業を達成した。 メジャー1号の裏には、ある約束があった。同日にロサンゼルスで開幕を迎えたドジャース・大谷が、試合前のクラブハウスで「ムネ打ちましたか？」と報道陣に質問。試合後、そのことを伝え聞いた村上は「マジですか？」と笑みを浮かべ、語り始めた。 「翔平さんがちょっと髪の毛を（もみ上げをそり落とす）テクノカットにしていて、僕らがちょっといじっていて。僕が『打てなかったらテクノカットします』と宣言して、『お前、テクノいきだな』と言われたので、『回避しました』と伝えといてください」,[],[]
DeNA、1番・牧が機能も惜敗　相川監督は起用に手応え「最高の結果を牧自身が出してくれた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a7d4291e1ebc9d67b9b3a70074f2926dfc2c1d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000303-sanspo-000-1-view.jpg?exp=10800,2026-03-27T22:52:27+09:00,2026-03-27T22:52:27+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,354,引き揚げるDeNA・相川亮二監督（撮影・荒木孝雄） （セ・リーグ、DeNA2－3ヤクルト、1回戦、ヤクルト1勝、27日、横浜） DeNAは相川亮二新監督（49）の初陣を飾れなかった。それでも、6年目で初めて1番で先発した牧秀悟内野手（27）が、初回先頭打者本塁打を含む2安打1打点と機能。相川監督は「最高の結果を牧自身が出してくれた」と収穫を口にした。 牧は一回に吉村の初球を右中間席に運んで先制点をもたらし、2点を追う六回は左翼フェンス直撃の二塁打で1点差に詰め寄る攻撃の起点に。「後ろにいいバッターがいる。勢いを持ってこられたら打線は活気づく」とうなずいた。 相川監督は「チーム全体でどう点を取るか、牧に回していくかは課題として向き合っていく。また明日試合があるので切り替えて迎えたい」と前向きに語った。,[],[]
大勢＆ライデル不在の巨人〝代魔神〟田中瑛斗が現ドラ移籍経てプロ初セーブ「ここはもうやるしかねえって」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cad8aa2a25a1cdf030df85ea5dda84367843719a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000299-sanspo-000-1-view.jpg?exp=10800,2026-03-27T22:47:36+09:00,2026-03-27T22:47:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,659,勝利に喜ぶ巨人・田中瑛斗、坂本勇人（撮影・萩原悠久人） （セ・リーグ、巨人3－1阪神、1回戦、巨人1勝、27日、東京D）日本ハムから昨季、現役ドラフトで加入した田中瑛斗投手（26）が3―1の九回にクローザーとして登板。「マジか！って感じ。オープン戦も使われ方的に九回はないのかなって自分で思っていたので。監督にそうやって指名してもらって、ここはもうやるしかねえって。仲間を信じて投げた」と1回を1安打無失点。プロ9年目で初セーブを挙げ「最高。タケちゃん（竹丸）の勝ちがあったので。開幕戦、チームも、絶対にやらかせないシチュエーション。特にそうだったので」と興奮気味に語った。 先頭の森下の遊ゴロを泉口が好捕も、ショートバウンド送球を一塁ダルベックが捕球できず出塁を許す嫌な展開。それでも、続く4番佐藤を代名詞のシュートで併殺打に仕留め「ああいう打球を打たせたいという、理想の打球を打たせることができたので、そこは自分でも成長したなと感じた」と課題としていた左打者を打ち取り、胸を張った。 昨季の勝ちパターンだった大勢、マルティネスがWBC出場の影響などで開幕不在の中、〝代魔神〟を務めた右腕は「（2人が）いないのはたぶん、ファンの方々も僕たちも不安要素ではあると思うけど、そこを少しでも『僕たちがいれば大丈夫』という気持ちにさせられるかが大事。きょうはちょっと頑張れたんじゃないかなと。明日もセーブシチュエーションで投げるか分からないけど、任された場面でゼロを刻むのが僕たちの仕事。そこをひたすら頑張ること」と誓った。,[],[]
オリックス・宮城大弥、自己ワーストタイの8失点に「悪いところが全部出た」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e128b26af6bfcc395cae032a1b6ffc57f518b6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000298-sanspo-000-1-view.jpg?exp=10800,2026-03-27T22:32:12+09:00,2026-03-27T22:32:12+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,490,二回途中8失点で降板したオリックス先発・宮城大弥＝京セラドーム大阪（撮影・中島信生） （パ・リーグ、オリックス0－10楽天、1回戦、楽天1勝、27日、京セラ）3年連続3度目の開幕投手を務めたオリックス・宮城大弥投手（24）が1回⅔を8失点（自責2）でKOされた。大役を託されたエースが投球回、失点ともに自己ワーストタイの乱調で今季初黒星を喫した。 「悪いところが全部出た。なかなかこういうふうに連打されるとか、たくさん点を取られるっていうのは、そうそう続かないことだと思う。次に向けてしっかりまた準備して、できることをやれればなと思います」 試合後は懸命に前を向いた。一回に2失点。二回には味方の失策が絡み2死満塁から4連打で6点を失った。侍ジャパンとしてWBCに出場し、チーム合流は20日。帰国後の調整登板は1試合と難しい調整を強いられたが「自分の力不足」と言い訳にせず。岸田監督も「ここからじゃないですか。また切り替えてね、やってもらうしかない」と奮起を求めた。 エースが崩れた投手陣は1994年以来、32年ぶりの開幕戦2桁失点。悔しい大敗を力に変えるしかない。（西垣戸理大）,[],[]
指揮官一問一答　オリックス・岸田監督　大量失点の宮城に「また次目指してやってもらうしかない」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a10efd5ffe4d6be0839fa46cfc966bf38bcacebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000296-sanspo-000-1-view.jpg?exp=10800,2026-03-27T22:28:06+09:00,2026-03-27T22:28:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,864,オリックス先発・宮城大弥（撮影・中島信生） （パ・リーグ、オリックス0｜10楽天、1回戦、楽天1勝、27日、京セラ）3年連続3度目の開幕投手を務めたオリックス・宮城大弥投手（24）が二回途中まで投げ、8失点（自責2）で今季初黒星を喫した。オリックス・岸田護監督（44）の試合後の主な一問一答は以下の通り。 ーー先発の宮城投手について 「あそこまでコンタクトされるとはね、思わなかったですけどね。まあここからじゃないですか。また切り替えてね、やってもらうしかないと思いますけどね」 ​ーー際どいボールが取ってもらえず、というところもあったのかなと見えた 「まあ、それもあったかもしれませんけどね。まあ、ここからどんどん調子を上げていってもらうしかないと思いますけどね」 ​ーー降板の時は、どのような言葉を？ 「まあ、あの話しましたけど。まあ「次、次」というところでね。また次目指してやってもらうしかないとは思いますけど」 ​ーー寺西投手は期待通りのイニングを 「寺西は良かったと思いますしね。まあ、ここからどんどんね、また球数の方も最後いってましたけど、まあ頑張って投げたと思いますけどね。ナイスピッチングだった」 ーーシーモア選手もヒットが出ましたけれども、改めて期待するところというのは？ 「開幕戦で一本出てね、本人もホッとしてるでしょうし。まあ、ここからどんどんね、やってくれると思いますけど」 ​ーー打順の方で若月選手を5番に 「それは相性もありますしね。荘司君は、本当に素晴らしいピッチングだった。抑え込まれましたけど、また明日切り替えていくしかないと思いますから、やっていきますけど」 ​ーー少し中継プレーなどでミスがあった 「そうですね。その辺の乱れというのはね、やってきたことが全然出せてなかったかなと思いますので、そこはやっぱりしっかり、もう一回ね、改めてやっていくしかないと思いますね」 ーー楽天の打線が活発だった 「そうですね。ちょっと勢いづかせたところがあるんでね。明日、（九里）亜蓮に任せたいと思います」,[],[]
巨人・松本剛、少年時代から通った東京ドームでFA移籍後初の阪神との伝統の一戦「すごいテンションの上がる試合」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cb06c2c8f59107c1222c957e773de04943969ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000295-sanspo-000-1-view.jpg?exp=10800,2026-03-27T22:24:14+09:00,2026-03-27T22:24:14+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,596,安打を放つ巨人・松本剛（撮影・萩原悠久人） （セ・リーグ、巨人3－1阪神、1回戦、巨人1勝、27日、東京D）オフに日本ハムからフリーエージェント（FA）権を行使し、巨人に新加入の松本剛外野手（32）が「2番・中堅」で新天地での開幕戦にスタメン出場。六回の第3打席に中前打を放ち、移籍後初安打をマークするなど勝利に貢献し「安打が出てよかった。とにかく勝ちたかったので、みんないい準備をして、いい勝ちが取れたのかなと思う」と語った。 少年時代は学校にジャイアンツのTシャツ、帽子を着用して登校していた熱烈な巨人ファン。多い時には年間20試合以上通っていたという東京ドームで、巨人の一員としてプレーした伝統の一戦に「本当にすごい熱気を感じた。ファンの皆さんの声援、もちろん阪神ファンの皆様の声もすごく聞こえたし、やっていてすごいテンションの上がる試合でした」と振り返った。 2022年に打率・347でパ・リーグ首位打者を獲得。昨季は同・188に終わり、FA移籍で心機一転を期すプロ15年目。オープン戦は8試合に出場し打率・174（23打数4安打）、長打なしと結果を残すことはできなかったが、この日は一回の第1打席に粘って四球で出塁し、得点につなげる活躍もあり「自分の中ではきょうの中で一番よかった。キャビー（キャベッジ）が本塁打を打ってくれて、いい勢いの中で出塁できたのは大きかった」と胸を張った。,[],[]
