headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
≪池袋・ストーカー殺人とばっちり≫「憶測だけで書くのはあんまりです」死亡した男と同姓同名というだけでSNSで個人情報をさらされた男性の“生存”を確認（集英社オンライン）,https://news.yahoo.co.jp/articles/3384fb60886fa1e6a54f01e057e687b672671709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257069-shueisha-000-1-view.jpg?exp=10800,2026-03-27T21:24:15+09:00,2026-03-27T21:24:15+09:00,集英社オンライン,shueisha,集英社オンライン,1026,かけつけた救急車（左）と池袋の事件現場（右） 26日夜、東京都豊島区東池袋の巨大複合施設サンシャインシティでアルバイトの春川萌衣さん（21）が元交際相手の廣川大起（たいき）容疑者（26）に殺害され、容疑者も自殺した。子どもも楽しむ場所で起きた凶悪なストーカー殺人に衝撃が走っているが、容疑者と同姓同名の無関係の男性が犯人扱いされてSNSでさらされるという別の被害も生んでいる。集英社オンラインはこの男性と直接話し、生存と、事件とは無関係であることを確認した。 〈画像あり〉SNSでささやかれているところとはまったく別にある廣川容疑者が住んでいたアパート 死亡した容疑者と同姓同名で… 「確かな情報ではなく憶測だけで書くのはあんまりかなと思います」 落ち着いた様子ながらSNSによる無責任な拡散の被害を訴える男性は、学生時代、スポーツ強豪大の選手として鳴らし、部の重要な役職を務めたこともあって自分の写真を含む部活動を紹介するポストをしていた。また、この部のアカウントにも男性の記録を紹介するポストが残っている。 26日深夜、池袋事件の容疑者名を警視庁が発表し、それが報道されると、名前を検索して見つけたのか、ある人物が4年ほど前のこうしたポストを引用し、 〈年齢と地域が一致しているので●大学●部ブログに登場していた人だろう。体格がよく戦闘力高そう。〉 などと書き込み、これが12万回も表示されるなど拡散され、その後も「まとめサイト」や配信者などが「特定」などと煽って男性の個人情報を拡散している。 だが、指摘された男性は、死亡した容疑者と漢字は同姓同名でも読み方は微妙に違い、しかも年齢も異なっている。 事件を取材する社会部記者も、 「警視庁が死亡した容疑者の住所は『不詳』と発表したので、名前を頼りに可能性のある人を報道各社が探しました。同姓同名のその男性の関東にある関係先にも27日の午前中は多くの取材が入ったようですが、関係者が否定してすぐに無関係だと確認されました」と話す。 男性の関係者は「本人は元気に今日も出勤しています。人違いで本当に困っています」と話していた。結局27日夕、記者と直接話した男性は「大学と、今働いているので職場にも影響しそうです。ちゃんと確認をしてほしい」と訴えた。 実際、死亡した廣川容疑者が最近まで家族と暮らしていたとみられる家は、間違われた男性の家とは遠く離れたエリアにあり、各社“ウラどり”取材に追われている。,[],[]
≪池袋・ポケセン女性店員殺害≫被害者は「弟妹想いのお姉ちゃん」…容疑者は「もう近づきません」と宣言し罰金80万円支払うも…「また」起きてしまった凶悪ストーカー事件（集英社オンライン）,https://news.yahoo.co.jp/articles/89be73e876777723757b0e16d8f8328209f4245d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257062-shueisha-000-2-view.jpg?exp=10800,2026-03-27T18:03:16+09:00,2026-03-27T18:15:30+09:00,集英社オンライン,shueisha,集英社オンライン,1110,現場を捜査する警察官（左・読者提供）とかけつけた救急車（右） 東京・池袋のサンシャインシティ内の「ポケモンセンターメガトウキョー」で3月26日夜、アルバイト店員の春川萌衣さん（21）=東京都八王子市=が大勢の客やスタッフらの目の前で刺殺された事件。世界的な人気キャラクターショップで起きた衝撃とは別に、その場で自ら命を絶った犯人がストーカー男だったことで「またか」という絶望感が広がった。全国で近年頻発するストーカー殺人はもはや、警察の力では防ぐことはできないのか。 （画像）「また起きてしまった」昨年、一昨年と起きたストーカー凶悪事件の加害者と、命を落とした被害女性。廣川容疑者の自宅も 3月12日までに同署が3回連絡したが「異常ありません」と報告を受けていた 調べによると2人は2023年12月ごろにアルバイト先で知り合い、2024年10月から交際するようになったが、2025年7月ごろには関係を解消した。 そして同12月25日に春川さんが「別れた元彼がつきまとってくる」と警視庁八王子署に相談していた。相談を受理した同署は同日中に被害者宅付近をうろついていた廣川容疑者を発見しその場で確保、強い執着と危険性を認めたため令状請求のうえストーカー規制法違反容疑で通常逮捕し、果物ナイフ一本を押収した。 今年1月15日には春川さんを盗撮したとして性的姿態等撮影処罰法違反容疑で再逮捕したが、同29日に禁止命令を実施したうえ同30日、略式起訴で罰金80万円を支払い釈放された。 釈放後、春川さんは実家に避難し、3月12日までに同署が3回連絡したが「異常ありません」と報告を受けていたという。禁止命令に対し、廣川容疑者は「もう近づきません」と宣言、受領書に署名したというが、それから2ヶ月も経たないうちに凶行に及んだ。 こうした執拗なストーカー男による女性の殺害は近年、後を経たない。昨年の大晦日の夜、茨城県水戸市のアパートでネイリストの女性（当時31歳）が殺害された事件では、元交際相手の会社員・大内拓実容疑者（28）が殺人容疑で逮捕・起訴された。 同容疑者はプレゼントのぬいぐるみに仕込んだ発信機などで被害者の自宅を割り出し、被害者の車にも発信機を仕掛けるなど常軌を逸したストーカー行為を行い、ストーカー規制法違反容疑でも再逮捕された。 昨年発覚した川崎での殺人事件では、川崎臨港署に何度も助けを求めていた当時21歳の被害女性が行方不明になった後も警察は事件扱いせずに放置した。その後、ストーカー男の自宅の床下から2025年4月に他殺体で見つかるという最悪の経過をたどり、神奈川県警が公式に謝罪、関係者が大量処分された。,[],[]
「野球に興味なかったのに…」気づけば143試合すべて観戦…阪神タイガースに沼って気づいた “推し”が日々を支える幸福感の正体〈牛窪恵×中江有里〉（集英社オンライン）,https://news.yahoo.co.jp/articles/60739660cd4763a595a0da92c754203a16dbd67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257053-shueisha-000-1-view.jpg?exp=10800,2026-03-27T17:00:35+09:00,2026-03-27T17:00:35+09:00,集英社オンライン,shueisha,集英社オンライン,1549,中江有里さん（左）と牛窪恵さん マーケッターの牛窪恵さんと、女優の中江有里さん。異なるフィールドで活躍する二人には、熱狂的な阪神タイガースファンという共通点がある。牛窪さんは『「幸福感」に満たされたいなら阪神ファンを知りましょう』（集英社）、中江さんは『日々、タイガース、時々、本』（徳間書店）と、それぞれタイガースへの愛を綴った書籍を出版している。 【画像】もはや野球の話ではありません。阪神ファン以外も楽しめる書籍 3月26日、そんな二人が牛窪さんの新刊発売を記念したイベントで対談。ファンになった意外なきっかけから応援がもたらす幸福感まで、尽きることのない「虎愛」を語り合ったその一部をお届けする。 「全然野球に興味なかったのに、いつの間にか沼に…」 牛窪恵（以下、牛窪） 中江さんと番組（二人がコメンテーターを務める毎日放送の情報番組『よんチャンTV』）でご一緒したのは、2023年にタイガースが優勝した時の特番が初めてでしたよね。 中江有里（以下、中江） そうですね。あの日は甲子園で優勝の瞬間を見届けて、その足でMBS（毎日放送）に直行しました。 牛窪 私はアナウンサーの方々と、MBSでクラッカーを持って待機していました（笑）。中江さんとは普段は球場でお会いすることのほうが多いですよね。 中江 約束していなくても「今日は来ていらっしゃるかな」と思うと、大抵いらっしゃる。私よりも、かなり球場に行かれていますよね。 牛窪 でも中江さんは、要所要所を押さえていらっしゃる（笑）。中江さんもそうだと思いますが、その年の優勝の可能性がある日は、春からあらかじめスケジュールを空けておくようにしています。スタッフにも「ここは極力、予定を入れないで」と伝えています。 中江 私も牛窪さんのやり方を伺ってから、見習うようになりました。「試合は動かせないのだから、自分の予定を動かすしかない」と。年間の試合日程が出た段階で、どのあたりなら見に行けるか、この日は仕事を入れない、と調整しています。 牛窪 あとで本当に後悔しますからね。今回、本を書くにあたって中江さんがいつから阪神ファンになったのか、ぜひ伺いたかったんです。Wikipediaには「2022年の開幕から」と書かれていますが。 中江 そうなんです。本当に、それまではまったく野球に興味がなかったんですよ。 牛窪 え、そうなんですか? 中江 ちなみに父は巨人ファンで生まれる前に男の子だったら名前を「一茂」と付けようとしていたみたいで（笑）。 牛窪 「一茂」で阪神ファンはちょっと…（笑）。 中江 実家が喫茶店だったので、夏の甲子園はずっとテレビで流れていて野球は身近にあったんですけど、自分の中ではなかなか入り込めなくて。妹は高校時代、新庄（剛志）さんや亀山（努）さんの追っかけをしていましたけど、私は少し置いていかれているような感覚がありました。 牛窪 それが、なぜ2022年に? 中江 本当に偶然なんですけど、テレビで開幕戦を見ることになったんです。ヤクルト戦で、最初は阪神が勝っていたのに、気づいたら大逆転負けしていて。そこから9連敗したんですよね。その時は「阪神って弱いんだな」と思いました。でも4月に、たまたま神宮球場で同じヤクルト戦を見たら、今度は勝ったんです。 牛窪 なるほど。前年（2021年）は、前半すっごく調子よかったのに、2022年の前半はヒドかったんですよね。 中江 そこからあれよあれよとリーグ3位になって、クライマックスシリーズにも進んで。その展開のドラマチックさに驚いて、気づけば沼に入っていました。その年の糸井（嘉男）さんの引退試合が、私の甲子園デビューです。今では1試合も欠かさず観るようになりました。,[],[]
「もう言い逃れできない」「卒業証書はニセモノ」と静岡県警は断定　田久保前市長は起訴か…“68単位”発覚で支持者離反、現市長は1億円請求へ（集英社オンライン）,https://news.yahoo.co.jp/articles/2e1019dd2c032286c629511a6b5675ff657958dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257005-shueisha-000-3-view.jpg?exp=10800,2026-03-27T16:00:36+09:00,2026-03-27T18:51:17+09:00,集英社オンライン,shueisha,集英社オンライン,974,昨年９月、取材に応じた際の田久保前市長（撮影／集英社オンライン） 学歴詐称疑惑の追及を逃れるため“卒業証書”と称するものをチラ見せして「19.2秒見せました」と言ったり、果ては市議会まで解散したりと静岡県伊東市の市政を大混乱させた田久保眞紀前市長。 〈画像〉黒髪ストレート、白いTシャツをデニムにイン、大学生時代の田久保前市長の秘蔵写真、落選後の“イメージがかわった”と評判の写真も 市長職を失い、出直し市長選でも落選するとすぐに捜査の網が迫り、静岡県警は前市長がニセの卒業証書で学歴を偽ったと判断し送検。検察が起訴する公算が高くなった。コアな支持者も離れ、市からは1億円ともいわれる賠償金の支払いを求められる可能性もある。 地検は起訴へまっしぐらか 「田久保信者と呼ばれた支持者の大半は彼女から離れていると思いますよ。現にわれわれ現役の市議に田久保信者だった方が相談にきていますからね。彼女の話題は本当に聞かなくなりましたね」 “田久保劇場”とまで呼ばれた騒ぎが昨年続いた伊東市も最近は雰囲気が様変わりしたと話すのは、前市長による市議会解散で一時は職を失いながらも出直し市議選で返り咲いたA市議だ。 「話題にはされなくなっても本人はあまり人目につきたくないのか、以前乗っていた赤い車には乗らず、軽トラックで移動しているようです。警察へ事情聴取で出頭した時も軽トラで行ったみたいですよ」（A市議） 昨年5月に市長に当選し、6月には議会で疑惑が浮上した田久保前市長。12月の出直し市長選で落選するまでに6つの容疑、8事件で刑事告発がされていた。捜査がどう進んだのか、地元記者が話す。 「最初に告発されたのは市長選で『東洋大学卒業』と学歴を偽ったという公職選挙法違反容疑です。しかし今回、静岡県警は2月中旬に田久保氏の自宅を家宅捜索した上で、市議会が設けた地方自治法100条に基づく調査特別委員会（百条委）で虚偽の陳述をしたり正当な理由なく証拠の提出を拒んだりしたという地方自治法違反で書類送検しました。 さらに3月25日には卒業証書を偽造し他⼈に⽰したという有印私⽂書偽造・同⾏使の疑いで追送検されていたと地元メディアが報じました。県警は起訴を求める厳重処分の意⾒を地検に伝えたとも報じられ、地検が起訴する可能性は高いとみられています」（市政関係者）,[],[]
≪池袋・ポケセン女性店員殺害≫「ヘルプ！」「逃げて！」地獄だった現場、ストーカー化し逮捕もされた坊主頭の元カレ（26）は今年1月に80万円罰金払って釈放された後の凶行（集英社オンライン）,https://news.yahoo.co.jp/articles/6a667bb8e533b97c4eecbb270c4fe401afe55aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257054-shueisha-000-3-view.jpg?exp=10800,2026-03-27T11:45:30+09:00,2026-03-27T12:06:16+09:00,集英社オンライン,shueisha,集英社オンライン,1121,かけつけた救急車（左）と現場を捜査する警察官（右・読者提供） 東京都豊島区東池袋の巨大複合施設サンシャインシティ。3月26日午後7時すぎ、その2階にある「ポケモンセンターメガトウキョー」内で、男が店員女性を刃物で刺し、直後に自らの首も刺す事件があり、2人はともに搬送先の病院で死亡した。警視庁は殺人事件として捜査を開始、死亡した女性を同店アルバイトの春川萌衣さん（21）=八王子市=、男を元交際相手の住所・職業不詳、廣川大起容疑者（26）と発表した。警視庁は昨年12月、女性から男のストーカー行為について相談を受けており、詳しい経緯を調べている。 （画像）「シャッター閉めて」悲鳴があがり“地獄”と化した事件現場、すぐにシャッターが閉まったという 「外国人客の『ヘルプ!』という声も聞こえました」 事件当時、施設内の店舗はほとんどが営業中で、買い物客で賑わっていた。被害者の悲鳴や男の怒号が飛び交う現場は一時、地獄と化した。夫と一緒に来店していたという埼玉県在住の30代女性は恐怖の時間をこう振り返る。 「最初は棚のような大きいものが倒れるような『ガガガッ』という音が聞こえて、その直後にものすごい勢いで『助けて!』『逃げて!』という声が聞こえてきました。女性と男性の声が入り交じっていて、外国人客の『ヘルプ!』という声も聞こえました。 それで、奥の方から人がなだれるように一気に逃げてきて、パニック状態になっていたので、ただ事じゃないと思って夫と一緒に必死で逃げました。 店の構造的に、奥の方は小道具や商品棚のようなものがかなり入り組んで置いてあるので、逃げにくい場所だったと思います。 実際に血が飛び散っている場面を私は直接見ていませんが、夫が、避難してくる途中の女性スタッフのシャツに血がついているのを見たと言っていたので、刺された被害者の近くにいたんだと思います」 ポケモンセンター内には当時、大勢の客がいたという。女性はこう続けた。 「店内は歩けないほどではないけど、平日の通常の混み具合という感じでした。春休みの時期らしく、子ども連れのお母さんやお父さん、外国人観光客の方々もたくさんいました。 店員さんもかなりいて、レジ、品出し、商品案内、誕生日のステッカーやプレゼント対応などをしている人を含めると20人前後はいたと思います。お客さんも数十人はいたと思います。 私は子どもの頃からポケモンが好きで、ここにも月1のペースで通っていたほどです。今日は仕事帰りに立ち寄りました。世界中から子どもから大人までいろいろな年代の人が楽しみに集まる平和な場所で、こんな悲しい事件が起きたことが本当に苦しいです。今も心臓がドキドキしています」,[],[]
「卒業アルバムは必要か？」1冊１万5000円超…「高い・いらない」論争の裏で進む値上げとディープフェイク問題（集英社オンライン）,https://news.yahoo.co.jp/articles/81b46c97c53bdb37c5701cb1c455520095bbc75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257048-shueisha-000-1-view.jpg?exp=10800,2026-03-27T11:00:37+09:00,2026-03-27T11:00:37+09:00,集英社オンライン,shueisha,集英社オンライン,1155,卒アルほしい？ほしくない？ 卒業シーズンを迎え、多くの学校で児童生徒たちが新たな旅立ちを迎えている。そうした中で、保護者を悩ませるのが「卒業アルバム」だ。少子化や物価高、教員の働き方改革など、さまざまな社会情勢の変化を受けて、アルバム制作を取り巻く環境は激変しているように見える。保護者や制作会社などへの取材を通して、その実態に迫る。 【卒業アルバムが届かないことも】学校側と生徒が退学をめぐり裁判をしていたため卒業アルバムが届かなかった“珍事件”が静岡県で過去に発生、学校側が保護者に送った手紙 「記念品や謝恩会はやめてアルバムに集中しました」 「卒業アルバム、高いよねー」 「卒業アルバムなんていらない」 「高いお金をかけて作る価値はあまりない」 SNSにあがる否定的な声――卒業シーズンを迎えた今、アルバムをめぐって「高い」「いらない」といったコメントが目立つ。 都内の公立小学校に子どもが通っている母親は、その内情を次のように語る。 「上の子どもが6年生で、アルバム委員をしています。保護者の負担額は1万5000円ぐらいです。中には分割払いや支払時期の変更を希望する方もいらっしゃいました。ページ数で金額が変わり、2ページ減らせば2000円ぐらい下がります。うちの子の学年は100人ちょっとと人数が多いため、30数ページの多めの設定にしました。内容としては概ね例年と同じで、先生や学年全体、児童一人ひとりの写真や、一年生の時からの写真などで構成されています」 事前に行なったという学年全体のアンケートでは、「アルバムは必要」という回答が過半数を占めた。 「記念品や謝恩会は必要ではないという意見が多い中で『アルバムは必要』という声が7割ぐらいはありました。負担となるご家庭もあるので、今年は安くあげようと思い、ホテルでの謝恩会などをやめて、アルバムに集中しようという方針で進めました」 この保護者は「この数年では価格の変化はない」と話すものの、過去には制作会社がなんとサイバー攻撃を受けるという事態に見舞われた。しかし「業者は変えられない」とため息をつく。 「うちの自治体では、すべての学校が同じ業者を使っています。写真屋さんが提携している制作会社でアルバムを作っているため、業者を変えるのは難しい状況です。業者に対して『大丈夫かな?』という心配はありますし、学校にも相談しましたが…」 現在は下の子の学年の関係で、次年度のアルバム制作にも関わっている。その学年では、「必要」と「不要」の意見が半々に分かれたという。 「学校主導でアルバムを作れないかと尋ねましたが、難しいとの回答でした。今後は、保護者から資金を集めて制作する形は、ますます厳しくなっていくのではないでしょうか。物価も上がっていますし」,[],[]
〈前澤友作〉世界に１台の“エルメス製ロールス”で私設ゴルフ場へ…独占取材で語った「僕は何をやってもお金持ちになると思う」理由（集英社オンライン）,https://news.yahoo.co.jp/articles/b539080f3a2d9d7accd4e8757bdbcf7f79af6728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257033-shueisha-000-1-view.jpg?exp=10800,2026-03-27T11:00:37+09:00,2026-03-27T11:00:37+09:00,集英社オンライン,shueisha,集英社オンライン,1261,前澤友作さん 千葉県のゴルフ場に現れたのは、世界に1台しかないロールス・ロイスに乗った前澤友作。そのコースは会員もいない、本人専用のプライベート空間だった。この日、テレビ番組の収録で明かされたのは、ゴルフへの向き合い方から新事業「カブアンド」、そして「お金とは何か」という独自の思想まで。前澤氏の現在地を追う。（この記事は、3月28日（土）午前11時3分〜テレビ東京で放送『日経スペシャル ガイアの夜明け Beyond The Story』でのインタビューを元に再構成したものです） 【画像】前澤さんの愛犬、イングリッシュ・コッカー・スパニエルの「利休」 営業しておらず、会員もいないプライベートゴルフ場 3月8日、日曜日の午前9時。千葉県、睦沢町のゴルフ場に深い緑色の「ロールス・ロイス」が到着した。運転手がドアを開けると、降り立ったのは実業家の前澤友作さん。 車はロールス・ロイス・モーター・カーズとエルメスが共同で製作した「ロールス・ロイス ファントム・オリベ」。前澤さんの注文によって造られた、世界に1台しかない車だ。 その後部座席からは前澤さんの愛犬、イングリッシュ・コッカー・スパニエルの利休も元気に飛び出してきた。 前澤さんは、2022年にこのゴルフ場を購入。「MZ GOLF CLUB」と名付けたが、ゴルフ場は営業しておらず、会員もいない。前澤さんがプレーするためだけのプライベートコースで、週に1〜2回ほど練習している。ベストスコアは69と、プロ並みの腕前だ。 この日、前澤さんは、プライベートでプレーする様子の番組収録を初めて受け入れた。それは「日経スペシャル ガイアの夜明け」の新企画、「Beyond The Story」の取材で、プライベートな内容も含む50の質問を受け、それをほぼそのまま配信するという新企画だ。 当日は快晴だが強風が吹きつけ、プレーには厳しいコンディションとなった。前澤さんは、基本的にコーチなどを伴って一人でプレーするため、1ラウンドをわずか80分ほどで回るそうだ。 豪華なプライベートコースを所有していても、“付き合いゴルフ”には関心がない。この日もコーチ陣と、愛犬の利休が同伴するいつものスタイルでプレーを始めた。 1ホール目は「パー5」。強風の中、3打目を見事にグリーンに乗せた。そのままパットも沈めてバーディー。前澤さんは「朝イチのバーディーは“おはようバーディー”って言うんですよ」と、満面の笑みを浮かべた。 番組の質問が始まる。まずは前澤さんの新事業、「カブアンド」について。「カブアンド」は、電気やガス、クレジットカードなど、カブアンドが提供するサービスを使った分だけ、「株引換券」がもらえる。その後、株引換えの申し込みに応募することで、株式会社カブ＆ピースの株主になれるという仕組みだ。 （※カブアンド種類株式の申し込み・投資の検討は （株）カブ＆ピースが作成する目論見書を同社のウェブサイトよりダウンロードして必ずご覧いただき ご自身の判断で行ってください）,[],[]
糖質オフ、グルテンフリー、単品ダイエットに飛びつく人がハマる挫折…食習慣の改善に必要なのは“頑張り”ではない（集英社オンライン）,https://news.yahoo.co.jp/articles/21ac589e83c522bb5353f5b7058728d5a8ffb5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00256959-shueisha-000-1-view.jpg?exp=10800,2026-03-27T11:00:37+09:00,2026-03-27T11:00:37+09:00,集英社オンライン,shueisha,集英社オンライン,1285,食事学＃3 食習慣の改善が続かない人の共通項 食習慣の改善が続かない人には、いくつか共通するつまずき方がある。さらに厄介なのは、原因を見誤ったまま「健康食品を足す」といった表層的な行動だけを積み重ね、結局何も変わらずに終わってしまうことだ。だが、食習慣を変える鍵は、意志や根性ではなく、理想的な選択が自然に続く「仕組み」をどう作るかにあるという。 【画像】「まずい」と思うから続かない…食習慣改善の鍵は“美味しい健康食” 『予防医療の医師が教える 最小の努力で最大の効果を得る食事学』より一部抜粋、再編集してお届けする。〈全3回のうち3回目〉 食習慣改善に失敗する理由を知る なぜ食習慣の改善が難しいのでしょうか。これは徹底的に研究されています。まず、よくある「食習慣改善に失敗する理由」をいくつか見ていきましょう。 失敗する理由(1) そもそも目指している食事法に科学的根拠がない ・「〇〇ダイエットは最強だ!」「人間が狩猟民族だった時は1日1回、肉をメインに食べていたから、それが最も自然な食事だ」「やせるなら白米は絶対食べてはいけない」などの科学的に証明されていない食事法を信じていないでしょうか。 どんな食事論でも、栄養素などをベースにそれっぽく説明することができますが、それは科学的根拠からかけ離れてしまう恐れがあります。このような食事法は極端なものも多く、あまりに自分の食習慣から遠いと続けるのは困難です。 失敗する理由(2) 「健康的な食事は美味しくない」と思い込んでいる ・「健康的な食事は美味しくない、不健康な食事は美味しい」という思い込みがある方もいます（意識している、していないにかかわらず）。実際の食行動は「快・不快」に基づく自由意志で決定されるので、美味しくないという思い込みがあると、なかなか食習慣を変えられません。 変えるポイントは、「自分が美味しくて続けられると思う（健康的な）食習慣を自分が好んで選択する」というところにあります。 失敗する理由(3) 健康ではなく、体重減少や検査値の改善を目的としている ・食事に対する過度な期待は、逆効果となる可能性があります。体重やコレステロール値改善への効果は期待されすぎてしまう傾向にあります。特に体重を減らすことを最大唯一の目的として食習慣改善を試みる方はたくさんいますが、そこまでの効果が得られず、結局ほとんどの方が諦めてしまいます。 食習慣改善の目的は、長期的に健康、幸福であることです。食習慣改善にあたり「〇〇日で5キログラム減らす!」といった短期的な目標を掲げることには注意が必要です。 失敗する理由(4) 忙しいから無理だと思い込む ・「忙しい」「他の優先事項がある」というのもよくある「できない理由」ですが、誤解があります。「忙しいと食習慣改善ができない」「食習慣改善を優先事項としなければいけない」という考えをもつ方の多くは、思い込みかもしれません。 食習慣改善は意志の力に頼るのではなく、その仕組みを整えることこそが目標です。実際、時間をかけずに仕組みを変えることは可能です。,[],[]
高市首相を「ごますり巧み」と断じた朝日新聞、「愛嬌」と評価したニューヨーク・タイムズ…日米首脳会談で“別の物語”が描かれた理由（集英社オンライン）,https://news.yahoo.co.jp/articles/1a26f5bbadd93c1de769e5522daadf785308968f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257049-shueisha-000-1-view.jpg?exp=10800,2026-03-27T07:00:38+09:00,2026-03-27T07:00:38+09:00,集英社オンライン,shueisha,集英社オンライン,880,集英社オンライン 「ごますり」か「愛嬌」か――。日米首脳会談での高市首相の振る舞いをめぐり、朝日新聞と米国のニューヨーク・タイムズ（NYT）の評価は真っ二つに割れた。同じ事実を見ているはずなのに、なぜここまで違うのか。両紙の報道を読み解くと、“別の物語”が浮かび上がる。 【画像】ホワイトハウスのHPに掲載され物議をかもした、歓喜する高市総理の写真 「ごますり巧み」という言葉を大きく使った朝日新聞 日米首脳会談。まず、朝日新聞の報道を見ていく。朝日新聞は会談がトラブルなく終わったことは認めつつも、高市首相の姿勢を問題視し、日本が抱え込んだリスクを強調した。 朝日新聞は3月20日の記事で「最悪の展開は免れた。ただトランプ氏はホルムズ海峡における航行の安全のための貢献を日本に要請しており、日本側は重い宿題を背負った形となる」と報じた。 さらに翌日の3月21日の記事では、専門家の声として「イラン情勢をめぐる首相の発言は非常にあいまいで、今のところ約束したことはゼロに見える」と引用し、表面上の成功の裏にある懸念を並べた。 最も特徴的なのは言葉の選び方だ。朝日新聞は同じ2026年3月21日の別の記事で、高市氏が「世界中に平和と繁栄をもたらせるのはドナルドだけだ」と送った賛辞について触れた。 その際、仏ルモンド紙の報道を引き合いに出し「お世辞の一種である『ごますり』を巧みに使い、取り組みを支援する用意があると表明した」と引用し、見出しにも「ごますり巧み」という言葉を大きく使った。 首相の姿勢は卑屈であり、尊厳を欠いているという印象を読者に与えようとしている。 一方、NYTはまったく違う肯定的なトーンで報じた。 NYTは3月20日の記事で「高市首相はホワイトハウス訪問をほぼ無傷で切り抜けた」「トランプの怒りを回避し、協力分野を強調した」と称賛した。そして「高市氏は愛嬌（charm）に頼った。これは彼女が大統領に対して一貫して使ってきた戦術である。彼女はトランプを褒め上げ、『世界の平和を達成できるのはあなた、ドナルドだけだ』と言った」と報じている。,[],[]
「普通の会社を目指すのであれば消えてなくなればいい」元幹部が語った、ホンダが直面する危機（集英社オンライン）,https://news.yahoo.co.jp/articles/846d0a6a3b1fbcaeca6165c0ea4b4f47b665a88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00257028-shueisha-000-1-view.jpg?exp=10800,2026-03-27T07:00:38+09:00,2026-03-27T07:00:38+09:00,集英社オンライン,shueisha,集英社オンライン,1260,集英社オンライン かつてF1プロジェクトを立て直し、ホンダに30年ぶりとなるタイトルをもたらした元ホンダ技術者の浅木泰昭氏。尖った才能を持った変わり者を組織の中でどう活かしていくのか? 【画像】『危機を乗り越える力 ホンダF1を世界一に導いた技術者のどん底からの挑戦』 浅木氏の著書『危機を乗り越える力 ホンダF1を世界一に導いた技術者のどん底からの挑戦』から一部を抜粋、編集してお届けする。 優秀な人間と変わり者はセット 私は、優秀な人間と変わり者はセットだと考えています。変わり者を全部潰してしまうと効率がよくなるように思えるかもしれませんが、私の実感では、そんな風にはなりません。 変わり者を根絶やしにすると、会社にとって欠かすことができない優秀な人間も潰してしまいます。 かつてのホンダには変わり者がいっぱいいました。こだわりが強くて、周囲を気にせず、ひとつのことだけをとことん突き詰めていくような尖った人間が本当に多かった。 それがだんだん排除されて活躍できなくなっていき、ホンダがホンダらしくなくなってきたように感じます。まだぎりぎり残っていた人間がF1やN-BOXの開発でも助けてくれました。彼らがいなかったらプロジェクトを成功に導けませんでした。 私がF1パワーユニットの開発総責任者を務めていたときに設計担当でシミュレーション作業の能力がとても高い人間がいました。 なぜ壊れるのかわからないところや、どう直していいのかわからないところをシミュレーションで発見して、すぐに直してしまうのです。ホンダのパワーユニットは高い信頼性を誇っていますが、彼がいなかったら直せなかったところがたくさんあります。 その彼は、能力は高いのですが、コミュニケーションが下手で上司に嫌われ、隅っこに飛ばされていました。彼が上にいろいろと提案するのですが、「お前はこれをやっていろ」と重要じゃない仕事を回され、出番が極端に少なかった。 私にいわせれば、その上司のほうがレベルが低い。特に成果を自分のものにしたがる上司にとって、彼はうとましい存在だったと思いますが、私は何度も助けてもらって本当に感謝しています。 軽自動車のN-BOXで一緒に仕事をしたある人はもっと変わっていました。彼は開発チームではコンセプトづくりなどを中核になってやってくれたのですが、それまではどこのチームでも浮いてしまってうまくいっていませんでした。 この人間は忖度せずに思ったことをなんでも口にしますし、誰に対しても「なんでこんなことがわからないんだ」という態度で接していました。 本人は相手をバカにしているわけではなく、どっちが上とか下とか主張しているわけではないのです。一生懸命に自分の提案するアイデアのほうがいいと主張しているだけなのですが、そんな態度なので同僚や部下には相手にされない。 上司をおだてたり持ち上げたりすることもできないので、言われた上司が「なんだコイツは、お前は自分のほうが上だと思っているのか」と感じて、遠ざけていたのです。,[],[]
