headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＤｅＮＡ】開幕戦はヤクルトに２－３　相川亮二新監督、初陣は逆転負け（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1d3c95484ababe12abce3fd5642aa80fc0d5a273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259866-kana-000-1-view.jpg?exp=10800,2026-03-27T23:01:01+09:00,2026-03-27T23:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,323,横浜ＤｅＮＡの開幕戦を盛り上げたオープニングセレモニー＝横浜スタジアム（花輪 久写す） プロ野球の横浜ＤｅＮＡベイスターズは２７日、本拠地横浜スタジアム（横浜市中区）で今季の開幕戦を迎えた。東京ヤクルトスワローズに２－３で逆転負けを喫し、相川亮二新監督の初陣を白星で飾れなかった。 打線は一回、牧秀悟内野手が初球をたたいて先頭打者本塁打とし、１点を先制。しかし、３年連続の開幕投手を務めたエース東克樹投手がリードを守れず、２本の本塁打を浴びて６回３失点で降板。六回に１点をかえしたが、一歩及ばなかった。 昨季はセ・リーグ２位で、５年間指揮を執った三浦大輔監督が退任。今季は相川監督の下、１９９８年以来２８年ぶりのリーグ優勝を目指す。 神奈川新聞社,[],[]
横浜市の港務艇、バイオ燃料対応のエンジン搭載　行政機関では日本初（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1dc4fa7121001e47534bcb4e6739e05864b7e852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259832-kana-000-1-view.jpg?exp=10800,2026-03-27T21:21:01+09:00,2026-03-27T21:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,515,バイオ燃料対応型エンジンを搭載した港務艇「パトロール艇０１号」＝２７日、横浜港内 横浜港内の海上巡回に使われている横浜市の港務艇「パトロール艇０１号」に脱炭素効果のあるバイオ燃料対応型エンジンを搭載し、２７日から運用を始めた。燃料の一部は家庭などから出る廃油を活用した。行政機関の所有する港務艇に搭載したのは国内で初めて。 【動画と写真で見る】横浜港内を快走する港務艇「パトロール艇０１号」 港務艇は全長約７メートル、８人乗りのモーターボートタイプで２０１４年に就航した。市は港の脱炭素化を図る「カーボンニュートラルポート（ＣＮＰ）」政策を進めており、市がトヨタ自動車（愛知県豊田市）のマリン事業部に働きかけて車用のバイオディーゼルエンジンを船用に改良して導入した。 使われる燃料のうち、バイオ燃料は全体の５％で、首都圏の家庭や学校の給食センターから出された天ぷら油など植物性の廃食用油を活用。残りの９５％は、二酸化炭素（ＣＯ２）の排出権「カーボン・クレジット」を仕入れることで、使用時のＣＯ２排出量を実質ゼロとみなせる出光興産（東京都）の燃料「出光カーボンオフセットｆｕｅｌ」（ＩＣＯＦ、アイコフ）を混合して使う。 神奈川新聞社,[],[]
横須賀市立総合医療センター小児医療センター、全国初「ＡＲどうぶつえん」導入（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d7527d3393421e0ef65d060a7c613778b489f165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259710-kana-000-1-view.jpg?exp=10800,2026-03-27T20:01:01+09:00,2026-03-27T20:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,645,タブレットの画面に映し出された「ＡＲどうぶつえん」のライオンを見入る親子＝２月２７日、横須賀市神明町の市立総合医療センター 病棟を歩くのはライオンやペンギン─。横須賀市立総合医療センター（同市神明町）の小児医療センターで今月から、拡張現実（ＡＲ）技術を使ったコンテンツ「ＡＲどうぶつえん」が常設導入された。医療機関への常設導入は全国初。旭山動物園（北海道旭川市）監修のリアルな動物たちがスマートフォンの画面を通じて病院内にいるかのよう動き回る。不安な気持ちで入院や外来に訪れる子どもたちの不安感を和らげる狙いがある。 【写真で見る】記者のスマートフォンに映し出された「ＡＲどうぶつえん」のライオン。静止画や動画も撮影できる 同センターの宮本朋幸センター長らによると、入院生活を送る子どもたちは、家族や友だちと会えない孤独感や治療への恐怖などと向き合いながら過ごす。家族の負担の緩和も課題で、療養環境の整備は重要という。昨年３月に開所した同センターも絵本やおもちゃを用意したスペースの設置や、平日日中は子ども療養支援士や保育士が勤務して子どもの支援をしているが、不安を払拭することは難しいという。 こうした課題の解決の一助として期待されるのが「ＡＲどうぶつえん」だ。横須賀市に本社を置くＩＴ企業「ＳＴＡＲＩＵＭＵ（スタリウム）」が約２年かけて開発し、スマートフォンやタブレット端末から専用アプリをダウンロードすると、画面内にはライオンやペンギンの映像が現れる仕組みになっている。 神奈川新聞社,[],[]
相模原市の南区合同庁舎、市民ホールを解体へ　長寿命化改修、新棟も建設（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a7c0e51374fc8eddc7582cf6c163a81e3c5b6ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259712-kana-000-1-view.jpg?exp=10800,2026-03-27T19:50:16+09:00,2026-03-27T19:50:16+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,549,老朽化と狭隘化が進む相模原市の南区合同庁舎＝１８日、同区 相模原市は南区役所や相模原南市民ホール、大野南公民館を備えた複合施設「南区合同庁舎」の在り方に関する基本構想案をまとめた。今月末で閉館する南市民ホールは解体し、新棟建設と現棟の長寿命化改修を実施して「南区のランドマーク」とすることを目指す。４月からパブリックコメント（意見公募）を行う。 南区合同庁舎は小田急線相模大野駅から約５００メートルに位置し、地下１階地上５階建ての本館は１９８３年に完成。区役所に加え南市民ホールや公民館を併設して市民の文化・芸術活動の拠点としても親しまれてきたが、老朽化や狭隘（きょうあい）化が進行している。市は２０２１年に打ち出した行財政構造改革プランの一環で南市民ホールの廃止を先行して決定していた。 構想案では、南区合同庁舎を▽行政サービス▽市民活動▽安全・安心－の拠点とする方針を明記。南市民ホールは音楽や演劇の上演に特化した特殊構造物のため用途変更に不向きと判断して解体することとし、新棟をホール跡地か県道に面した南側駐車場に配置する２案を示した。新棟は南市民ホール跡地に建設するなら２～３階建て、駐車場の場合は４階建てを想定し、現棟の長寿命化改修も含めた概算工事費は約６２億円としている。 神奈川新聞社,[],[]
【全国高校柔道選手権】男子無差別級の東海大相模・松林、女子５７キロ級の桐蔭・北島が優勝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/884bd3d75fc79625b5d256d2852b6a9731a2f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259763-kana-000-1-view.jpg?exp=10800,2026-03-27T19:31:02+09:00,2026-03-27T19:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,【男子無差別級決勝】横四方固めで一本勝ちした東海大相模・松林＝日本武道館（立石 祐志写す） 第４８回全国高校柔道選手権第１日は２７日、東京・日本武道館で男女個人戦各５階級が行われた。県勢は男子無差別級の松林清将（東海大相模）と女子５７キロ級の北島侑紗（桐蔭学園）が頂点に立ち、男子６６キロ級の木原誠登（東海大相模）は準優勝した。 【写真で見る】女子５７キロ級決勝で優勢勝ちした桐蔭学園の北島 最終日は２８日、男女の団体戦が実施される。男子の東海大相模は１回戦で福岡大大濠と、女子の横須賀学院は田村（福島）とそれぞれ対戦する。女子の桐蔭学園は２回戦から登場する。 神奈川新聞社,[],[]
【高校野球　春季神奈川県大会】桐光学園や鎌倉学園、川和、横須賀学院などが勝利（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4db901f94ce88dee52b2da8e16cf85bf8464686f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259708-kana-000-2-view.jpg?exp=10800,2026-03-27T19:01:02+09:00,2026-03-27T19:26:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,288,八回、走者を背負ってマウンドに集まった桐光学園内野陣＝桐光学園高 高校野球の春季県大会地区予選は２７日、雨で順延となっていた試合を県内４地区で行った。 【写真で見る】桐光学園に敗れたものの、３回から登板して好投した市ケ尾の大塚 「川崎・横浜北地区」では桐光学園が序盤に得点を重ねて八回コールドで市ケ尾に勝利。敗れた市ケ尾は、エース右腕大塚が四～七回を１安打に抑えるなど好投だった。 「湘南・西湘地区」の鎌倉学園は湘南工大付を下し、「川崎・横浜北地区」の川和はサレジオに勝利。それぞれ県大会進出を決めた。「横浜南・横須賀地区」では横須賀学院が三浦学苑に競り勝った。 神奈川新聞社,[],[]
横浜市長のパワハラ疑惑を告発、市部長が人事異動　市側「不利益な取り扱いには当たらない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4590b760aa47dbffb35ea51d49c97aefdfe58a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259757-kana-000-1-view.jpg?exp=10800,2026-03-27T18:50:17+09:00,2026-03-27T18:50:17+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,327,会見に至った経緯を説明する久保田氏＝１月１５日、県庁 横浜市は、山中竹春市長にパワーハラスメントなどが疑われる言動があったと告発した人事部長の久保田淳氏（４９）が、４月１日付でこども青少年局企画部長に異動すると発表した。 久保田氏は２０２５年４月から現職。今回の異動について市総務局人事課は、人事部を所管する副市長と久保田氏が面談した上で報告した異動先を山中市長が決裁したと説明。「十分な意思疎通を行った上での人事異動であり、告発者への不利益な取り扱いには当たらないと認識している」とした。 久保田氏も自身の意向や市全体の人事状況などについて、総務局長と担当副市長に相談、確認をしたとし、「不利益な取り扱いを受けたとの認識はない」と述べた。 神奈川新聞社,[],[]
伊勢原、真っ赤な完熟トマト収穫・出荷　甘みも酸味もバランス良く、肉厚（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cb74c1ed49fe47f1c79643dc134519afdb4c4916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259569-kana-000-1-view.jpg?exp=10800,2026-03-27T11:51:02+09:00,2026-03-27T11:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,343,完熟トマト出荷始まる 真っ赤に色づいた完熟トマトの収穫・出荷が、伊勢原市内の片野施設園芸（同市笠窪、片野泉代表）で始まった。十分熟してから収穫する「赤熟もぎとり農法」で生産しており、片野代表は「甘みも酸味もあるバランスのいいトマト。癖がなく肉厚でジューシー。ゆっくり色づく分、味もしっかり乗っている」と太鼓判を押す。 約１６５０平方メートルの温室内に２千本のトマトが栽培され、年間約２０トンが出荷される。昨年１１月上旬に植えられた苗が高さ２メートル以上に成長し、地表に近い位置から大きく育ち、もぎ取られていった。 出荷は６月ごろまで続く。市内のＪＡ湘南直売所あふり～な伊勢原店（同市田中）、比々多店（同市神戸）などで販売されている。市ふるさと納税返礼品にも登録されている。 神奈川新聞社,[],[]
横浜・大岡川の「桜クルーズ」始まる　川面から花見、野毛付近の街並みも満喫　４月１２日まで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3e715fed65067ec31a31b372f2cafd6a54bcb503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259379-kana-000-1-view.jpg?exp=10800,2026-03-27T05:40:22+09:00,2026-03-27T05:40:22+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,523,毎年たくさんの人が利用する「大岡川桜クルーズ」（昨年の様子、Ｙ Ｃｒｕｉｓｅ提供） 横浜の桜名所で知られる大岡川を水上バス「シーバス」で巡る「大岡川桜クルーズ」の運航が、今春も始まった。夕刻からは夜桜、花びらが落ちる時期には「花いかだ」など、この川の多彩な表情を楽しめる。 【写真を見る】昨年の「大岡川桜クルーズ」の様子 シーバスとレストラン船「マリーンルージュ」を運航する「Ｙ Ｃｒｕｉｓｅ（ワイクルーズ）」（横浜市中区）が、春の特別便として２０２２年にスタート。首都圏各地から毎年１５００人以上が集まる人気企画となっている。 コースは約６０分。横浜駅東口乗り場を出発し、横浜・みなとみらい２１（ＭＭ２１）地区の大観覧車やロープウエー「ヨコハマ・エア・キャビン」を見上げながら大岡川に入り、川面から花見ができる。 クルーズのもう一つの見どころは、女神橋や弁天橋、長者橋、太田橋といった多くの橋。野毛の商店街「ハーモニカ横丁」がある都橋付近も通り、風情ある街並みを満喫できる。 期間は４月１２日までで、午前１０時から午後７時半まで運航する予定（潮位や天候により欠航の場合あり）。料金は４千円。予約はワイクルーズ公式ホームページから。 神奈川新聞社,[],[]
神奈川県人事異動　横浜・国際園芸博覧会の準備加速へ　宇宙関連産業、地域医療も重点（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6a66cac7bedae616565baf8c84a37efee0cb4321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01259345-kana-000-1-view.jpg?exp=10800,2026-03-27T05:01:02+09:00,2026-03-27T05:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,482,神奈川県庁 神奈川県は４月１日、総勢３８６８人に人事異動を発令する。来年３月に横浜市で開幕する国際園芸博覧会（園芸博）に向けた取り組みをはじめ、宇宙関連産業の振興、持続的な地域医療体制の整備などに重点配置した。今年４月に設立する地方独立行政法人「県立福祉機構」については当事者目線による地域生活支援を推進するためのポストを設けた。 【動画】万博「ミャクミャク」から園芸博「トゥンクトゥンク」へ 横浜の夜空でバトンタッチ ドローンショーでＰＲ 異動規模は２０２５年度並みで、課長級以上の内訳は理事級３人、局長・参事監級２８人、部長・参事級６０人、課長級３９１人。特別職では中谷知樹理事・政策局長が副知事に就く。 園芸博では、県出展エリアの準備や機運醸成を図るとともに、全庁の取り組みを円滑に統括できるよう「推進本部室」を新設する。 地域資源を生かして県内を訪れる観光客の満足度を高めるため、神奈川の魅力づくりにも注力する。来年１～２月に横浜市内で開催される国民スポーツ大会冬季大会のアイスホッケー競技会に向けて「競技・パラスポーツ担当課長」を設置する。 神奈川新聞社,[],[]
