headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中長距離バス乗り場を集約「バスタ新潟」事業者向け説明会を開催、2030年代中頃の完成目指す【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/287bb39234c9d89f0933e33481ead59a60654094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:19:22+09:00,2026-03-27T19:19:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,438,2030年代中頃の完成目指す JR新潟駅南口に計画されている中長距離バスターミナル『バスタ新潟(仮称)』の事業者向け説明会が開かれました。 【動画】中長距離バス乗り場を集約「バスタ新潟」事業者向け説明会を開催、2030年代中頃の完成目指す【新潟】 『バスタ新潟』は国と新潟市が整備を進めるバスターミナルで、新潟駅周辺に分散している中長距離バスの乗り場を集約するほか、集客施設も設ける方針が固まっています。 今後、建設や施設の運営を担う事業者を公募する予定で、25日に開かれた事業者向けの説明会には関心を持つ企業17社26人が参加し、予定地の視察や駅周辺の現状確認を行いました。 ■担当者 「下の階層にはバスターミナルと待合室、その上には集客施設を設ける。一体の建物の整備をこの場所で考えています。」 ■新潟国道事務所 田中みわ調査課長 「事業者と個別対話を進めながら、より良いものを目指していきたいと考えています。」 『バスタ新潟』は、2030年代中頃の完成を目指しています。,[],[]
週末はお出かけ日和！ヒノキ花粉も飛び始め 花粉対策を【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7be078faecc290760d4586672f80c1f3d0ed0a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:19:07+09:00,2026-03-27T19:19:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,729,土日の花粉予想 27日(金)は、次第に晴れて日中は過ごしやすい陽気になりました。最高気温は、新潟市中央区で15.3℃、長岡市で15.6℃など、各地で4月並みの暖かさになりました。 【動画】週末はお出かけ日和！ヒノキ花粉も飛び始め 花粉対策を【気象予報士が解説｜新潟】 そして、週末はポカポカ陽気でお出かけ日和になりそうです。 ◆土日の予想天気図 28日(土)は本州付近は次第に西の高気圧に覆われてきて、29日(日)はすっぽりと高気圧に覆われる見込みです。このため、土日ともに日差しの届く時間が長くなるでしょう。多少 雲が広がるところもありますが、天気のくずれはなさそうです。 そして、この日差しでグングン気温が上がりそうです。 ◆予想最高気温 土日ともに15℃以上のところが多く、阿賀町では28日(土)は18℃と日なたでは上着が要らないくらい暖かくなりそうです。 暖かいということは『花粉の飛散量』が多くなりそうです。 ◆土日の花粉予想 土日ともに上・中・下越では最高ランクの「極めて多い」予想で、佐渡は「非常に多い」予想になっています。スギ花粉に加えてヒノキ花粉が飛び始めていますので、アレルギーをお持ちの方はあわせて注意をするようにしてください。 ただ、週末の晴れ間は貴重なものになりそうです。 ◆週間予報 週明け30日(月)からは、曇りや雨のスッキリしない天気がしばらく続く見通しです。一方で、そのわりに気温が上がる見込みで、30日(月)は新潟市中央区で20℃と5月上旬並みになりそうです。 週末のうちに薄手の服を準備しておくといいかもしれません。そして、その後も平年よりやや高い状態が続きますので、来週はいよいよ『桜開花』の便りが届くかもしれません。,[],[]
【県知事選挙】花角知事「8年間の評価を頂きたい」来年度予算案が可決【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6b61532440d0923f3f477412d23609fbc270815e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:13:01+09:00,2026-03-27T19:13:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,477,『県知事選挙』5月14日告示、31日投開票 花角知事は、27日の県議会で来年度予算案が可決されたことを受けて取材に応じました。知事選については、「8年間やってきたことへの評価を頂きたい」と話しています。 【動画】【県知事選挙】花角知事「8年間の評価を頂きたい」来年度予算案が可決【新潟】 物価高や人口減少などへの対策を盛り込んだ総額約1兆1698億円の来年度予算案は、27日の県議会本会議で賛成多数で可決されました。 ■花角英世知事 「予算案を認めていただいたのでこの予算をしっかり実行して、活力ある新潟・安全安心で暮らしやすい新潟を目指して取り組んでいきたい。」 県議会初日の所信表明で「予算案に盛り込んだ政策を育てて発展させることは私自身の責務」として、3選への強い意欲を示した花角知事。知事選への立候補表明が相次ぎ、選挙戦になる公算が大きくなったことへの受け止めを問われると・・・。 ■花角英世知事 「とくに受け止めはない。選挙だから当然。8年間私がやってきたことについてご評価いただきたい。」 『県知事選挙』は、5月14日告示、31日投開票です。,[],[]
【県知事選挙】連合新潟が「推薦」決定、土田竜吾県議(37)が出馬を正式表明【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6f7f757b8efa7172fd12b817d6199e09ecca0427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:12:55+09:00,2026-03-27T19:12:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1422,知事選出馬を表明 土田竜吾県議(37) 5月の知事選に、37歳の新顔が名乗りを上げました。立憲民主党県連は臨時の会議を開き、土田竜吾県議の知事選への擁立を正式に決めました。立憲民主党を支援する連合新潟も土田さんへの推薦を決めています。 【動画】【県知事選挙】連合新潟が「推薦」決定、土田竜吾県議(37)が出馬を正式表明【新潟】 緊急で開催された立憲民主党県連の常任幹事会。 ■立憲民主党県連 大渕健代表代行 「今日の議題は1点だけ、知事選についての対応でございます。」 一部を除き非公開で行われた会議のなかで、難航していた知事選の候補者選びに一定の結論がでました。 ■立憲民主党県連 大渕健代表代行 「来る県知事選挙に、土田竜吾県議・県連幹事長代理を擁立することを決めました。」 ■知事選出馬を表明 土田竜吾県議 「県議会議員の土田でございます。この度の新潟県知事選挙に立候補させていただく決意をさせていただきました。若い感性・新しい力で、この新潟県を輝く素晴らしい新潟県に導けるよう、全力を尽くしてまいりたいと思っております。」 土田さんは上越市出身の37歳で、県議1期目。野党系会派未来にいがたに所属し、過去には森ゆうこ参議院議員の秘書を務めた経験もあります。県政に新しい力・若い力が必要と考え、25日に出馬を決意したといいます。 詳しい政策についてはこれからとしながらも、花角知事の柏崎刈羽原発再稼働のプロセスについて評価を問われると・・・ ■知事選出馬を表明 土田竜吾県議 「県民の意思をしっかりと県政として受け止めるというところが、私の方がもっとしっかりと県民の意思を受け止められると思います。」 27日の常任幹事会では、県連として土田さんの支援を正式決定。党としての「推薦」や「支持」などはまだ決まっていません。土田さんは野党共闘にも意欲を見せました。 ■知事選出馬を表明 土田竜吾県議 「広く皆様方から応援をいただけるような体制を、みんなと作っていきたいと思っております。」 詳しい政策などについては後日会見を開くとしています。 その3時間後に開かれた連合新潟の執行委員会。 ■連合新潟 小林俊夫会長 「本日の執行委員会では、県知事選挙の対応を決めていきたいと思います。」 会議には、土田さんも駆けつけました。 ■知事選出馬を表明 土田竜吾県議 「色々なご意見だったりアドバイスをいただいてまいりましたので、そういった課題についてしっかりとさらに県政で前に進められるように頑張りますというお話をさせていただきました。」 連合新潟は土田さんの「推薦」を決めました。 ■連合新潟 小林俊夫会長 「昨日、推薦の要請もあり政策協定書も結べたということで、今日 議論をし推薦に至った。37歳という若い感性で新潟県政に対して、新たな風を吹かせてほしいという思いがある。」 前回知事選は花角知事を支持。 今回の決定の理由は－ ■連合新潟 小林俊夫会長 「花角県政に対して何か致命的な失点があったとか、とても推薦・支持ができないとか決してそういうことではなかったが、今回はその土田さんが県知事選挙に臨むということで、まあそういうことであれば私たちとして支援をしようじゃないかと。」 知事選にはこのほか、元五泉市議で自営業の安中聡さんも出馬の意向を示しています。UXの取材に対し「原発の廃止を訴えたい」としていて、31日に出馬会見を予定しています。,[],[]
【特集｜県警に聞く】対象の違反113項目、4月から導入 自転車違反に「青切符」注意点は？【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bf780f7faad7991d63240b312d967d768eaea454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000006-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:04:36+09:00,2026-03-27T19:04:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2749,4月から16歳以上を対象に加わる『青切符』 来週4月1日(水)から新年度です。新しい年度を迎えて大きく変わるもののひとつに、自転車の交通違反に対する『青切符』の導入があります。違反者に対して反則金が科される場合もあるのですが、どういった点に気をつけるべきなのでしょうか。県警に聞きました。 【動画】【特集｜県警に聞く】対象の違反113項目、4月から導入 自転車違反に「青切符」注意点は？【新潟】 左から飛び出してきた自転車と車が衝突。手には光るスマホのようなものが・・・。こちらは一時停止をせずに走ってきた自転車が車と衝突。こうした自転車の交通違反に4月から交通反則通告制度、いわゆる『青切符』制度が導入され反則金が科されます。 ■60代 「あまり知らないです。ながらスマホで来る人を避けてたりとかはなくなると思う。」 ■20代 「いいことだと思う。いま僕の自転車ライトついていないので、ちょっと早めにライトつけなければと思う。」 県内で2025年の1年間に起きた自転車がかかわる事故は、266件。2人が亡くなっています。これまで自転車の取り締まりは、軽微な違反行為には『指導・警告』、より悪質な違反に対して刑事手続きを踏む『赤切符』の2通りでした。 ここに、4月から16歳以上を対象に加わるのが『青切符』。 違反をした際に手渡される書類の色からこう呼ばれています。背景には、交通事故全体の件数が減るなかでも、自転車関連の事故が後を絶たないという理由がありました。 ■県警交通企画課 桜井智晃課長補佐 「全国的には自転車の事故の件数が減りにくくなっています。全体の事故に占める自転車が関与した事故の割合が、年々高くなってきています。」 『青切符』の対象となる違反は113項目。 通勤時間帯に交通量の多い交差点を取材すると、違反となりうる事例がいくつも見られました。 ■入澤芽生記者 「スマホの画面を見ながら自転車に乗っていますね。」 携帯電話の使用や保持は1万2000円の反則金。もっとも高額です。 ■県警交通企画課 桜井智晃課長補佐 「危険な場合でもブレーキを両手でつかめなくなりますので、危険を避けることができなくなります。ながらスマホの場合はスマートフォンに注意がいきますので、前方左右への注視と後方への注意が散漫になりますので、危険を察知することが難しくなってきます。」 さらに・・・ ■入澤芽生記者 「イヤホンをして自転車に乗っています。」 傘差し運転やイヤホンを装着しての運転は、5000円の反則金が科される場合があります。 別の交差点では・・・ ■入澤芽生記者 「自転車が歩道を通行しています。」 歩道の通行や車道の右側通行・いわゆる逆走は、6000円の反則金を科される場合があります。 ■県警交通企画課 桜井智晃課長補佐 「自転車は車道通行が原則ですので、歩道通行できる場合は限られてきます。」 例外として「自転車歩道通行可」という標識のある歩道では、自転車は歩道を通行することができます。そのほか、赤信号無視は6000円、複数の自転車による横並び走行は3000円、一時不停止は5000円の反則金を科される場合があります。 取り締まりの対象は、悪質・危険な違反、重大事故につながる可能性が高い違反や、実際に事故の可能性が高まった場合です。 ■県警交通企画課 桜井智晃課長補佐 「ながらスマホのように行為自体が危険な違反は、即取り締まりの対象としています。一時不停止や信号無視などは『指導・警告』の対象。交差道路の自動車に急ブレーキをかけさせたりするなど、他者に危険を及ぼしたようなときは取り締まりの対象としています。」 このほか、『指導・警告』を受けながら違反を継続した場合も同様です。検挙された場合は、警察官から青切符と反則金納付書が渡され、反則金を支払うことで手続きは終結します。 ■県警交通企画課 桜井智晃課長補佐 「3年以内に2回以上 一定の違反行為を繰り返すと、反則通告制度とは別の制度によって自転車運転者講習を受講していただくことになります。違反を繰り返さないようにしていただきたいと思います。」 反則金を期限内に納めないと、刑事手続きで処理されることになります。これまでも危険性の高い違反は、刑事手続きを伴う『赤切符』で取り締まっていました。 2025年の自転車による交通違反の検挙数415件のうち、125件は一時不停止によるものです。 ■県警交通企画課 桜井智晃課長補佐 「1箇所1箇所しっかり止まっていただかないと違反ということになります。違反を繰り返すと、いずれどこかで他者に危険を及ぼすことになれば、検挙の対象になります。(一時不停止など)違反も増えるかなという気がしております。」 4月1日に迫る、『青切符』の導入。 利用者に、どの程度浸透しているのでしょうか？ 生徒の8割近くが自転車通学という高校で聞いてみるとー ■高校生 「知らなかった。」 ■高校生 「わからなかったです。交差点で横が見えなくて、ちょっと前に出ないといけなかったときに、急に車が飛び出してきたときがちょっと怖かったです。歩道を走っちゃいけないとか、左側を走ることが難しい場合もあったりする。」 ■高校生 「しっかり止まるときは止まって、安全に運転したいと思います。」 正しい知識を持たないと、違反を犯してしまうケースも出てきそうです。 たとえば、交差点の向こう側に渡る場合、〝標識のある・なし〟で渡る場所が違うということ知っていますか？ ■入澤芽生記者 「こちらは『自転車歩道通行可』という標識のある歩道です。道路を渡る場合は、歩行者信号の隣に『歩行者自転車用信号』という標識があるため、横断歩道脇の自転車通行帯を渡ることになります。」 一方、標識がない横断歩道もあります。 その場合は… ■入澤芽生記者 「『自転車歩道通行可』という標識が無い横断歩道では自転車は車道の左側を走行し、車用の信号機に従うことになります。」 こうした細かいルールも、いまのうちに確認が必要です。 ■県警交通企画課 桜井智晃課長補佐 「4月から交通反則通告制度が始まることで大きく変わる点は、青切符や反則金の納付書が交付されて反則金を納めることになるが、自身が交通事故に遭わないように そして他の方を交通事故に遭わせないように、安全に利用していただきたいと思います。」 車よりも気軽に利用できる一方で、自転車の詳しい交通ルールまで理解できているかというと不安な部分もあります。スピードは車より出ないとはいえ、事故で相手に大きな被害を与えてしまうこともあります。この機会に、ルールやマナーを再確認しましょう。,[],[]
土日は貴重な日差しでお出かけ日和、来週はスッキリしない天気【これからの天気(3月27日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/324b983dc37393577fdec756a1b02746a911916a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T19:00:12+09:00,2026-03-27T19:00:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,754,週間予報 これからの気象情報です。 28日(土)は、絶好のお出かけ日和になりそうです。 ◆警報・注意報 現在、広い範囲に霜注意報、雪が残る地域にはナダレ注意報が発表されています。 ◆3月28日(土)の天気 ・上越地方 朝から青空が広がるでしょう。 日中は日差しで気温が上がり、今日よりも暖かさが増す見込みです。 ・中越地方 晴れる時間が長いでしょう。 朝は放射冷却で冷えて、霜が降りるところがありそうです。 一方、日中は気温が上がりポカポカ陽気になるでしょう。 ・長岡市と三条市周辺 昼ごろまでは、日差しがたっぷり届くでしょう。 最高気温は17℃前後まで上がるところが多く、昼間は春本番の暖かさになりそうです。 ・下越：新潟市周辺と佐渡 午後はときおり雲が広がりますが、天気のくずれはない見込みです。 最高気温は、沿岸部で15℃前後、内陸と山沿いは18℃前後まで上がるでしょう。 ・下越：村上市から聖籠町 穏やかな晴れの天気が夜にかけて続くでしょう。 朝晩は空気がヒンヤリしますが、日中は過ごしやすい陽気になりそうです。 ◆風と波 28日(土)も、風・波ともに比較的穏やかでしょう。 ◆花粉情報 上・中・下越で極めて多い予想で、花粉飛散のピークが続きそうです。 佐渡でも、非常に多く飛ぶでしょう。 ◆週間予報 29日(日)もよく晴れる見込みです。 30日(月)は雲の多い天気になりますが、日中は20℃前後まで気温が上がるでしょう。 31日(火)は各地でまとまった雨が降りそうです。 ◆28日(土)の北信越の天気 周辺各地もおおむね晴れるでしょう。 最高気温は平年より高く、長野市で19℃、金沢市と富山市で18℃の予想です。 土日はお出かけ日和ですが、花粉が多く飛びそうです。引き続き万全の対策をしてください。,[],[]
県警のアプリ「にいがたポリス」への情報提供がきっかけ 行方不明の70代男性を無事保護【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d4a8c98eb0aaf17458d3ad9d469fee37e2302ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000004-niigatatvv-000-4-view.jpg?exp=10800,2026-03-27T13:16:50+09:00,2026-03-27T14:09:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,463,【資料】「にいがたポリス」の画面 新潟市北区で行方が分からなくなっていた70代男性が、新潟県警防犯アプリ「にいがたポリス」への情報提供をきっかけに無事保護されました。 23日午後4時前、新発田市の70代男性が新潟市北区の施設からいなくなったと110番通報がありました。 県警は行方を捜すとともに、防犯アプリ「にいがたポリス」に体格や服装など男性の特徴に関する情報を配信。翌24日午前7時頃ごろ、北区内で男性を目撃した人がアプリに掲載された特徴と一致していることに気づいて警察に連絡しました。この情報をもとに周辺を捜索したところ、同日午後に無事、男性を保護したということです。 3月2日に運用を開始した「にいがたポリス」は、犯罪発生情報や行方不明者情報・クマ出没情報などを提供するほか、防犯ブザー機能なども装備。県警によりますと、ダウンロード数はすでに1万6000DLを超えています。県警は「子どもを持つ人など幅広い世代に利用してほしい」と呼びかけています。 「にいがたポリス」は、新潟県警ホームページからダウンロードできます。,[],[]
佐渡金山の保護に 自動車販売会社が売り上げの一部175万円を寄付【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/def47c95d83e99592ff88c826d3b3b1c70c8640a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000003-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T12:01:19+09:00,2026-03-27T12:01:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,440,渡辺市長から長年の支援に対する感謝状贈呈 新潟市に本社を置く自動車販売会社が佐渡金山の保護に役立ててもらおうと、売上金の一部を佐渡市の基金に寄付しました。 【動画】佐渡金山の保護に 自動車販売会社が売り上げの一部175万円を寄付【新潟】 新潟市秋葉区の川内自動車は、佐渡市が設けている『世界遺産基金』に175万7500円を寄付しました。これは、佐渡市内にある店舗の2022年から3年間の売り上げの一部です。 川内自動車は10年前から佐渡金山への寄付活動を行っていて、今回、渡辺市長から長年の支援に対する感謝状が贈られました。 ■佐渡市 渡辺竜五市長 「こういう経済を動かしている方々と連携して未来に向けて取り組んでいけるのはありがたく、一緒になって頑張っていきたいと考えています。」 ■川内自動車 大村和美企画広報課長 「佐渡の地域に根差した商売をしているので、地域に貢献できることに使っていただければと思います。」 佐渡市は、寄付金を金山の環境保全などに役立てたいとしています。,[],[]
県警・滝澤依子本部長が離任会見 特殊詐欺「引き続き取り組みを」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d530947b54c19bde5480a333a63ea7b9c2592f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000002-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T11:59:07+09:00,2026-03-27T11:59:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,373,3月30日付で関東管区警察局長に異動 3月30日付で異動する県警の滝澤依子本部長が離任会見に臨みました。滝澤本部長は3月30日付で関東管区警察局長に異動します。 【動画】県警・滝澤依子本部長が離任会見 特殊詐欺「引き続き取り組みを」【新潟】 会見では、2024年3月からの在任中、職員が十分に力を発揮できる組織づくりに注力したと述べ「多くの職員から生の声を聞くことができた」と振り返りました。また、印象に残った出来事としては、2025年過去最悪の被害額(14億5260万円)となった特殊詐欺などを挙げました。 ■県警 滝澤依子本部長 「匿名・流動型犯罪グループに敢行されているものでありまして、やはりまだまだ深刻だと思っております。引き続きこの件は全力での取り組みが必要。」 後任には、警察大学校特別捜査幹部研修所長の櫻井美香警視監が就任します。,[],[]
雲が抜けて広い範囲で晴れ 日差し暖かく過ごしやすい陽気に【これからの天気(3月27日11時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d4915bdea461b558fca6da385bc16c411b6e570b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000001-niigatatvv-000-1-view.jpg?exp=10800,2026-03-27T11:58:48+09:00,2026-03-27T11:58:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,335,警報・注意報 これからの気象情報です。 ◆警報・注意報 現在、上・中・下越の一部地域と佐渡にシモ注意報、上・中・下越にナダレ注意報が発表されています。県内では、28日(土)朝はシモに対する農作物の管理に注意が必要です。 【動画】雲が抜けて広い範囲で晴れ 日差し暖かく過ごしやすい陽気に【これからの天気(3月27日11時40分現在)｜新潟】 ◆27日(金)これからの天気 雲が広がっているところも次第に抜けて、広い範囲で晴れるでしょう。風も穏やかに経過する見込みです。 降水確率は、20%以下と低くなっています。 ◆27日(金)の予想最高気温 最高気温は、13～15℃の予想です。 昨日と同じくらいかやや高く過ごしやすい陽気でしょう。昼間は日差しが暖かく感じられそうです。,[],[]
