headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】この春変わること　学校再編で各地で統廃合　自転車に“青切符”制度導入　“独身税”って？分かりやすく解説（FBC 福井放送）,https://news.yahoo.co.jp/articles/8e72826658cb54a74d5d80f5d92b85a65cb4b5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09728976-fbc-000-2-thumb.jpg?exp=10800,2026-03-27T19:06:01+09:00,2026-03-27T19:09:06+09:00,FBC 福井放送,fbc,FBC 福井放送,139,FBC福井放送 特集「ここが知りたい」。「この春変わること」をテーマに、交通ルールや保険料の仕組みなど、4月からさまざまな変化があります。そのポイントを分かりやすくお伝えします。 ※詳しくは動画をご覧ください （2026年3月27日放送「おじゃまっテレ ワイド＆ニュース」より）,[],[]
福井市内では一足早くソメイヨシノが開花も ポカポカ陽気でこの週末にも開花宣言か 花見の季節もうそこまで（FBC 福井放送）,https://news.yahoo.co.jp/articles/823296a5c9a9168619799a56c03a6741515465fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-06332815-fbc-000-2-thumb.jpg?exp=10800,2026-03-27T18:48:01+09:00,2026-03-27T18:50:06+09:00,FBC 福井放送,fbc,FBC 福井放送,831,FBC福井放送 27日はポカポカ陽気の良いお天気となりましたね。福井市内では桜の花が咲き始めています。気象台による「桜の開花宣言」はお預けとなりましたが、近くの園児たちが一足早く花見を楽しんでいました。 午前10時すぎ。福井市豊島にある福井地方気象台では桜の開花状況の確認が行われました。 ■福井地方気象台 細道晶子気象情報官 「まだ一輪も開花していない状況」 気象台の構内にある標本木のソメイヨシノは、5～6輪が咲くと「開花宣言」となりますが、27日はゼロ。 発表はお預けとなりました。 ■細道晶子気象情報官 「週末にかけて20度以上の最高気温を予想しているので、開花が進むといいなと思う」 一方、福井市中心部の通称「さくら通り」ではポカポカ陽気に誘われて、一足早く桜が咲き始めました。 ■園児 「記者Q桜なん個つぼみあるかな？無限個。わかんない」 「薄紫できれい」 散歩に訪れた園児たちも笑顔です。 ■園児 「桜咲くの楽しみな人は？ハーイ」 福井を代表する桜の名所「足羽河原」では、600本の桜並木を照らすぼんぼりも取り付けられ、辺りはもうすぐサクラ色に染まります。 いよいよ花見のシーズンですね。 この週末は各地の花見に出かける人もいるかも知れません。気になる週末の天気と桜の開花の進み具合はどうでしょうか。 はい、県内は暖かい陽気となり、各地の最高気温は福井で17.3度、大野で17.1度、小浜で16.6度などと4月上旬から中旬並みの暖かさとなりました。 桜の開花ですが「600度の法則」というものがありまして、2月1日以降の毎日の最高気温の合計が600度に達する頃に開花すると言われています。 福井市に当てはめてみますと、26日までの合計が599度。27日の最高気温を足して616度となりまして、もういつ咲いてもおかしくない状況です。 この週末は土日とも晴れて気温が上がりそうですので、日当たりの良い場所や早咲きの桜などでは早速お花見を楽しめそうです。,[],[]
サッカークラブ運営の福井ユナイテッドが4月から放課後児童クラブを運営 共働き世帯をサポート（FBC 福井放送）,https://news.yahoo.co.jp/articles/2c71ef75c1cd3220d196c9b32a36cb94a4ec29fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01376797-fbc-000-2-thumb.jpg?exp=10800,2026-03-27T18:47:00+09:00,2026-03-27T18:52:11+09:00,FBC 福井放送,fbc,FBC 福井放送,584,FBC福井放送 サッカーのクラブチームを運営する福井ユナイテッドが、新たに放課後児童クラブ事業を始め、地域の共働き世帯をサポートします。 福井市の中藤地区にオープンする放課後児童クラブ「ふくみ」は、福井ユナイテッドが初めて運営にあたります。 施設はもとは飲食店だった建物で、人工芝を備えたサッカーなどができるスペースがあり、スタッフには教員免許を持つ福井ユナイテッドの選手2人も加わります。 ■中藤小学校PTA会長 角屋敷文葉さん 「家族数とか世帯数の割には、圧倒的に中藤地区は足りていなかったのですごくうれしい。有名なサッカーチームなので、新しい取り組みにすごく期待している」 福井市によりますと、市内の共働き率は61.2パーセントで、全児童のおよそ3割が児童クラブに通っています。 こうした中、福井ユナイテッドは需要が多い中藤地区と連携し、児童クラブ設立に向け準備を進めてきました。 ■福井ユナイテッド 服部順一社長 「いちばん大事なことが地域貢献なので、地域の課題に寄り添いながら、できることをしていく流れの中で、児童クラブを開催することになった。スポーツを現役としてやっている選手から学ぶものもあると思うので、そういった元気が伝われば」 サッカーチームを持つ会社による児童クラブの運営は全国で3例目で、来月1日から72人の子どもたちを受け入れるということです。,[],[]
学生と企業との橋渡し役となる人材を福井市が募集 駅前に県立大がキャンパス開設（FBC 福井放送）,https://news.yahoo.co.jp/articles/584b0c5641ab06e2b402bf80f78d6c16aecc9656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08637528-fbc-000-3-thumb.jpg?exp=10800,2026-03-27T18:46:01+09:00,2026-03-27T19:08:07+09:00,FBC 福井放送,fbc,FBC 福井放送,353,FBC福井放送 2027年春に、福井駅前に県立大学のキャンパスが開設されるのに向けて、福井市は学生と企業などとの橋渡し役となる人材を募集し、学生の深い学びを後押しします。 4月に県立大学に誕生する地域政策学部は、2027年春には福井駅前のアオッサにキャンパスを構えます。 これに向けて、駅前を学生が暮らしやすく学びを深められるエリアにしようと、官民学連携による「学生どまんなかプロジェクト」が進んでいます。 27日の会合で福井市は、学生と企業などとの橋渡し役などを担う「プロジェクトマネージャー」を募集する方針を示しました。 プロジェクトマネージャーは、学生の相談に乗ったり、一緒にイベントの企画・運営を行ったりします。 福井市は4月から地域おこし協力隊の枠組みで募集し、今年夏には任命したいとしています。,[],[]
自転車の走行を誘導する路面標示を設置 4月から自転車の交通違反にも反則金を科す「青切符制度」導入 永平寺町 「安心して走行を」（FBC 福井放送）,https://news.yahoo.co.jp/articles/f958fa00b8256855f05f14496a193c8f8180a630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-04844357-fbc-000-3-thumb.jpg?exp=10800,2026-03-27T18:44:01+09:00,2026-03-27T18:56:05+09:00,FBC 福井放送,fbc,FBC 福井放送,571,FBC福井放送 4月から自転車の交通違反にも反則金を科す「青切符制度」が導入されるのを前に、永平寺町ではこのほど自転車の通行位置を示す路面標示が設置されました。 「青切符制度」では自転車で歩道を走った場合6000円の反則金が科されます。 自転車は車両扱いのため、原則、歩道の通行を許可する標識がない場合には車道を走行しなければなりません。 こうした中、県民からは戸惑いの声も聞かれました。 ■福井市民(大阪から移住) 「あまり変わったルールが分かってなくて、車もビュンビュン通るし、怖いから車道は渡ってなかった。多分歩道を通ってたと思う」 そこで永平寺町では、県と連携して、通学路となる県道や町道の交差点、あわせて56地点に自転車の走行を誘導する路面標示を整備しました。 ■記者 「普段から車どおりが多い交差点。ここでは歩道を運転する自転車も多く見られるが、新しく路面標示が設置され、安心して走行できる」 路面標示は、車が停止した際にも確認しやすい停止線の近くに設置され、自転車との接触事故の防止にもつなげます。 ■永平寺町 河合永充町長 「それぞれの交通手段が法改正で厳しくなるので、みなさんを守るために早めに対応した。安心して自転車生活を送ってもらえれば」 永平寺町では今後、危険な通学路の調査を進め、路面標示の追加設置も検討しています。,[],[]
飲酒したにも関わらず自転車を運転 30代男性の県職員が停職1か月の懲戒処分（FBC 福井放送）,https://news.yahoo.co.jp/articles/824907bc8224d982c51a4cc9c91dd086eefb90ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09762641-fbc-000-3-thumb.jpg?exp=10800,2026-03-27T18:39:01+09:00,2026-03-27T18:45:06+09:00,FBC 福井放送,fbc,FBC 福井放送,385,FBC福井放送 2025年12月に、福井市内の飲食店で飲酒したにも関わらず、自転車を運転した30代男性の県職員が27日、停職1か月の懲戒処分を受けました。 県によりますと、停職1か月の懲戒処分を受けたのは、県の土木部土木監理課企画主査の30代の男性職員です。 男性職員は、2025年12月に、同僚とおよそ4時間にわたって、福井市内の3軒の飲食店で、生ビールと赤ワインなどあわせて8杯を飲んだにも関わらず、帰宅するために県庁に停めておいた自転車に乗ったものです。 パトロール中の警察官に呼び止められ飲酒運転が発覚しました。 県の聞き取りに対し男性職員は「寒かったので、少しでも早く帰りたくて自転車に乗ってしまった」と話したということです。 男性職員は福井簡易裁判所から3月11日に道路交通法違反酒気帯び運転の罪で罰金10万円の略式命令を受け、すでに納付したということです。,[],[]
「挑戦を積み重ね小浜らしいまちづくりを」 北陸新幹線の小浜・京都ルートでの全線開業を見据え商工会議所の青年部が市に提言 地元企業の体力強化 企業誘致を（FBC 福井放送）,https://news.yahoo.co.jp/articles/80e80ef6f327f6ba88a9f1a862a7c5c33cb6b6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-08628878-fbc-000-3-thumb.jpg?exp=10800,2026-03-27T18:36:01+09:00,2026-03-27T19:03:06+09:00,FBC 福井放送,fbc,FBC 福井放送,408,FBC福井放送 北陸新幹線の小浜・京都ルートでの全線開業を見据え、小浜商工会議所の青年部が27日、政策提言をまとめ、市に小浜らしいまちづくりの実現を求めました。 小浜商工会議所青年部の杉谷将典会長は、小浜市の杉本和範市長に、北陸新幹線の小浜・京都ルートでの全線開業を見据えた政策提言書を手渡しました。 提言では、全線開業を確実に迎えるための地元企業の体力強化や、企業誘致などを盛り込んでいて、挑戦を積み重ねながら、小浜らしいまちづくりの実現を求めています。 ■小浜商工会議所 青年部 杉谷将典会長 「30年後に考えるのではなくて、今からゆっくりと考えていって、新幹線が来た時に小浜という地域がすでに盛り上がっていることを願って、政策提言をつくらせてもらった」 提言を受けた杉本市長は「全線開業に向け、準備期間をもらいながら耐えて待つのではなく、成長しながら待ちたい」と述べ、地元企業と連携していくことを強調しました。,[],[]
遺体の安置 搬送を迅速に 県が冠婚葬祭業の団体と協定 万が一の大規模災害に備えて ひつぎなど資材備蓄進める（FBC 福井放送）,https://news.yahoo.co.jp/articles/34c610e163b418f3bf16a434591c756f143f6c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-09167448-fbc-000-3-view.jpg?exp=10800,2026-03-27T18:36:01+09:00,2026-03-27T18:53:07+09:00,FBC 福井放送,fbc,FBC 福井放送,378,遺体の安置 搬送を迅速に 県が冠婚葬祭業の団体と協定(27日午後1時県庁) 大規模災害で多数の犠牲者が出た際に、遺体の安置や搬送を迅速に行えるよう、県は27日、全日本冠婚葬祭互助協会と協定を結びました。 協定の締結式では、県と、全日本冠婚葬祭互助協会近畿ブロック長を務めるアスピカの渡辺恒治代表取締役が協定書にサインしました。 県内で大規模災害が発生し、多数の犠牲者が出た際には、遺体を納めるひつぎや、腐敗を防ぐドライアイスといった資材の提供に加え、葬儀場での遺体の安置や、霊柩車などでの遺体搬送を全国196の事業者と連携して取り組みます。 ■全日本冠婚葬祭互助協会 渡辺恒治近畿ブロック長 「全国各地で備蓄をしようという動きが広まっているので、各社と連携を取り万が一に備えたい」 県は東日本大震災や能登半島地震などを教訓に、備えを進めることにしています。,[],[]
ワカメ取りの最中に転落か 福井市の80代男性が死亡 越前海岸の波消しブロックに挟まった状態で発見（FBC 福井放送）,https://news.yahoo.co.jp/articles/0c49cb84f5b5db2f3cc7e07ccae79f4113991d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-07685461-fbc-000-4-thumb.jpg?exp=10800,2026-03-27T18:30:01+09:00,2026-03-27T19:08:08+09:00,FBC 福井放送,fbc,FBC 福井放送,333,FBC福井放送 27日福井市の越前海岸で、80代の男性が波消しブロックに挟まった状態で発見され、その場で死亡が確認されました。 男性が発見されたのは福井市小丹生町の通称「弁慶の洗濯岩」近くの海岸です。 警察と消防の調べによりますと、26日夕方近くの住民から「車がずっと停められている」と警察に通報がありました。 通報後、捜索が始まり、27日午前9時半ごろ、車の持ち主とみられる福井市の80代の男性が、波消しブロックの隙間で意識不明の状態で発見され、その場で死亡が確認されました。 男性はワカメの収穫に来て隙間に転落したとみられています。 ■近隣住民 「あそこは危ない。岩が大きいし、はまったら体力がある人でも上がれない」 警察では死因などについて詳しく調べています。,[],[]
「ものづくり日本大賞」で内閣総理大臣賞を受賞 福井経編興業 子どもの心臓手術向け特殊なパッチ開発（FBC 福井放送）,https://news.yahoo.co.jp/articles/e99711041edc171133abf3024509498a6c79652e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-01488278-fbc-000-3-thumb.jpg?exp=10800,2026-03-27T17:59:01+09:00,2026-03-27T19:03:06+09:00,FBC 福井放送,fbc,FBC 福井放送,348,FBC福井放送 新時代のものづくりに挑戦する人やグループへ贈られる賞で、心臓や血管の手術に使う特殊なパッチを開発した福井経編興業が26日、内閣総理大臣賞を受賞しました。 福井市の繊維メーカー福井経編興業は、経編技術を生かし、大阪医科薬科大学と繊維メーカーの帝人と共同で子どもの心臓や血管の手術に使う特殊なパッチを開発しました。 このパッチは、これまで難しかった治療を可能にしたことが高く評価され、新時代のものづくりに挑戦する人やグループに贈られる「ものづくり日本大賞」で内閣総理大臣賞を受賞したものです。 受賞に際し福井経編興業の髙木義秀社長は「子どもたちの命を救うため、今後も多くの方に希望となるものづくりを続け、世界の医療に貢献していきたい」とコメントしています。 FBC福井放送 ◇ ◇ ◇,[],[]
