headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー、PS5、PS5 Pro、PS Portalの値上げを発表。4月2日より価格改定（GAME Watch）,https://news.yahoo.co.jp/articles/0776fbcb8b5b38af49446de88bd309e08805381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000034-impgmw-000-5-view.jpg?exp=10800,2026-03-27T21:18:00+09:00,2026-03-27T22:00:17+09:00,GAME Watch,impgmw,GAME Watcg16,560,"写真：GAME Watch ソニー・インタラクティブエンタテインメントは、ゲーム機「PlayStation 5」「PlayStation 5 Pro」「PlayStation Portal リモートプレーヤー」の値上げを発表した。価格改定は4月2日に実施する。 【画像】「PlayStation 5 Pro」119,980円から137,980円 今回「PlayStation.Blog」にて価格改定の内容を発表しており、日本においては「PlayStation 5」が79,980円から97,980円、「PlayStation 5 デジタル・エディション」が72,980から89,980円、「PlayStation 5 Pro」が119,980円から137,980円、「PlayStation Portal リモートプレーヤー」が34,980円から39,980円に、それぞれ値上げとなる。 なお2025年11月より日本国内向けに発売された「PlayStation 5 デジタル・エディション 日本語専用」の希望小売価格は55,000円から変更なしとしている。 (C) 2026 Sony Interactive Entertainment Inc. All Rights Reserved. GAME Watch,西脇健史",[],[]
BenQ「MOBIUZ」からWQHD／500Hzの有機ELゲーミングモニター「EX271QZ」3月31日発売！（GAME Watch）,https://news.yahoo.co.jp/articles/35250668743ab1c0564e7568ee9a43898d23687a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000033-impgmw-000-1-view.jpg?exp=10800,2026-03-27T19:25:00+09:00,2026-03-27T19:25:00+09:00,GAME Watch,impgmw,GAME Watcg16,478,"写真：GAME Watch ベンキュージャパンは、ゲーミングモニター「EX271QZ」および「EX321UZ」を3月31日より順次発売する。価格はオープン。 【画像】「Smart Game Art」のイメージ 同社の「MOBIUZ」ブランドから新たなゲーミングモニター2製品が登場。「EX271QZ」は26.5インチの量子ドット有機ELゲーミングモニターとなっており、WQHD解像度で最大500Hzの超高リフレッシュレートに対応している。もう一方の「EX321UZ」は31.5インチの量子ドット有機ELゲーミングモニターで、4K解像度／最大240Hzのリフレッシュレートに対応している。 両モデル共に独自の「Smart Game Art」に対応し、複雑な手動調整を行なうことなく、製作者が意図した世界観をBenQおすすめのカラービジュアルで体験可能。このほかにも「グラデーション色補正機能」や「High Pixelコントラスト調整」などに対応している。 (C) 2024 BenQ. All rights reserved. GAME Watch,畠中健太",[],[]
TENGA×アース製薬コラボTENGA型虫よけ発売！ 物理的な虫だけでなく悪い虫（望まない訪問者）も遠ざける（GAME Watch）,https://news.yahoo.co.jp/articles/434155cf0d90d7746fe0f19b410d9c7c9975742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000032-impgmw-000-1-view.jpg?exp=10800,2026-03-27T19:09:00+09:00,2026-03-27T19:09:00+09:00,GAME Watch,impgmw,GAME Watcg16,413,"写真：GAME Watch TENGAは、アース製薬とコラボレーションした「虫よけ つるだけTENGA」と「虫よけ おくだけTENGA」を3月27日に発売した。価格は各3,480円。 【この記事に関する別の画像を見る】 両商品は、アース製薬の設立100周年とTENGAの創業20周年の両社の節目を記念して展開されるコラボ商品。「悪い虫を寄せ付けない」を新解釈した虫よけアイテムとして販売される。 「玄関や窓際に設置することで、物理的な“虫”を防ぐだけでなく、『悪い虫（望まない訪問者・厄介なセールス・災い）』も遠ざける」という、ダブルミーニングのコンセプトで製品化されている。 なお、それぞれ、「虫よけ つるだけTENGA」はアース虫よけネットEX 玄関・屋外用と専用カバーのセットと、「虫よけ おくだけTENGA」はマモルームエッセンス虫よけパール180日用と専用カバーのセットとなっている。 GAME Watch,屋敷悠太",[],[]
「ちいかわ」、オリオンビールコラボ第2弾！ オリオンTシャツ着用のマスコットぬいぐるみが4月17日発売（GAME Watch）,https://news.yahoo.co.jp/articles/caafcf07813c4ecb770333b277255533cc909cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000031-impgmw-000-1-view.jpg?exp=10800,2026-03-27T13:50:00+09:00,2026-03-27T13:50:00+09:00,GAME Watch,impgmw,GAME Watcg16,564,"写真：GAME Watch オリオンビールは、「ちいかわ」とコラボレーションした沖縄限定公式グッズの第2弾として、オリオンTシャツ着用のマスコットぬいぐるみを4月17日10時より販売する。場所はオリオンビール公式通販およびオリオンオフィシャルストア、ちいかわPOP UP STOREサンエー浦添西海岸PARCO CITY 2F センタープラザ。 【この記事に関する別の画像を見る】 「ちいかわ×オリオンビール」シリーズは、沖縄らしさを感じられる特別なコラボレーションとして展開している商品。第2弾では沖縄旅行の定番として親しまれているオリオンTシャツを着用した「ちいかわ」のマスコットキーホルダーが展開される。 ラインナップはちいかわ、ハチワレ、うさぎ、シーサーの4種類。価格は各2,090円となる。 商品一覧 ちいかわ×オリオンビール シーサーのおみやげやさん マスコット （ちいかわ） 2,090円 ちいかわ×オリオンビール シーサーのおみやげやさん マスコット （ハチワレ） 2,090円 ちいかわ×オリオンビール シーサーのおみやげやさん マスコット （うさぎ） 2,090円 ちいかわ×オリオンビール シーサーのおみやげやさん マスコット （シーサー） 2,090円 (C)nagano GAME Watch,安田俊亮",[],[]
「あつまれ どうぶつの森」葉っぱ柄キルティングポーチ2種とさくら・喫茶ハトの巣タンブラー、3月31日発売（GAME Watch）,https://news.yahoo.co.jp/articles/8a7c3a3154d965a26a06a4e9a2c40b7318f5edab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000030-impgmw-000-1-view.jpg?exp=10800,2026-03-27T13:08:00+09:00,2026-03-27T13:08:00+09:00,GAME Watch,impgmw,GAME Watcg16,750,"写真：GAME Watch 宝島社は、Nintendo Switch用ゲームソフト「あつまれ どうぶつの森」のブランドムック4種を3月31日に発売する。価格は「あつまれ どうぶつの森 タンブラーBOOK さくらver.」が2,959円など。 【この記事に関する別の画像を見る】 今回登場するアイテムは、ポーチ2種と真空断熱タンブラー2種の計4種。「あつまれ どうぶつの森」ブランドムックシリーズに、まめきち&つぶきちの刺しゅうがかわいい春色カラーのポーチと、さくらシーズンにぴったりな真空断熱タンブラー「さくらver.」が新たにラインナップし、2023年に初登場した人気商品のタンブラー「喫茶ハトの巣ver.」も再登場する。 普段使いのアイテムとしてだけでなく、コレクショングッズとしても楽しめるものとなっている。 ■ あつまれ どうぶつの森 180度ガバッと開く 葉っぱ柄キルティング大容量ポーチBOOK 3月31日 発売予定 価格：3,520円 サイズ：縦11.5×横21×マチ10cm ■ あつまれ どうぶつの森 持ち歩きに便利な葉っぱ柄キルティングデイリーポーチBOOK 3月31日 発売予定 価格：3,289円 サイズ：縦13.5×横15×マチ5cm ■ あつまれ どうぶつの森 タンブラーBOOK さくらver. 3月31日 発売予定 価格：2,959円 容量：450mL（適正容量：380mL） サイズ：高さ12×飲み口直径8.5cm ■ あつまれ どうぶつの森 タンブラーBOOK 喫茶ハトの巣ver. 3月31日 発売予定 価格：2,959円 容量：450mL（適正容量：380mL） サイズ：高さ12×飲み口直径8.5cm (C) Nintendo GAME Watch,徳永浩貴",[],[]
「FF」より「チョコボサブレ」など展開！ スクエニのポップアップストアが池袋で4月17日～開催（GAME Watch）,https://news.yahoo.co.jp/articles/75214ade304cb0a350b174f486d6fea7160b302b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000029-impgmw-000-1-view.jpg?exp=10800,2026-03-27T13:00:00+09:00,2026-03-27T13:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,813,"写真：GAME Watch スクウェア・エニックスは、ポップアップショップ「SQUARE ENIX POP UP STORE」を、池袋PARCO 本館 地下2階 SPOTにて4月17日より5月10日まで開催する。 【画像】「ファイナルファンタジー チョコボサブレ チョコボ ＜はちみつ風味＞」価格：1,836円（4月25日発売） 本ポップアップショップでは、「ドラゴンクエスト」「ファイナルファンタジー」「キングダム ハーツ」のほか、「鋼の錬金術師」の関連グッズなどが販売される。 展開されるのは、「ファイナルファンタジー チョコボサブレ チョコボ ＜はちみつ風味＞」（4月25日発売）や「スマイルスライム 陶器貯金箱 メタルスライム」（オフィシャルショップ限定）など。 ほかにも、「NieR:Automata ミニぬいぐるみ 2B(ヨルハ 二号 B型)」や「『鋼の錬金術師』トレーディングスクエア缶バッジ」などが展開される。 また、同ショップで3,000円以上購入した人は特典として各作品のオリジナルカード（全7種）をランダムに1枚もらえる。なお、一部アイテムには購入制限が設けられている場合がある。 (C)SQUARE ENIX (C) Disney. (C)Hiromu Arakawa/SQUARE ENIX (C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX (C)AidaIro/SQUARE ENIX (C) SQUARE ENIX CHARACTER DESIGN: TETSUYA NOMURA / ROBERTO FERRARI (C) SQUARE ENIX Illustration: (C) BIRD STUDIO/SHUEISHA Story and Screenplay: (C) ARMOR PROJECT/SQUARE ENIX GAME Watch,屋敷悠太",[],[]
PC版「Google Play Games」でゲーム内課金が25%オフ！ 一部ユーザーにクーポン配布中（GAME Watch）,https://news.yahoo.co.jp/articles/9ead0e83ebf0a21c5e8a2efe8f99c9ff995890c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000028-impgmw-000-1-view.jpg?exp=10800,2026-03-27T12:58:00+09:00,2026-03-27T12:58:00+09:00,GAME Watch,impgmw,GAME Watcg16,362,"写真：GAME Watch PC版「Google Play Games」にて、ゲーム内購入が25%オフとなるクーポンが配布されている。利用期限は3月31日まで。 【この記事に関する別の画像を見る】 スマートフォンゲームをPCでプレイできる「Google Play Games」。今回のクーポンは、購入履歴に基づいて選ばれた一部ユーザーに配布されており、お得にゲーム内アイテムを購入できる。最大割引額は3,500円で、有料ゲームや定期購入は対象外となっている。 クーポンはランチャー画面の「PCでのゲーム内購入が25%オフ」に表示される「保存」を押すことで取得でき、編集部でもクーポンを確認できた。PC版「Google Play Games」を利用しているユーザーはぜひチェックしてみてほしい。 GAME Watch,畠中健太",[],[]
「エヴァ」×浮世絵！ シンジやカヲルくんの浮世絵が3月30日発売。版三「浮世絵工房」にて（GAME Watch）,https://news.yahoo.co.jp/articles/c987ec94590555a4a9528b7616ed9f3570414b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000027-impgmw-000-1-view.jpg?exp=10800,2026-03-27T12:35:00+09:00,2026-03-27T12:35:00+09:00,GAME Watch,impgmw,GAME Watcg16,507,"写真：GAME Watch 版三は、「エヴァ歌舞伎」シリーズの浮世絵全7作を、同社オンラインショップ「浮世絵工房」にて3月30日12時に発売する。 【画像】エヴァ浮世絵「エヴァ歌舞伎絵 宿世の行合ひ」価格：42,900円、絵師：江幡喜之 今回展開されるのは、同社がプロデュースを手がけるアートプロジェクト「エヴァ・ジャポニズム」の第2弾。2月の「エヴァンゲリオン」シリーズ30周年記念イベントにて行なわれた「歌舞伎交響曲第急番 エヴァンゲリオン」のキービジュアルを使用した浮世絵全7作が販売される。 キービジュアルを手掛けたのは版三絵師・江幡喜之氏、ティザービジュアルは絵師・出雲氏が手掛けている。 展開される浮世絵は、笛を携えた天上人の如き渚カヲルと若武者の装いに身を包んだ碇シンジを描いた「宿世（すくせ）の行合ひ -- 紅き海の果て、月と太陽が対峙する神話的邂逅」や初号機、零号機、弐号機の三機を独創的なデザインで仕立てた「千社札」など。 他にも、烏帽子を整えた碇シンジや若々しさと色気を象徴する「むきみ隈」で描かれた渚カヲルの「大首絵」なども用意されている。 (C)khara GAME Watch,屋敷悠太",[],[]
【マリオ】USJ「スーパー・ニンテンドー・ワールド」グッズにヨッシーのマスコット付きキャップが登場（GAME Watch）,https://news.yahoo.co.jp/articles/ad11252f0572ff5296c50e0a573d7d57a1dbfee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000026-impgmw-000-1-view.jpg?exp=10800,2026-03-27T12:14:00+09:00,2026-03-27T12:14:00+09:00,GAME Watch,impgmw,GAME Watcg16,494,"写真：GAME Watch ユニバーサル・スタジオ・ジャパンは、「スーパー・ニンテンドー・ワールド」の新商品「ヨッシーマスコット付きキャップ」を発売した。価格は4,800円。 【この記事に関する別の画像を見る】 アクションゲーム「スーパーマリオ」シリーズに登場するキャラクター「ヨッシー」のマスコット付きキャップが「スーパー・ニンテンドー・ワールド」のグッズラインナップに追加。ヨッシーのマスコットのお腹には磁石が付いており、キャップのツバに着脱が可能となっている。 パーク内のほか、「スーパー・ニンテンドー・ワールド」オンラインストアでも購入できる。 ■ 「ヨッシーマスコット付きキャップ」商品概要 価格：4,800円 【サイズ】 フリー（頭周り・・・57～59cm） 高さ・・・（約）12cm つば・・・（約）7cm マスコット・・・（約）W13cm×H5.5cm×D8cm 【素材】 本体・・・綿 マスコット・・・ポリエステル TM & (C) Universal Studios. All rights reserved. (C) Nintendo GAME Watch,徳永浩貴",[],[]
【日本語対応予定】「ブルーイのハッピースナップ」が2026年後半発売。Switch/Switch 2対応（GAME Watch）,https://news.yahoo.co.jp/articles/4324a2b63dadf38018d1515d90c6c7c6b205ff92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00000025-impgmw-000-1-view.jpg?exp=10800,2026-03-27T12:11:00+09:00,2026-03-27T12:11:00+09:00,GAME Watch,impgmw,GAME Watcg16,621,"写真：GAME Watch ゲームロフトは、冒険・探索ゲーム「ブルーイのハッピースナップ」を2026年後半に発売する。価格は未定。対応プラットフォームはプレイステーション 4/5、Xbox One/Xbox Series X|S、Nintendo Switch/Nintendo Switch 2、PC。日本語対応予定。 【この記事に関する別の画像を見る】 「ブルーイのハッピースナップ」は、アニメ「ブルーイ」の世界の温かさ、ユーモア、感動的なストーリーを忠実に再現したアドベンチャーゲーム。ブルーイとビンゴがパパの古いカメラを見つけ、ワクワクする家族旅行に出発する。 プレーヤーはカメラのレンズを通して、ブルーイの家やブリスベンを象徴する有名な場所に出かける。写真を撮ったり、スクラップブックをデコレーションしたり、素敵なサプライズを発見したりする。子供向けにデザインされた自由なアクティビティ、楽しさを詰め込んだ内容になるという。 開発元は、ブルーイの故郷でもあるブリスベンを拠点とするGameloft Brisbaneスタジオ。「ブルーイ」プロデューサー陣、Ludo Studio、BBC Studiosと連携して開発が進められている。 ブルーイとビンゴを操作する2人の協力プレイに対応するほか、「ゲームの外でもあそぼう！」のコンセプトのもと、現実世界でも楽しめるような実用的なガイドラインが収録される。 GAME Watch,安田俊亮",[],[]
