headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市北区高松の建物から出火　市消防が消火活動（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4c353959ac6b23225ad75caebb0ced071e48f887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010010-sanyo-000-2-view.jpg?exp=10800,2026-03-27T22:47:50+09:00,2026-03-27T23:19:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,80,煙を上げて燃える建物 岡山市消防局によると、27日午後9時55分ごろ、岡山市北区高松の建物から出火。延焼が続き、約1時間後に鎮圧した。けが人は確認されていない。,[],[]
岡山大授業料2割増方針 27年度入学生から　留学生2・5倍、国立大最高額（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c51857145d986d89d345a4c14049594bdde0ca4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010009-sanyo-000-1-view.jpg?exp=10800,2026-03-27T22:05:14+09:00,2026-03-27T22:05:14+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,599,岡山大津島キャンパス 岡山大（岡山市）は27日、年間授業料について、2027年度の入学生から国内の学生は2割引き上げ約64万円に、留学生は2・5倍の約133万円に改定する方針案を発表した。教育環境の充実が主な狙いで、6月に決定する。実施されれば05年度以来、22年ぶり。留学生は国立大で国内最高額となる。 国立大の授業料は国が標準額を示し、その2割を上限に各大学で決められる。留学生は24年度に上限が撤廃された。現在の岡山大の授業料は学生、留学生ともに標準額と同じ53万5800円。案では学生64万2960円、留学生133万9500円となる。26年度までの入学生は現行のまま。 引き上げに伴う増収分は、24時間対応の留学生サポートセンター設置、ICTや実習環境の充実などに充てるという。経済的理由で進学や留学の機会が損なわれないよう新たな給付型奨学金などを創設する方針。今後、学内や高校教員と意見交換するほか、ホームページなどで意見を募る。 定例記者会見で那須保友学長が案を説明し、「学生にかかる経費が授業料を上回っており、値上げではなく適正化。より充実した教育研究環境の整備、国際化の推進、イノベーション創出を行いたい」と述べた。 文部科学省によると、国立大85校のうち東京大など7校が25年度、山口大など4校が26年度にいずれも2割値上げ。27年度は東北大と筑波大が留学生の値上げを決めている。,[],[]
給付費1848万円不正受給　児童デイサービス2施設、福山市が処分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6ab5f8f5f2c420db50bdcd44dc8158eabc327415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010008-sanyo-000-3-view.jpg?exp=10800,2026-03-27T21:38:24+09:00,2026-03-27T21:43:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,516,福山市役所 広島県福山市は27日、障害児通所給付費約1848万円を不正に受給したとして児童福祉法に基づき、「藤成デイズ」（岡山市北区下中野、藤木純平代表取締役）が運営する福山市内の児童発達支援・放課後等デイサービス2施設に、指定取り消しなどの行政処分を科すと発表した。市は加算額を含め約2588万円を返還させる。 「すくすく塾 手城」（同市手城町）を6月1日付で指定取り消し、「すくすく塾 御幸」（同市御幸町森脇）を6～8月の3カ月間、新規利用者の受け入れ停止とする。 市によると、手城は2024年1月から25年6月まで、サービスを提供していないのに給付費を架空請求したり、提供時間を水増ししたりするなどの不正受給があった。 御幸は25年1、2、5月に1日の利用者が規定数を超えたケースで、定員超過の減算をせずに給付費を請求し受給した。 両施設でサービス提供記録の改ざん、手城では利用者の欠席記録を廃棄するなどの違反行為もあった。不正は施設の管理者が行い、部下にも指示。運営会社役員の指示もあったという。 25年3月に関係者から通報があり、その後の市の監査で発覚した。会社側は「認識不足と法令順守の体制が不十分だった」と認めている。,[],[]
合格者と不合格者の受験番号を取り違え記載　岡山県立北部専門校（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5eaa0ae1c331f00537b67157ede3337c09001471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010007-sanyo-000-1-view.jpg?exp=10800,2026-03-27T18:20:52+09:00,2026-03-27T18:20:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,289,津山市 岡山県立北部高等技術専門校（津山市川崎）は27日、2026年度選考試験の合格発表で、合格者と不合格者の受験番号を取り違え、ホームページと校内掲示版で記載するミスがあったと発表した。 同校によると、今月25日の合格発表で、建物設備サービス科の合格者一覧の中に他科の受験番号が交じっていることを不審に思った受験者が同校に連絡。調べたところ、他科の不合格者と、合格者を取り違えていたことが判明した。発表から約2時間後に修正し、関係者に陳謝した。 岡田雅之校長は記者会見で「厳粛な事務処理が求められる試験でミスをし、大変申し訳ない。確認作業の徹底など再発防止に努める」と述べた。,[],[]
推定樹齢200年、しだれ桜満開　岡山県津山市の千光寺でライトアップ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/946c196f7f7b5c07c062a1cda666c14a4715207c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010006-sanyo-000-1-view.jpg?exp=10800,2026-03-27T16:19:39+09:00,2026-03-27T16:19:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,294,ライトアップされた千光寺のしだれ桜 推定樹齢約200年近くとされる千光寺（岡山県津山市林田）のしだれ桜が満開になった。夜間にライトアップされ、訪れた人たちが暗闇に映える古木の優美な姿を楽しんでいる。 山門脇にそびえ、高さ約15メートル、枝張り約20メートル。早川石峯住職（83）によると、例年より4日早く21日に開花した。26日夜は家族連れやカップルらが訪れ、夜空から降り注ぐように咲き誇る花に見入っていた。 会社員中田優華さん（24）＝同市志戸部＝は「初めて見たが大きさに驚いた。花が密に咲いていてかわいい」と話した。 ライトアップは午後6時すぎ～9時。花が見頃の31日ごろまで続ける。,[],[]
店舗に車突っ込む、けが人なし　岡山・津高のコインランドリー（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/75274a823693f8821d02fa35d015771f89653ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010005-sanyo-000-1-view.jpg?exp=10800,2026-03-27T16:13:02+09:00,2026-03-27T16:13:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,144,コインランドリーの入り口に突っ込んだ乗用車＝27日午後3時42分、岡山市北区津高（画像の一部を加工しています） 27日午後2時20分ごろ、岡山市北区津高のコインランドリーに乗用車が後ろ向きに突っ込み、入り口のガラスドアなどを壊した。岡山西署によると、店内に客はおらず、けが人はいなかった。,[],[]
備後絣のこぎり屋根工場ジオラマに　福山のグループと大学、高校連携（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9f75064b06014ad794b4807c67b64141bf6b1215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010004-sanyo-000-1-view.jpg?exp=10800,2026-03-27T15:06:06+09:00,2026-03-27T15:06:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,685,製作中の備後絣工場のジオラマを生徒たちに説明する青木さん（左から2人目）＝5日、福山工業高 広島県伝統的工芸品・備後絣（がすり）の魅力を発信する福山市の愛好家グループ「備後絣応援プロジェクト」は、福山大（同市東村町）、福山工業高（同市野上町）と連携し、織物工場のジオラマを製作している。のこぎり屋根が印象的な工場を実物の12分の1スケールで再現。小学校などでの地域学習に活用する目的で、今秋の完成を目指す。 同プロジェクトは2024年10月に発足。市内の小学校などで、備後絣の歴史や特徴を教えており、教材としてジオラマ製作を発案。3Dプリント技術を学んでいる福山大工学部、繊維産業の技術者を育成する福山工業高染織システム科に協力を求めた。 ジオラマ（幅90センチ、奥行き60センチ、高さ46センチ）の工場は、同大工学部1年青木真桜さん（19）が担当。採光窓を設けた三角屋根や焼き杉板の外壁、織機の動力ベルトを通した天井の滑車など建物内外を忠実に再現する。 青木さんは昨夏、府中市にある工場を訪れ、測量や写真撮影を行った。そこで得たデータを基に3Dプリンターで部品を造形し、組み立てる。内部には織機や机、消火器といった備品も置く予定。織機は同高に保存されている実物を基に同大3年生が製作し、同高生徒も3Dプリンターを使って机などを作る。 秋に福山市内で開かれる伝統産業展で公開する計画。同プロジェクト代表の備後絣雑貨作家・藤阪順子さん（58）＝同市御幸町＝は「備後絣は現代のデニムにつながる地域の重要な産業。継承について若い世代が考える機会になればうれしい」と話している。,[],[]
染織家むらかみよしこさんがタペストリー展　命のつながりテーマ、岡山県新見市の猪風来美術館（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/675ec01e8b9c97834053aacae2eb98e571465680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010003-sanyo-000-1-view.jpg?exp=10800,2026-03-27T12:29:03+09:00,2026-03-27T12:29:03+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,412,巡る命への強い愛情が伝わるむらかみさんの大作などが並ぶ会場 岡山県新見市法曽の猪風来美術館で、地元の染織家・むらかみよしこ（村上美子）さん（76）が、命のつながりをテーマにしたタペストリー展「いのちの記憶」を開いている。5月末まで。 むらかみさんが独学で習得した羊毛の手織りと草木染めの作品21点を展示。メインの大作（縦2・5メートル、横2・6メートル）は太陽や海、吹き抜ける風といった自然、子育てなどに励む人間の営み、多彩な生き物を華やかに表現し、巡る命への強い愛情が伝わる。2020年に急逝した四男で縄文造形作家村上原野さんが残した縄文模様もあしらい、追悼の思いも込めている。 むらかみさんは「戦争報道が相次ぎ、今も世界では大切な命が失われている。かけがえのない命について考えて」と話している。 午前9時半～午後5時。月曜休館。一般400円、高校生200円、中学生以下無料。問い合わせは同館（0867－75－2444）。,[],[]
春のうたげ開幕 岡山さくらカーニバル　多彩なグルメ屋台 花見ムード盛り上げ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c08a46fb49e61c6c857e7b9853aa690e680a38cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010002-sanyo-000-1-view.jpg?exp=10800,2026-03-27T12:22:25+09:00,2026-03-27T12:22:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,549,初日から家族連れらでにぎわう岡山さくらカーニバルの会場（紀圭太撮影） 花のうたげ、開幕―。岡山を代表する春の祭典「2026岡山さくらカーニバル」が27日、岡山市・後楽園東側の旭川河川敷で始まった。4月5日までの期間中、夜桜のライトアップや多彩なグルメ屋台が花見ムードを盛り上げる。 岡山市では25日に桜の開花が宣言された。河川敷一帯のソメイヨシノ約250本は徐々につぼみを膨らませ、一部は薄いピンクの花を咲かせるなど会場を春色に染めつつある。 会場の逢来橋―相生橋間の約400メートル区間は、焼きそばや串焼き、りんごあめなどの屋台・キッチンカー計約60店がずらり。初日は午前中から大勢の家族連れや学生グループが、レジャーシートを広げて飲食を楽しんだり、桜をバックに写真を撮ったりして満喫していた。 進学を機に岡山を離れるという操山高3年福本晃大さん（18）は「見頃にはちょっと早いけど、今年の桜もきれい。友達と花見を楽しみ、思い出をつくりたい」と話した。 ちょうちんなどの明かりで夜桜を演出するライトアップは日没から午後9時まで。岡山県、岡山市、岡山商工会議所、岡山青年会議所、山陽放送、岡山放送、テレビせとうち、山陽新聞社でつくる実行委の主催。問い合わせは現地本部（080―1901―7528）。,[],[]
【動画あり】岡山県津山市で鉄骨2階の民家全焼、住民2人けが（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3c82c5a56f0e1e47e85dd39615921a3e21986ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010001-sanyo-000-2-view.jpg?exp=10800,2026-03-27T11:13:28+09:00,2026-03-27T11:17:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,212,白煙を上げて燃える民家＝27日午前6時42分、津山市楢 27日午前5時50分ごろ、岡山県津山市楢、アルバイト松下知正さん（71）方から出火、鉄骨2階（1階約200平方メートル）を全焼した。松下さんと妻（65）が煙を吸うなどして市内の病院に搬送された。命に別条はないという。 【動画】白煙を上げて燃える民家 津山署によると、松下さんは妻と2人暮らし。当時はともに在宅中で、松下さんが火災に気づき110番した。原因を調べている。,[],[]
「ねこめし」や「ぐじんぼう」食べたことある？　岡山県備前市で郷土料理を紹介する企画展（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4132e46dde02fc290a257b910fe85b9cf99ca28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-00010000-sanyo-000-1-view.jpg?exp=10800,2026-03-27T09:47:49+09:00,2026-03-27T09:47:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,412,紙粘土で再現された岡山県備前市の郷土料理 岡山県備前市内で受け継がれてきた郷土料理や特産品を紹介する企画展が、同市日生町日生の加子浦歴史文化館で開かれている。30日まで。 【写真】これが「ぐじんぼう」 市内の美術教員秋山和規さんが紙粘土で手作りした食品サンプル25点を展示。焼いてほぐした塩サバと野菜をはじめ多彩な具材を煮てご飯と混ぜた吉永町神根地区の「ねこめし」、こんにゃくや里芋、鶏の唐揚げを煮て竹串に刺して東鶴山地区の神社秋祭りで振る舞う「ぐじんぼう」、重箱の底に豪華な具材を並べる片上地区のばらずし「片上ずし」を披露している。 特産品は日生町地区のカキ、鶴海地区で栽培される伝統のナスにスポットを当てた。食生活の多様化や地域の少子高齢化で継承が困難になる中、同文化館は「古里の農水産物の豊かさや先人が築いてきた食文化を見直す機会にしてもらいたい」という。 入場無料。問い合わせは同文化館（0869－72－9026）。,[],[]
