headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飯田市の樹齢350年と言われる一本桜　シダレザクラが満開に　「麻績の里舞台桜」で親しまれる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/934f133eb0b98540fa13282d90d929ee3fafec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560002-sbcv-000-1-view.jpg?exp=10800,2026-03-27T18:46:13+09:00,2026-03-27T18:46:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,386,信越放送 飯田市では、樹齢350年というシダレザクラが満開になりました。 座光寺地区にある「麻績の里舞台桜（おみのさと・ぶたいざくら）」。 【写真を見る】飯田市の樹齢350年と言われる一本桜 シダレザクラが満開に 「麻績の里舞台桜」で親しまれる 歌舞伎の舞台がある旧座光寺小学校の隣に植えられているのにちなんで、名づけられました。 開花は去年より1週間早い3月22日。およそ12メートルの高さから枝が大きく広がり、濃いピンク色の花に手が届きそうなほどです。 訪れた人は:「本当に春が来たという感じ、日本ならではですよね、見てよかったです」 訪れた人は:「目の前に桜が広がっているところが、きれいだなと思った」 訪れた人は:「飯田の一本桜は名前のあるものないもの、歴史が300年前後とか、というところが魅力かな」 「麻績の里舞台桜」は、来週いっぱい楽しめそうです。 信越放送,[],[]
「一目十万本」千曲市森地区でアンズが開花　平年より8日早く　恒例の「あんずまつり」始まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fd41d1c60f6ca88761d2b9aae3e557a5e7d8a5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22559384-sbcv-000-1-view.jpg?exp=10800,2026-03-27T18:45:29+09:00,2026-03-27T18:45:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,464,信越放送 「一目（ひとめ）十万本」とも言われる千曲市森地区でアンズが開花し、恒例の「あんずまつり」が始まりました。 【写真を見る】「一目十万本」千曲市森地区でアンズが開花 平年より8日早く 恒例の「あんずまつり」始まる 前田キャスター:「千曲市のあんずの里では、きのうアンズが開花し、薄ピンクの小さい花がかわいらしく咲いています」 千曲市のアンズは、去年より1日、平年より8日早くきのう26日に開花が宣言されました。 訪れた人は:「昔ここに一回来たことがあって、妻がもう一度行きたいと言ってそれで来ました。（周りの景色も）良いですね。信州らしい」 訪れた人は:「初めて来ました。良かったです。40年前くらいから来たかったんですけど、来られなくて、たまたま来られてよかったです」 開花時期に合わせて恒例の「あんずまつり」も始まりました。 「一目十万本」ともいわれる花とともに楽しめるのがアンズを使ったスイーツ。 中でも人気なのが「あんずソフトクリーム」です。 アンズは今は3分咲きで、あと1週間ほどで見頃を迎えそうです。 信越放送,[],[]
「内容は明らかではなく…」県石油商業組合が業務改善計画書を県に提出　阿部知事「自浄作用が働く形になっているか、確認・精査したい」長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/42636d92b237f2a7ac3f6dba886a18e36fad3cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560202-sbcv-000-1-view.jpg?exp=10800,2026-03-27T18:37:12+09:00,2026-03-27T18:37:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,858,信越放送 ガソリン価格のカルテル問題をめぐって、長野県が県石油商業組合に求めた業務改善計画の提出期限を27日迎えました。組合は午後になって県に改善計画書を提出しましたが、内容は明らかにしていません。 【写真を見る】「内容は明らかではなく…」県石油商業組合が業務改善計画書を県に提出 阿部知事「自浄作用が働く形になっているか、確認・精査したい」長野 27日朝の県石油商業組合。ガソリン価格のカルテル問題をめぐり、2月に出された業務改善命令。その中で県が求めた改善計画の提出期限を迎えました。 記者がけさ、組合を訪ねましたが、応答はありませんでした。 問題をめぐっては、公正取引委員会が組合の北信支部による独占禁止法違反を認定し、排除措置命令を出しました。 その後の対応についても「説明責任が果たされていない」として県が先月出したのが業務改善命令。求めたのは、真摯な対応、再発防止策の着実な実行や運営の客観性と透明性の確保などです。 そしてきょう27日までに具体的な対応をまとめて報告するよう要請していました。 県によりますと、午後1時半ごろ、組合の事務担当者が県庁を訪れ報告書を提出したということです。 阿部知事:「具体的な内容は詳細に把握していない。+説明責任が果たされ自浄作用が働いていく形になっているのか、確認・精査していきたい。計画内容が不十分ならさらなる改善も視野に入れ対応していく」 一方、組合をめぐっては、「所属していることが企業イメージに悪影響を及ぼすおそれがある」などとして、加盟するスタンド10店舗以上が、今年度末で脱退する見通しであることが関係者への取材でわかっています。 阿部知事:「組織として再生をしていく方針を、（組合で）しっかり共有して臨んでいく局面ではないかと思っている」 SBCでは電話で組合に取材を試みましたが、夕方までに連絡はつかず報告書の内容は明らかになっていません。 会見で阿部知事は組合が会見を開くなどして、説明責任を果たし県民の信頼回復に取り組むよう求めました。 信越放送,[],[]
70歳以上は歩道の走行OK　13歳未満の子どもや障がい者も　4月からの青切符導入で改めて知っておきたい自転車歩道走行のルール　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c2ac02c1d62d1c2381c1c9f27d52acc56f851319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22560290-sbcv-000-5-view.jpg?exp=10800,2026-03-27T18:30:35+09:00,2026-03-27T19:59:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,788,信越放送 4月から16歳以上を対象に自転車の交通違反に対して反則金を課すいわゆる「青切符」が導入されます。 対象はスマートフォンを見ながら運転する「ながら運転など」113項目に及びます。 ここでは、トラブルが起きがちな歩道の通行に関して、通行が認められるケースについてまとめます。 【写真を見る】70歳以上は歩道の走行OK 13歳未満の子どもや障がい者も 4月からの青切符導入で改めて知っておきたい自転車歩道走行のルール 長野 自転車の「危険な歩道通行」については、単純に歩道を通行しているだけであれば「指導警告」が行われることになりますが、スピードを出して走行するなど危険な走行については青切符を切られる場合があり、反則金6000円の対象になります。 そもそも自転車は道路交通法では「車両」にあたるため、原則として車道を通行しなければなりません。 その一方で、道路交通法の施行令には、自転車が歩道を通行できるケースもいくつか定められています。 まず、歩行者と自転車が一緒に描かれた標識がある場合は、自転車も歩道を通行することができます。 ■子どもと70歳以上の高齢者もOK さらに、13歳未満の児童及び幼児と70歳以上の高齢者も歩道を走行できることになっています。 また、内閣府令で定めた障がいのある人も歩道の通行が認められています。 このほか、車道の通行が危険な状況で、歩道を通行することがやむを得ないと考えられるときも、歩道通行の例外にあげられています。 13歳未満の子どもたちが歩道の走行を認められていることはともかくとして、70歳以上の高齢者も対象になっていることは、あまり知られていないかもしれません。 4月から青切符が導入されるこの機会に、自転車は車道を走るという基本を再確認するとともに、歩道での危険な走行をやめるよう心しておくことが必要になります。 信越放送,[],[]
「特売が可能な状況に」価格高騰に伴う「コメ離れ」が懸念される中…長野県産米の消費拡大と購入促進を図る　コメの全国平均価格は7か月ぶりに5キロで4000円を下回る（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/213c4fd9d6a13d6fea90d43d886c5c76085942ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22559779-sbcv-000-1-view.jpg?exp=10800,2026-03-27T18:29:12+09:00,2026-03-27T18:29:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,698,信越放送 「令和のコメ騒動」による価格の高騰で「コメ離れ」が懸念される中、JA全農長野が県産米の販売状況を公表しました。 【写真を見る】「特売が可能な状況に」価格高騰に伴う「コメ離れ」が懸念される中…長野県産米の消費拡大と購入促進を図る コメの全国平均価格は7か月ぶりに5キロで4000円を下回る 長野市のA・コープファーマーズ南長野店にずらりと並べられた県産のコメ「長野米」。 きょう27日の価格は、県産コシヒカリが5キロあたり税抜き3590円、税込みで3877円。週末に合わせたセールで、普段より400円値下げしています。 農林水産省によりますと、今月16日から22日までの全国のスーパーのコメの平均価格は5キロあたり3978円でした。平均価格は、今月に入りおよそ7か月ぶりに4000円を下回りました。 買い物客は:「全然値下がってない。（令和のコメ騒動の）前を考えれば1000円以上上がっているので仕方ないかという感じ」 買い物客は:「私は無洗米って決めていて多少上がり下がりあっても無洗米買う。毎日食べるものだからしょうがないじゃない」 JA全農長野によりますと、このところのコメの販売量は平年並みとしています。 一方、令和7年産については安定的な供給の見通しが立ち、特売が可能な状況になったとしています。 県内の米卸売業者は:「日を追うごとに7年度産はしっかりありますよと。全農長野からも供給が固まってきたところで、従来のような特売の提案が安心してできるような環境に戻ったと我々はとらえている」 JA全農長野では5月以降も県産米の販売キャンペーンを企画しているということです。 信越放送,[],[]
「大変許しがたい」廃校となった小学校の校庭　タイヤ32本が不法投棄される　市が撤去　約8万円かけて処理　長野・諏訪市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c05bfc401eb855fdccea7b6bee7567c3b5bb27f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22559263-sbcv-000-1-view.jpg?exp=10800,2026-03-27T15:51:17+09:00,2026-03-27T15:51:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,410,信越放送 諏訪市で、廃校となった小学校の校庭に30本以上のタイヤが不法投棄されているのが見つかり、市が撤去しました。 【写真を見る】「大変許しがたい」廃校となった小学校の校庭 タイヤ32本が不法投棄される 市が撤去 約8万円かけて処理 長野・諏訪市 校庭のすみに置かれた、古タイヤ。乗用車のものだけでなく、大型トラック用やスパイクタイヤまで、その数は32本にものぼります。 不法投棄があったのは、5年前に閉校した諏訪市大和の旧城北小学校で、3月24日、住民が見つけて市に通報しました。 市は、警察に届け出たうえで、27日に撤去作業を行いましたが、およそ8万円の処理費用がかかるということです。 諏訪市環境課 池戸寛人さん:「これほどの量・規模はとても市民ではなく、事業者によるものだとは思っています。大変許しがたく思っています」 市によりますと、今年度、市内で確認されたタイヤの不法投棄は50本以上に上ります。 信越放送,[],[]
阿智村は4年連続、飯田市と阿南町は3年連続　障がい者の法定雇用率未達成の16機関に改善勧告　前年の8機関から倍増　飯田市は12.5人不足　長野労働局（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0ecc74c3c93a1537ee9b5c87242774b12177114f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22559386-sbcv-000-1-view.jpg?exp=10800,2026-03-27T15:24:18+09:00,2026-03-27T15:24:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,591,信越放送 長野労働局は27日、県内の自治体などの中で、2025年末時点の職員に占める障がいがある人の割合が、法律に定められた数値に達していなかった16の機関に改善を求める適正実施を勧告したと発表しました。 勧告を受けたのは、飯田市、駒ヶ根市、茅野市、阿南町、山形村、天龍村、大鹿村、阿智村、野沢温泉村、松本市立病院、伊那中央行政組合、北アルプス広域連合、岡谷市病院事業、諏訪中央病院組合、立科町教育委員会、小布施町教育委員会の16の機関です。 16の機関は、2024年6月1日現在で2.8％の法定雇用率を達成できていなかったことから、2025年の1月から12月までの間の障がい者の採用計画の作成と実施が求められていましたが、12月31日段階で改善が見られなかったことから勧告の対象となったものです。 対象となった機関は、前の年の8から倍増した形になりましたが、長野労働局では、2024年4月に法定雇用率が2.6％から2.8％に引き上げられたことなどが影響していると見ています。 16の機関の内、阿智村は4年連続、飯田市と阿南町が3年連続、諏訪中央病院組合と立科町教育委員会は2年連続の勧告です。 飯田市の2025年12月31日現在の実雇用率は1.70％で12.5人の不足、茅野市は1.64％で7.0人の不足、岡谷市民病院事業は1.37％で5.5人の不足などとなっています。 信越放送,[],[]
警察署の窓口の受付時間が短縮へ　長野県内の全22署　4月1日〜午前9時から午後4時に　街頭パトロールの強化やワークライフバランスの推進が目的（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/024f779022761beab6c025b87fd718a72a96952a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22558906-sbcv-000-1-view.jpg?exp=10800,2026-03-27T12:57:18+09:00,2026-03-27T12:57:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,377,信越放送 長野県内全ての警察署で、4月1日から窓口での対応時間が短縮されます。 県内22の全ての警察署では従来、午前8時半から午後5時15分まで行っていた窓口対応を午前9時から午後4時までとします。 【写真を見る】警察署の窓口の受付時間が短縮へ 長野県内の全22署 4月1日〜午前9時から午後4時に 街頭パトロールの強化やワークライフバランスの推進が目的 会計課で行う落とし物の返還や交通課で扱う道路の使用許可の受け付けなども対象です。 また、運転免許更新の受け付け時間もほとんどの署で短縮されます。 県警は3年前から試験的に運用してきたもので交通事故防止などのため街頭パトロールを強化するほか、職員のワークライフバランスを推進することが目的だということです。 県警は時間外についても、訪れた人の個別の事情によっては柔軟に対応するとしています。 信越放送,[],[]
「信州寄付マルシェプロジェクト」開始式　県内スーパーと飲料メーカーが協力　今年で6回目　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/993d35408cb88a3be910c7a05c4ffeb4eaef1cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22558893-sbcv-000-1-view.jpg?exp=10800,2026-03-27T12:48:19+09:00,2026-03-27T12:48:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,340,信越放送 地域の課題解決などに役立てようと、県内のスーパーと飲料メーカーが協力し売り上げの一部を寄付する取り組みが始まります。 【写真を見る】「信州寄付マルシェプロジェクト」開始式 県内スーパーと飲料メーカーが協力 今年で6回目 長野 「信州寄付マルシェプロジェクト」の開始式は長野市で27日に行われました。 プロジェクトでは、県内のスーパー「デリシア」と「ユーパレット」で、サントリーグループのアルコール飲料や清涼飲料水などを購入すると1本につき1円が寄付されます。 寄付は赤い羽根共同募金を通じて社会福祉や防災活動、地域活動などに役立てられ去年は160万円余りが集まりました。 今年で6回目となる「信州寄付マルシェプロジェクト」は、4月1日から5月末まで行われます。 信越放送,[],[]
木曽馬の赤ちゃんが誕生!元気に牧場を走り回る　長野・木曽町開田高原（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3d909745818130732125f631f8007fa18159e9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-22558842-sbcv-000-2-view.jpg?exp=10800,2026-03-27T12:42:18+09:00,2026-03-27T14:59:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,281,信越放送 木曽町の開田高原では木曽馬の赤ちゃんが誕生し牧場を元気に走り回っています。 雪をいただいた御嶽山を望む開田高原「木曽馬の里・乗馬センター」。木曽馬の飼育や繁殖に取り組み現在、42頭を育てています。ひときわ小さな子馬は、3月13日に生まれたばかりですが、元気いっぱいに牧場を走り回ります。 【写真を見る】木曽馬の赤ちゃんが誕生!元気に牧場を走り回る 長野・木曽町開田高原 カメラの近くまで寄ってくるなど好奇心旺盛なオスです。そして疲れると…、母馬に甘えたり日向ぼっこをしたりしてひと休み。 牧場では、4月にも木曽馬の赤ちゃんが誕生する予定です。 信越放送,[],[]
