headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校教諭が児童の個人情報を誤送信　仙台市が謝罪（khb東日本放送）,https://news.yahoo.co.jp/articles/407d3dca06e1dbfc7f24bfad3499dd903927f10b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727837-khbv-000-39054639-view.jpg?exp=10800,2026-03-27T21:35:22+09:00,2026-03-27T21:39:30+09:00,khb東日本放送,khbv,khb東日本放送,420,仙台市役所 2024年5月撮影 仙台市は、市内の小学校の教諭が児童６８人分の個人情報が記載された資料を、誤って保護者に送信したと公表し謝罪しました。 仙台市によると２７日午後０時３０分ごろ、若林区の小学校で、３０代の男性教諭が新年度のクラスを保護者連絡ツールで発表する際、３年生の全児童ら６８人分の個人情報が記載されたエクセルシートを、３年生の６５世帯の保護者に誤って送信しました。 エクセルシートには児童の身長などのほか、「疲れやすい」といった健康上の配慮に関する情報、学校での様子などが記載されていて、必要な情報のみをＰＤＦファイルに変換するのを失念したということです。 学校では、アカウントを初期化するなどの対応をとったということです。 現時点では情報の流出による被害は確認されていません。 仙台市教育局は「送信する際には管理職を含めた複数の職員で確認するなど、情報の取り扱いについて周知・徹底を図る」としています。 khb東日本放送,[],[]
羽生結弦さんの４月公演に合わせｋｈｂで様々な連動企画（khb東日本放送）,https://news.yahoo.co.jp/articles/c12c38467cb34ee74c3128faf4e833c89bbaef2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727791-khbv-000-1-view.jpg?exp=10800,2026-03-27T19:04:25+09:00,2026-03-27T19:04:25+09:00,khb東日本放送,khbv,khb東日本放送,482,4月公演に向けて連動 ｋｈｂ東日本放送では開局５０周年のフィナーレとして４月、宮城県利府町で羽生結弦さんの新たなステージ、ＹＵＺＵＲＵ ＨＡＮＹＵ“ＲＥＡＬＩＶＥ” ａｎ ＩＣＥＳＴＯＲＹ ｐｒｏｊｅｃｔを開催します。 羽生さんの「これまで」を塗り替え、「ここから」を提示する再始動の節目となる公演です。 開催に合わせ、ｋｈｂでは様々な連携企画を行います。 ｋｈｂ本社１階では、羽生さんのこれまでの姿を収めたパネル展を３月２７日から４月１３日まで開催します。期間中は土日も開催され、入場は無料です。 併設のぐりりカフェでは、オフィシャルグッズとして人気を集めた“ゆづ茶”を使った限定メニュー、ホットゆづ茶を販売します。価格は５５０円で、テイクアウトも可能です。 更に、羽生さんが仙台藩七代藩主伊達重村を演じた映画「殿、利息でござる！」を、４月４日午後１時５９分からノーカット版で地上波初放送します。 ２０１６年公開の作品で、ｋｈｂ開局４０周年を記念して制作されました。 ｋｈｂでは、５０周年の締めくくりとして、羽生さんの公演を盛り上げていきます。 khb東日本放送,[],[]
宮城県税事務所の職員が個人情報漏えいで停職３カ月（khb東日本放送）,https://news.yahoo.co.jp/articles/5e8804d9f11dc49f13e988c0b70f9d535a8b0a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727790-khbv-000-1-thumb.jpg?exp=10800,2026-03-27T19:02:34+09:00,2026-03-27T19:02:34+09:00,khb東日本放送,khbv,khb東日本放送,262,khb東日本放送 宮城県税事務所の職員が個人情報を漏えいしたとして、県は４０代男性職員を停職３カ月の懲戒処分としました。 県によりますと、仙台市の県税事務所に勤務する４０代男性職員は２０２５年、納税義務者の関係者から電話で照会があった際、身元や関係性の確認が不十分なまま、個人情報の一部を伝えたということです。 現時点で情報漏えいによる被害は確認されていません。 聞き取りに対して男性職員は、「情報を伝えてもいい相手だと思い込んでしまった」と話しているということです。男性職員は２７日付で依願退職しました。 khb東日本放送,[],[]
マイナビ仙台レディース　２８日に復興応援マッチに挑む（khb東日本放送）,https://news.yahoo.co.jp/articles/d3eea8fd093c74c407d97c587ba14d56aa35254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727774-khbv-000-1-view.jpg?exp=10800,2026-03-27T18:42:09+09:00,2026-03-27T18:42:09+09:00,khb東日本放送,khbv,khb東日本放送,555,マイナビ仙台 マイナビ仙台レディースは、３月のホームゲームを東日本大震災の復興応援マッチとして戦ってきました。２８日は復興応援マッチの最終戦です。 今シーズンでで３回目となる復興応援マッチは毎年３月に開催され、被災地の子どもたちを無料招待し、防災を学べる企画を行うなど震災の記憶を風化させないことを目的とした特別なホームゲームです。 選手たちは震災から１５年の月日と同じ、１５色のたすきがデザインされた限定のユニフォームで戦っています。 大西若菜選手「この東北でサッカーができることは当たり前ではない。勝利を必ず届けられるように」 清水栞選手「１人でも多く勇気やパワーを与えられるような試合をすることが、自分たちの責任や役割」 宮城県石巻市での２０２４年とユアテックスタジアム仙台での２０２５年はいずれも勝利し、２８日は復興応援マッチ最後の試合です。 宮城県出身の遠藤ゆめ選手は、ひときわ強い思いで試合に望みます。 遠藤ゆめ選手「宮城県出身の選手として、プレーで元気と笑顔を届けられるよう、自分のゴールでチームを勝たせられるよう、とにかく走って頑張ります」 ２８日の復興応援マッチ３戦目、マイナビ仙台とセレッソ大阪ヤンマーレディースの試合は午後２時、ユアテックスタジアム仙台でキックオフです。 khb東日本放送,[],[]
桜の季節　開花予想と開花発表とは（khb東日本放送）,https://news.yahoo.co.jp/articles/9169beca44f27f2bf6d23ddeed381955385c38c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727771-khbv-000-1-thumb.jpg?exp=10800,2026-03-27T18:38:49+09:00,2026-03-27T18:38:49+09:00,khb東日本放送,khbv,khb東日本放送,1505,khb東日本放送 ３月２７日は、さくらの日です。３×９（咲く）＝２７の語呂合わせと、二十四節気七十二候の１つ桜始開に当たる時期であることから、１９９２年に日本さくらの会が定めました。 仙台は３１日の開花が予想されていますが、ウェザーニュースでは、１月上旬から桜の開花日を予想し発表しています。 ウェザーニュース桜開花予測担当有岡俊介さん「桜の名所の独自取材をやっていまして、そちらの方でつぼみの状態や今までの実況の気温、これからの予想気温から開花予想が作られています」 ウェザーニュースでは、１日の気温の変化や地域による天気傾向などについて６カ月先までの長期予報をしています。こうした気象データに全国のユーザーから集めたつぼみの情報や、過去１０年以上数百万件に及ぶ観測データと組み合わせた独自の方法で算出し、桜の開花を予想しています。 ウェザーニュース桜担当有岡俊介さん「的中率は言えないんですけど、温暖化に加えて桜が年を取っていくと開花が早くなる傾向になっています。ここ１０年で見ると、過去に比べると早くはなっています」 こうした専門的な方法だけではなく、６００℃の法則で誰でも開花日の目安が分かるということです。 ２月１日から毎日の最高気温を足していき６００℃に達すると桜が開花するという法則です。２０２５年の仙台を見てみると、４月３日に６０３．９℃となりました。実際の開花日は４月４日でその差は、わずか１日です。 ２０２６年は３月２７日までの最高気温の合計が５６０．９℃、この先の予想最高気温と照らし合わせると３０日ごろには６００℃を超える見込みです。ちなみにウェザーニュースの予想は３月３１日です。 開花宣言は、仙台管区気象台が発表します。 仙台管区気象台畠山孝浩さん「この標本木全体で見て、５輪から６輪が咲いた状態になれば開花」 ５輪から６輪という基準は、昔から決まっていたわけではありません。 仙台管区気象台畠山孝浩さん「全国の気象台で何輪咲いたら開花にするか調べたら、２輪から３輪で取っている所があったり５輪から６輪で取っている所もあったりして、統一されていなかった。５輪から６輪で取っているところが一番多かったので、それでは５輪から６輪で今後は取りましょうとなりました」 正確なデータを取るため、成長の仕組みが異なる根や幹から咲く胴咲きの花はカウントしないということです。 ２０２６年は、仙台の標本木に変化がありました。 仙台管区気象台畠山孝浩さん「２０２５年１２月１９日に標本木を変更しています。２０２５年まではかなり大きな標本木で観測していましたが、２０２６年からは若い標本木に代わった」 ２０２５年までの標本木は植樹から７４年と老木化が進み病気のリスクが高まったため、２０１６年に植えられた新しい木に引き継がれました。開花宣言に影響はないのでしょうか？。 仙台管区気象台畠山孝浩さん「最低でも３年間比較観測して、問題が無いことを確認しています」 言わば桜の世代交代で、開花時期に差が無いことを３年かけて確認し、慎重に引き継ぎをしてました。 仙台管区気象台畠山孝浩さん「気象庁では現在、桜の開花予想は行っていません」 ２０１０年、気象庁は５０年以上続けてきた桜の開花予想を終了しました。開花の予想は民間に任せ、気象庁は人命や防災に関わる情報を最優先にして、桜の開花の観測は全国で同じ基準で記録するためいまも続けられています。 仙台管区気象台畠山孝浩さん「皆さん桜の開花をだいぶ待ち望んでいると思いますので、開花をしっかり観測して皆さんに早くお伝えできるようにしていきたい」 khb東日本放送,[],[]
家庭で出た食用油の再資源化へ　宮城県と事業者が協定　いずれは航空燃料に活用へ（khb東日本放送）,https://news.yahoo.co.jp/articles/971dbcfeea4bffc83e00bace78be5ef64e7c0c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727768-khbv-000-1-thumb.jpg?exp=10800,2026-03-27T18:32:01+09:00,2026-03-27T18:32:01+09:00,khb東日本放送,khbv,khb東日本放送,408,khb東日本放送 宮城県は、家庭で出た食用油の再資源化に向けた事業の協定を結びました。いずれは航空燃料に活用していく方針です。 協定の締結式では村井知事と、事業に携わった３社の代表が署名しました。 現在国内では年間１０万トン以上の家庭用廃食用油が発生していて、そのほとんどが再利用されずに凝固剤を使うなどして燃えるごみとして捨てられています。 回収された油は、当面バイオディーゼル燃料やインクの原料などに再利用され、一定量が確保されるようになり次第、２０２８年度をめどにＳＡＦ＝持続可能な航空燃料に活用する方針です。 村井知事「非常に原油が上がっていますので、非常に価値があると思います。皆さんのガソリンが値下がりすると思って、自分のためだと思ってご協力をいただきたいなと思います」 回収は４月１日から、ヤマザワの一部店舗や三井住友銀行仙台支店など宮城県１０カ所で始まり、順次増やしていく予定です。 khb東日本放送,[],[]
宮城県立劇場の建設現場の仮囲いに幅１８メートルのアートがお目見え（khb東日本放送）,https://news.yahoo.co.jp/articles/84936be0f82f437fcadf16ab73bb931b1c157be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727764-khbv-000-1-thumb.jpg?exp=10800,2026-03-27T18:28:59+09:00,2026-03-27T18:28:59+09:00,khb東日本放送,khbv,khb東日本放送,482,khb東日本放送 宮城県立劇場の建設現場の仮囲いに掲示された、幅１８メートルのアート作品がお披露目されました。 仙台市宮城野区の仙台医療センター跡地で建設が進む、県民会館とＮＰＯプラザの複合施設、宮城県立劇場の仮囲いに障害のあるアーティスト団体ペンギンズアート工房に所属する東松島市の菅野眞二さんの作品がお目見えしました。 作品のコンセプトは、Ａｒｔ Ｍｅｅｔｓ Ｆｉｅｌｄ〜アートに出会える場〜です。 菅野さんは２月、建設現場周辺の榴岡公園や榴岡天満宮にある像などを見て回り創作活動に反映させました。 幅１８メートルに８作品が掲示され、公園や神社にある像や躍動感あふれるすずめ踊りなどが自由な構図でパステルとサインペンによって表現されています。 ペンギンズアート工房宮川和子さん「すずめ踊りは勢い良く楽しく描いていました。とても良い体験だったと思います。広大な敷地の中に新しい施設ができるということは、県民の希望だと思います」 県は、この仮囲いを県立劇場が完成する２０２９年までの間様々なアーティストの発表の場として活用していくということです。 khb東日本放送,[],[]
４月使用分の電気料金　３カ月連続で値上がり　東北電力（khb東日本放送）,https://news.yahoo.co.jp/articles/0ac27dda85e88b79f7c3461349277b9c1bf59060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727762-khbv-000-39048449-thumb.jpg?exp=10800,2026-03-27T18:26:33+09:00,2026-03-27T18:26:48+09:00,khb東日本放送,khbv,khb東日本放送,281,khb東日本放送 東北電力の４月使用分の平均的な家庭の電気料金は、３カ月連続の値上がりとなります。 東北電力によりますと、４月使用分の家庭向けの電気料金は平均的な家庭で８６５１円となり、３月使用分と比べ４６２円上がります。値上がりは３か月連続となります。 値上がりの主な要因は、国の電気ガス料金支援が３月分までで終了することや、ＬＮＧ＝液化天然ガスや石炭といった燃料の価格の上昇ということです。 イラン情勢の悪化に伴う原油価格の影響については早ければ５月使用分から反映される見通しで、今後更に電気料金の値上がりとなる可能性があるということです。 khb東日本放送,[],[]
福島県の観光キャンペーンを前にＪＲ仙台駅に名物がそろう（khb東日本放送）,https://news.yahoo.co.jp/articles/e354dc5c543e11ab119279bd0339eaae5ee28802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727739-khbv-000-39047232-thumb.jpg?exp=10800,2026-03-27T17:39:09+09:00,2026-03-27T17:39:16+09:00,khb東日本放送,khbv,khb東日本放送,421,khb東日本放送 福島県の魅力を発信する観光キャンペーンを前に、ＪＲ仙台駅では福島県の名物をそろえたイベントが始まりました。 小室翔太アナウンサー「福島県の名産品が並んでいて、駅構内で小旅行気分です。赤べこも元気いっぱいです」 ４月１日から始まる福島県の魅力をＰＲするデスティネーションキャンペーンを前に、ＪＲ仙台駅では２７日からカウントダウンフェアが始まりました。 柳津町に店を構え、地元ならではの品を取り扱う奥会津河内屋には小豆の粒を潰して作るつぶしあんをもち米で包んだあわまんじゅうや、卵焼きが入りの柳津ソースカツ丼などの名物が並びました。 いずれの商品、新幹線などで荷物を輸送するサービスはこビュンを活用して、朝作ってからすぐに運ばれているためできたてです。 買い物客「前から買いたかったんですけどタイミングが合わなくて。できたてが良かったです」 イベントは、ＪＲ仙台駅２階東西自由通路で２９日まで開催されています。 khb東日本放送,[],[]
春の訪れを告げるシロウオ漁が始まる　宮城・南三陸町（khb東日本放送）,https://news.yahoo.co.jp/articles/6cf35ac3e95cd0c27588a5be702a13941e7f2b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260327-11727726-khbv-000-1-thumb.jpg?exp=10800,2026-03-27T16:58:04+09:00,2026-03-27T16:58:04+09:00,khb東日本放送,khbv,khb東日本放送,300,khb東日本放送 春の訪れを告げるシロウオ漁が、宮城県南三陸町で始まりました。 南三陸町歌津を流れる伊里前川では、春に産卵のために海から川に上って来るシロウオを、石を組んだ仕掛けで誘導して籠に入れる伝統的な、ざわ漁が行われています。 シロウオは透き通った半透明の体で、体長は最大で６センチほどの小魚です。 水温が高く例年より１０日ほど早い、３月上旬から漁が始まり順調な水揚げということです。 漁師渡辺千之さん「ゆでてワサビしょうゆで食べるとすごくおいしいです。お酒飲みには、ばっちりです」 シロウオ漁は６月中旬まで行われ、５月に行われる伊里前しろうおまつりなどで販売される予定です。 khb東日本放送,[],[]
